1524960000000,7.91e-06,8.25e-06,6.44e-06,8.25e-06,384800.0
1525046400000,8.25e-06,1.749e-05,7.07e-06,1.248e-05,1301500.0
1525132800000,1.235e-05,1.749e-05,1.114e-05,1.379e-05,885900.0
1525219200000,1.371e-05,1.749e-05,1.217e-05,1.47e-05,740700.0
1525305600000,1.462e-05,1.7e-05,1.364e-05,1.364e-05,774200.0
1525392000000,1.35e-05,1.8e-05,1.283e-05,1.651e-05,1877700.0
1525478400000,1.654e-05,3.5e-05,1.585e-05,3.071e-05,892200.0
1525564800000,3.072e-05,3.669e-05,2.305e-05,2.689e-05,782100.0
1525651200000,2.809e-05,3.12e-05,2.543e-05,2.771e-05,811600.0
1525737600000,2.8e-05,3.121e-05,2.65e-05,2.94e-05,595500.0
1525824000000,2.93e-05,3.185e-05,2.723e-05,2.977e-05,529700.0
1525910400000,2.97e-05,3.042e-05,2.377e-05,2.511e-05,756300.0
1525996800000,2.566e-05,2.894e-05,2.051e-05,2.356e-05,855100.0
1526083200000,2.35e-05,2.566e-05,1.894e-05,2.334e-05,876600.0
1526169600000,2.326e-05,2.44e-05,2.044e-05,2.171e-05,694600.0
1526256000000,2.181e-05,2.781e-05,2.005e-05,2.421e-05,681600.0
1526342400000,2.402e-05,2.53e-05,2.122e-05,2.271e-05,531400.0
1526428800000,2.3e-05,2.387e-05,2.059e-05,2.162e-05,535200.0
1526515200000,2.201e-05,2.554e-05,2.116e-05,2.263e-05,585500.0
1526601600000,2.258e-05,2.312e-05,2.101e-05,2.156e-05,523500.0
1526688000000,2.2e-05,2.409e-05,2.101e-05,2.284e-05,545200.0
1526774400000,2.302e-05,2.407e-05,2.27e-05,2.306e-05,507500.0
1526860800000,2.317e-05,2.326e-05,2.065e-05,2.137e-05,509400.0
1526947200000,2.131e-05,2.274e-05,1.939e-05,1.945e-05,539600.0
1527033600000,1.944e-05,2.011e-05,1.454e-05,1.551e-05,724300.0
1527120000000,1.544e-05,1.9e-05,1.505e-05,1.694e-05,611800.0
1527206400000,1.696e-05,1.714e-05,1.599e-05,1.684e-05,525900.0
1527292800000,1.671e-05,1.908e-05,1.646e-05,1.829e-05,487200.0
1527379200000,1.812e-05,2.27e-05,1.747e-05,2.221e-05,558400.0
1527465600000,2.233e-05,2.67e-05,2.096e-05,2.502e-05,874600.0
1527552000000,2.513e-05,2.589e-05,2.071e-05,2.274e-05,566400.0
1527638400000,2.269e-05,2.492e-05,2.237e-05,2.485e-05,493400.0
1527724800000,2.466e-05,2.597e-05,2.355e-05,2.561e-05,504700.0
1527811200000,2.569e-05,2.592e-05,2.355e-05,2.457e-05,486500.0
1527897600000,2.464e-05,2.499e-05,2.12e-05,2.197e-05,540400.0
1527984000000,2.245e-05,2.489e-05,2.026e-05,2.329e-05,511000.0
1528070400000,2.285e-05,2.371e-05,2.026e-05,2.228e-05,497300.0
1528156800000,2.237e-05,2.345e-05,2.05e-05,2.327e-05,427200.0
1528243200000,2.304e-05,2.334e-05,2.245e-05,2.262e-05,705600.0
1528329600000,2.272e-05,2.308e-05,2.08e-05,2.179e-05,907000.0
1528416000000,2.183e-05,2.248e-05,2.022e-05,2.136e-05,604700.0
1528502400000,2.148e-05,2.153e-05,1.974e-05,2.01e-05,465400.0
1528588800000,2.008e-05,2.024e-05,1.511e-05,1.721e-05,457800.0
1528675200000,1.664e-05,2.154e-05,1.539e-05,2.016e-05,581400.0
1528761600000,2.042e-05,2.099e-05,1.738e-05,1.926e-05,523600.0
1528848000000,1.893e-05,2.17e-05,1.68e-05,2.078e-05,436300.0
1528934400000,2.076e-05,2.433e-05,2.035e-05,2.232e-05,540400.0
1529020800000,2.242e-05,2.305e-05,1.751e-05,1.915e-05,744800.0
1529107200000,1.903e-05,2.001e-05,1.773e-05,1.805e-05,523200.0
1529193600000,1.804e-05,1.832e-05,1.5e-05,1.644e-05,586700.0
1529280000000,1.592e-05,1.712e-05,1.366e-05,1.458e-05,533800.0
1529366400000,1.46e-05,1.549e-05,1.265e-05,1.317e-05,355000.0
1529452800000,1.316e-05,1.348e-05,1.06e-05,1.102e-05,530300.0
1529539200000,1.1e-05,1.159e-05,9.4e-06,1.063e-05,397600.0
