1550966400000,3.977e-07,3.977e-07,3.829e-07,3.9e-07,1017594.0
1551052800000,3.952e-07,5.082e-07,3.015e-07,4.374e-07,8705533.0
1551139200000,4.285e-07,4.981e-07,4.257e-07,4.677e-07,3407426.0
1551225600000,4.498e-07,4.625e-07,4.416e-07,4.441e-07,194287.0
1551312000000,4.458e-07,4.459e-07,4.353e-07,4.454e-07,303798.0
1551398400000,4.454e-07,4.456e-07,4.31e-07,4.421e-07,105138.0
1551484800000,4.312e-07,4.805e-07,4.06e-07,4.464e-07,3056538.0
1551571200000,4.456e-07,4.722e-07,2.195e-07,4.108e-07,3249889.0
1551657600000,4.459e-07,4.578e-07,4.044e-07,4.3e-07,665347.0
1551744000000,4.162e-07,4.437e-07,4.161e-07,4.198e-07,20077.0
1551830400000,4.473e-07,4.648e-07,4.113e-07,4.498e-07,175154.0
1551916800000,4.498e-07,4.626e-07,3.983e-07,4.371e-07,242507.0
1552003200000,4.292e-07,4.423e-07,4.229e-07,4.236e-07,12148.0
1552089600000,4.618e-07,4.625e-07,3.971e-07,4.304e-07,67911.0
1552176000000,4.319e-07,4.319e-07,3.798e-07,4.2e-07,447233.0
1552262400000,4.26e-07,4.26e-07,4.199e-07,4.248e-07,17713.0
1552348800000,4.249e-07,4.249e-07,3.903e-07,3.903e-07,134524.0
1552435200000,3.903e-07,4.8e-07,3.674e-07,4.393e-07,244239.0
1552521600000,4.4e-07,4.888e-07,4.276e-07,4.471e-07,663598.0
1552608000000,4.476e-07,4.541e-07,4.419e-07,4.419e-07,384753.0
1552694400000,4.5e-07,4.527e-07,4.46e-07,4.527e-07,49711.0
1552780800000,4.5e-07,4.601e-07,4.42e-07,4.601e-07,138765.0
1552867200000,4.535e-07,4.6e-07,4.3e-07,4.4e-07,1426027.0
1552953600000,4.45e-07,4.601e-07,4e-07,4.389e-07,406438.0
1553040000000,4.331e-07,4.332e-07,3.8e-07,3.9e-07,2839765.0
1553126400000,3.9e-07,3.98e-07,3.75e-07,3.978e-07,611601.0
1553212800000,3.978e-07,4.493e-07,3.687e-07,4.493e-07,878740.0
1553299200000,4.4e-07,4.536e-07,4e-07,4.529e-07,1863674.0
1553385600000,4.53e-07,4.889e-07,4e-07,4.4e-07,4242836.0
1553472000000,4.301e-07,4.674e-07,4.063e-07,4.4e-07,3343415.0
1553558400000,4.426e-07,5.4e-07,4.175e-07,5.227e-07,3729345.0
1553644800000,5.25e-07,5.266e-07,4.3e-07,4.613e-07,2498841.0
1553731200000,4.7e-07,7.45e-07,4.108e-07,5e-07,10916821.0
1553817600000,5e-07,5.194e-07,4e-07,4.435e-07,1014528.0
1553904000000,4.589e-07,5e-07,4.002e-07,4.514e-07,1490780.0
1553990400000,4.521e-07,4.579e-07,4.101e-07,4.277e-07,251560.0
1554076800000,4.436e-07,4.436e-07,3.737e-07,3.773e-07,254856.0
1554163200000,3.793e-07,3.993e-07,3.051e-07,3.765e-07,334223.0
1554249600000,3.771e-07,3.81e-07,3.05e-07,3.191e-07,935590.0
1554336000000,3.05e-07,3.621e-07,3.05e-07,3.476e-07,57438.0
1554422400000,3.51e-07,3.769e-07,3.201e-07,3.6e-07,334445.0
1554508800000,3.6e-07,3.769e-07,3.012e-07,3.267e-07,194342.0
1554595200000,3.295e-07,3.77e-07,2.805e-07,3.42e-07,377936.0
1554681600000,3.668e-07,3.668e-07,3.344e-07,3.425e-07,740701.0
1554768000000,3.425e-07,3.425e-07,3.283e-07,3.355e-07,582145.0
1554854400000,3.356e-07,3.424e-07,2.903e-07,3.213e-07,1709806.0
1554940800000,3.134e-07,3.312e-07,3.011e-07,3.011e-07,724935.0
1555027200000,3.096e-07,3.183e-07,3.008e-07,3.008e-07,233413.0
1555113600000,3.096e-07,3.096e-07,2.959e-07,3.024e-07,44497.0
1555200000000,3.016e-07,3.087e-07,2.979e-07,3.027e-07,41316.0
1555286400000,3.036e-07,3.036e-07,2.876e-07,2.905e-07,347266.0
1555372800000,2.86e-07,3.128e-07,2.855e-07,3.128e-07,1337733.0
1555459200000,3.128e-07,3.299e-07,2.801e-07,3.299e-07,296968.0
1555545600000,3.158e-07,3.268e-07,2.85e-07,3.132e-07,1551786.0
1555632000000,3.067e-07,3.252e-07,2.818e-07,2.984e-07,266998.0
1555718400000,3.021e-07,3.036e-07,2.918e-07,2.918e-07,18101.0
1555804800000,2.925e-07,2.925e-07,2.704e-07,2.859e-07,279042.0
1555891200000,2.885e-07,2.951e-07,2.724e-07,2.774e-07,2522405.0
1555977600000,2.75e-07,2.782e-07,2.597e-07,2.597e-07,356826.0
1556064000000,2.518e-07,2.86e-07,2.455e-07,2.521e-07,401973.0
1556150400000,2.555e-07,2.576e-07,2.423e-07,2.472e-07,321314.0
1556236800000,2.439e-07,2.442e-07,2.1e-07,2.279e-07,1588406.0
1556323200000,2.26e-07,2.35e-07,2.136e-07,2.232e-07,785235.0
1556409600000,2.159e-07,2.321e-07,2.077e-07,2.3e-07,1194992.0
1556496000000,2.298e-07,2.645e-07,2.271e-07,2.271e-07,534287.0
1556582400000,2.392e-07,2.504e-07,2.098e-07,2.116e-07,177088.0
1556668800000,2.314e-07,2.314e-07,2.056e-07,2.079e-07,238212.0
1556755200000,2.01e-07,2.101e-07,1.94e-07,1.987e-07,991610.0
1556841600000,1.98e-07,2.125e-07,1.908e-07,1.991e-07,224086.0
1556928000000,2.225e-07,2.277e-07,1.873e-07,1.873e-07,607542.0
1557014400000,1.925e-07,1.994e-07,1.704e-07,1.9e-07,682877.0
1557100800000,1.979e-07,2.055e-07,1.801e-07,1.805e-07,637330.0
1557187200000,1.835e-07,1.835e-07,1.6e-07,1.682e-07,966738.0
1557273600000,1.641e-07,1.657e-07,1.628e-07,1.657e-07,16899.0
1557360000000,1.651e-07,1.653e-07,1.575e-07,1.653e-07,22858.0
