1557504000000,3.154e-05,3.228e-05,3.021e-05,3.138e-05,489852.83759538585
1557590400000,3.142e-05,3.672e-05,3.023e-05,3.042e-05,767764.5315746074
1557676800000,3.047e-05,3.055e-05,2.8e-05,2.856e-05,327326.0503521334
1557763200000,2.859e-05,2.896e-05,2.576e-05,2.592e-05,371191.36361084617
1557849600000,2.59e-05,2.708e-05,2.58e-05,2.687e-05,415817.7354105435
1557936000000,2.687e-05,2.826e-05,2.576e-05,2.806e-05,863789.4355512148
1558022400000,2.784e-05,2.841e-05,2.66e-05,2.824e-05,562426.8902078657
1558108800000,2.823e-05,2.842e-05,2.672e-05,2.825e-05,272797.9972123943
1558195200000,2.825e-05,2.826e-05,2.545e-05,2.696e-05,343369.37810273713
1558281600000,2.692e-05,2.718e-05,2.411e-05,2.613e-05,384277.91970734077
1558368000000,2.611e-05,2.68e-05,2.56e-05,2.65e-05,195902.12421933323
1558454400000,2.65e-05,2.714e-05,2.513e-05,2.528e-05,357849.75
1558540800000,2.53e-05,2.536e-05,1.765e-05,1.796e-05,7200654.362561831
1558627200000,1.81e-05,1.811e-05,1.566e-05,1.617e-05,3208813.857032366
1558713600000,1.615e-05,1.785e-05,1.557e-05,1.751e-05,1264124.6625519414
1558800000000,1.732e-05,2.3e-05,1.73e-05,1.906e-05,5999037.661851796
1558886400000,1.906e-05,1.912e-05,1.553e-05,1.672e-05,2817088.1434207107
1558972800000,1.673e-05,1.989e-05,1.605e-05,1.886e-05,2853132.1490711775
1559059200000,1.888e-05,2.1e-05,1.719e-05,1.992e-05,2186892.595739691
1559145600000,1.992e-05,2.209e-05,1.92e-05,2.182e-05,1906621.228417448
1559232000000,2.173e-05,2.459e-05,2.103e-05,2.338e-05,3191228.8265387146
1559318400000,2.339e-05,2.643e-05,2.141e-05,2.448e-05,2210060.9558302057
1559404800000,2.448e-05,2.449e-05,2.305e-05,2.355e-05,844606.9953444815
1559491200000,2.355e-05,2.613e-05,2.225e-05,2.499e-05,2034220.807803506
1559577600000,2.494e-05,2.499e-05,2.335e-05,2.441e-05,664595.77
1559664000000,2.437e-05,2.453e-05,2.222e-05,2.229e-05,864384.3315333871
1559750400000,2.23e-05,2.294e-05,2.216e-05,2.219e-05,258705.82352595968
1559836800000,2.219e-05,2.276e-05,2.169e-05,2.23e-05,364861.3523038996
1559923200000,2.23e-05,2.233e-05,2.1e-05,2.124e-05,347772.10074241436
1560009600000,2.127e-05,2.143e-05,1.976e-05,1.994e-05,347978.79930004664
1560096000000,1.996e-05,2.046e-05,1.886e-05,1.938e-05,597679.0828463336
1560182400000,1.934e-05,2e-05,1.918e-05,1.936e-05,228030.79420812184
1560268800000,1.932e-05,1.984e-05,1.9e-05,1.928e-05,370859.94564862107
1560355200000,1.927e-05,2.021e-05,1.911e-05,1.984e-05,412169.483985
1560441600000,1.984e-05,2.366e-05,1.866e-05,2.234e-05,2775883.6287152134
1560528000000,2.241e-05,2.428e-05,2.06e-05,2.232e-05,1526223.902858199
1560614400000,2.234e-05,2.236e-05,2.049e-05,2.05e-05,505726.2565962441
1560700800000,2.051e-05,2.107e-05,1.988e-05,2.096e-05,378424.6090507831
1560787200000,2.096e-05,2.098e-05,1.865e-05,1.933e-05,487732.50697722565
1560873600000,1.933e-05,1.956e-05,1.873e-05,1.887e-05,199967.50568328315
1560960000000,1.886e-05,1.96e-05,1.865e-05,1.915e-05,252298.23185705667
1561046400000,1.916e-05,1.928e-05,1.715e-05,1.729e-05,501358.9230958987
1561132800000,1.735e-05,1.738e-05,1.56e-05,1.573e-05,563744.88
1561219200000,1.575e-05,1.639e-05,1.534e-05,1.625e-05,288270.43083822145
1561305600000,1.625e-05,1.641e-05,1.577e-05,1.607e-05,254588.33434198043
1561392000000,1.607e-05,1.624e-05,1.485e-05,1.498e-05,331727.838555409
1561478400000,1.496e-05,1.516e-05,1.285e-05,1.312e-05,923207.5659032414
1561564800000,1.304e-05,1.411e-05,1.183e-05,1.375e-05,1184460.1257457752
1561651200000,1.368e-05,1.426e-05,1.302e-05,1.312e-05,386760.81
1561737600000,1.312e-05,1.329e-05,1.24e-05,1.27e-05,309171.14
1561824000000,1.275e-05,1.373e-05,1.265e-05,1.339e-05,297148.29
1561910400000,1.35e-05,1.851e-05,1.35e-05,1.475e-05,3424214.3732059435
1561996800000,1.488e-05,1.63e-05,1.42e-05,1.548e-05,1045400.7163072306
1562083200000,1.535e-05,1.548e-05,1.376e-05,1.398e-05,577901.3236417713
1562169600000,1.398e-05,1.399e-05,1.288e-05,1.3e-05,666762.1323942598
1562256000000,1.299e-05,1.415e-05,1.28e-05,1.367e-05,587212.8546814603
1562342400000,1.366e-05,1.371e-05,1.3e-05,1.33e-05,496773.74
1562428800000,1.33e-05,1.396e-05,1.329e-05,1.385e-05,413163.709270073
1562515200000,1.384e-05,1.426e-05,1.3e-05,1.337e-05,581203.59
1562601600000,1.336e-05,1.34e-05,1.136e-05,1.153e-05,707420.9868484405
1562688000000,1.162e-05,1.22e-05,1.078e-05,1.1e-05,876523.9466335968
1562774400000,1.1e-05,1.177e-05,1.087e-05,1.175e-05,852044.0743617724
1562860800000,1.171e-05,1.318e-05,1.084e-05,1.255e-05,982520.7298538124
1562947200000,1.257e-05,1.266e-05,1.182e-05,1.218e-05,375366.19
1563033600000,1.219e-05,1.265e-05,1.154e-05,1.18e-05,421127.96627078386
1563120000000,1.18e-05,1.186e-05,1.108e-05,1.157e-05,325412.49
1563206400000,1.157e-05,1.159e-05,1.066e-05,1.075e-05,263128.16
1563292800000,1.083e-05,1.212e-05,1.058e-05,1.184e-05,633553.2999815202
1563379200000,1.182e-05,1.191e-05,1.064e-05,1.081e-05,684145.2987900355
1563465600000,1.074e-05,1.107e-05,1.043e-05,1.053e-05,257889.54
1563552000000,1.053e-05,1.106e-05,1.045e-05,1.094e-05,301560.58
1563638400000,1.097e-05,1.101e-05,1.056e-05,1.084e-05,191589.96
1563724800000,1.084e-05,1.113e-05,1.069e-05,1.089e-05,152625.11
1563811200000,1.091e-05,1.109e-05,1.062e-05,1.088e-05,259941.6
1563897600000,1.096e-05,1.138e-05,1.086e-05,1.132e-05,255197.71
1563984000000,1.133e-05,1.23e-05,1.119e-05,1.202e-05,784628.9550226637
1564070400000,1.21e-05,1.487e-05,1.178e-05,1.279e-05,1471603.0058229319
1564156800000,1.279e-05,1.3e-05,1.157e-05,1.181e-05,448457.83
1564243200000,1.179e-05,1.19e-05,1.141e-05,1.149e-05,229873.49
1564329600000,1.146e-05,1.149e-05,1.07e-05,1.09e-05,993553.1
1564416000000,1.09e-05,1.12e-05,1.086e-05,1.093e-05,298401.21786517656
1564502400000,1.093e-05,1.105e-05,1.069e-05,1.078e-05,236066.09
1564588800000,1.074e-05,1.087e-05,1.042e-05,1.059e-05,293284.2745247739
1564675200000,1.062e-05,1.065e-05,1.023e-05,1.023e-05,329241.08101491496
1564761600000,1.024e-05,1.126e-05,1.024e-05,1.03e-05,586694.2804932735
1564848000000,1.031e-05,1.032e-05,9.79e-06,9.92e-06,323309.50381526107
1564934400000,9.92e-06,1.02e-05,9.11e-06,9.17e-06,349089.15
1565020800000,9.2e-06,9.45e-06,8.85e-06,8.87e-06,331029.64176967187
1565107200000,8.87e-06,9.31e-06,8.62e-06,8.79e-06,354003.22
1565193600000,8.82e-06,8.83e-06,8.55e-06,8.61e-06,115065.69
1565280000000,8.61e-06,8.9e-06,8.44e-06,8.64e-06,314503.36691343965
1565366400000,8.62e-06,8.86e-06,8.4e-06,8.79e-06,186058.91
1565452800000,8.76e-06,9.14e-06,8.72e-06,9.08e-06,241427.55
1565539200000,9.09e-06,9.26e-06,8.82e-06,9.26e-06,218738.03
1565625600000,9.29e-06,9.3e-06,8.98e-06,9.12e-06,105921.01
1565712000000,9.12e-06,9.69e-06,9.1e-06,9.6e-06,543297.320641822
1565798400000,9.63e-06,1.025e-05,9.22e-06,9.46e-06,1545419.8797311066
1565884800000,9.46e-06,9.66e-06,9.22e-06,9.23e-06,349429.99
1565971200000,9.23e-06,9.38e-06,9.12e-06,9.2e-06,124771.94
1566057600000,9.2e-06,9.72e-06,9.18e-06,9.65e-06,187740.87
1566144000000,9.72e-06,1.004e-05,9.6e-06,9.77e-06,350681.07
1566230400000,9.71e-06,9.71e-06,9.33e-06,9.41e-06,129292.65
1566316800000,9.37e-06,9.56e-06,9.11e-06,9.49e-06,240040.12
1566403200000,9.46e-06,9.66e-06,9.21e-06,9.45e-06,1439601.6
1566489600000,9.5e-06,9.71e-06,9.23e-06,9.23e-06,1480194.59
1566576000000,9.24e-06,9.56e-06,9.24e-06,9.46e-06,181409.7687930675
1566662400000,9.46e-06,9.51e-06,9.29e-06,9.32e-06,59801.10429022082
1566748800000,9.33e-06,9.36e-06,9.17e-06,9.21e-06,146870.85829764453
1566835200000,9.21e-06,9.89e-06,8.92e-06,9.83e-06,810625.9637734451
1566921600000,9.83e-06,9.97e-06,9.01e-06,9.39e-06,535051.9168650372
1567008000000,9.39e-06,9.39e-06,9.03e-06,9.07e-06,392194.6849726177
1567094400000,9.09e-06,9.12e-06,8.75e-06,8.92e-06,760273.3181905871
1567180800000,8.91e-06,8.91e-06,8.26e-06,8.32e-06,418785.4363551402
1567267200000,8.34e-06,8.86e-06,8.29e-06,8.55e-06,327221.09
1567353600000,8.55e-06,8.72e-06,8.35e-06,8.44e-06,171444.89
1567440000000,8.5e-06,8.52e-06,8.06e-06,8.09e-06,1689506.57
1567526400000,8.08e-06,8.11e-06,7.56e-06,7.88e-06,1832960.56
1567612800000,7.91e-06,7.91e-06,7.52e-06,7.64e-06,855180.38
1567699200000,7.64e-06,7.89e-06,7.62e-06,7.71e-06,148348.1956321839
1567785600000,7.71e-06,7.83e-06,7.63e-06,7.74e-06,94529.75925925926
1567872000000,7.79e-06,7.95e-06,7.79e-06,7.9e-06,108403.87525323166
1567958400000,7.92e-06,8.29e-06,7.82e-06,8.16e-06,243608.74420259873
1568044800000,8.16e-06,8.18e-06,8e-06,8.02e-06,65740.42
1568131200000,8.01e-06,8.3e-06,7.98e-06,8.24e-06,95248.67
1568217600000,8.24e-06,8.25e-06,8.12e-06,8.12e-06,88024.64
1568304000000,8.12e-06,8.13e-06,8.01e-06,8.03e-06,45344.77904584882
1568390400000,8.04e-06,8.14e-06,8e-06,8.13e-06,45664.16
1568476800000,8.12e-06,8.46e-06,7.97e-06,8.41e-06,167852.67
1568563200000,8.41e-06,8.58e-06,8.32e-06,8.54e-06,136880.79
1568649600000,8.5e-06,8.61e-06,8.5e-06,8.55e-06,98096.23
1568736000000,8.61e-06,9.48e-06,8.58e-06,8.97e-06,537570.94
1568822400000,8.97e-06,8.97e-06,8.53e-06,8.64e-06,1313866.44
1568908800000,8.67e-06,8.98e-06,8.16e-06,8.46e-06,2894869.1836239626
1568995200000,8.46e-06,9.06e-06,8.06e-06,8.55e-06,179808.62
1569081600000,8.55e-06,8.67e-06,8.4e-06,8.53e-06,516316.5
1569168000000,8.47e-06,8.89e-06,8.09e-06,8.67e-06,1496073.39
1569254400000,8.71e-06,8.83e-06,7.72e-06,7.87e-06,2599133.77
1569340800000,7.9e-06,8.84e-06,5e-06,8.2e-06,1109269.795443038
1569427200000,8.25e-06,8.9e-06,8.25e-06,8.49e-06,238338.48612801905
1569513600000,8.49e-06,8.69e-06,7.52e-06,7.99e-06,1901392.3467648977
1569600000000,8.01e-06,8.51e-06,7.8e-06,8.04e-06,220005.59268634755
1569686400000,8.03e-06,8.58e-06,6.96e-06,7.27e-06,1124687.83
1569772800000,7.32e-06,8.71e-06,7.32e-06,7.93e-06,1419237.08
1569859200000,7.93e-06,8.51e-06,7.57e-06,7.94e-06,121722.99
1569945600000,7.94e-06,8.48e-06,7.3e-06,7.67e-06,1692433.31
1570032000000,7.67e-06,7.95e-06,7.45e-06,7.68e-06,74546.86
1570118400000,7.66e-06,7.89e-06,7.51e-06,7.83e-06,3157581.06
1570204800000,7.79e-06,8e-06,7.7e-06,7.81e-06,1453120.82
1570291200000,7.73e-06,7.78e-06,7.4e-06,7.54e-06,1234551.3208751609
1570377600000,7.55e-06,8.75e-06,7.15e-06,7.86e-06,329972.45
1570464000000,7.97e-06,8.01e-06,6.95e-06,7.47e-06,254954.12
1570550400000,7.5e-06,8.41e-06,7.01e-06,7.25e-06,275331.2095290019
1570636800000,7.26e-06,8.4e-06,6.58e-06,7.04e-06,233457.11
1570723200000,7.04e-06,7.1e-06,6.83e-06,6.97e-06,66226.99
1570809600000,6.98e-06,7.18e-06,6.7e-06,6.87e-06,98588.82
1570896000000,6.88e-06,8.1e-06,6.7e-06,6.79e-06,320790.3460282537
1570982400000,6.79e-06,7.16e-06,6.7e-06,7.16e-06,52122.18
1571068800000,7.16e-06,7.34e-06,6.73e-06,6.85e-06,95470.5
1571155200000,6.85e-06,7.01e-06,6.71e-06,6.97e-06,139661.78
1571241600000,6.98e-06,6.98e-06,6.71e-06,6.78e-06,76621.12
1571328000000,6.78e-06,6.92e-06,6.7e-06,6.74e-06,48722.56
1571414400000,6.74e-06,7.08e-06,6.52e-06,6.65e-06,1777711.67
1571500800000,6.65e-06,6.77e-06,6.51e-06,6.56e-06,52017.3
1571587200000,6.56e-06,6.59e-06,6.2e-06,6.39e-06,1113729.0174074075
1571673600000,6.39e-06,6.39e-06,5.56e-06,5.83e-06,544636.9471518988
1571760000000,5.83e-06,5.98e-06,5.61e-06,5.81e-06,157844.66827288427
1571846400000,5.81e-06,5.99e-06,5.77e-06,5.77e-06,183149.86
1571932800000,5.77e-06,7.04e-06,5.69e-06,5.86e-06,525368.19
1572019200000,5.84e-06,5.86e-06,4.67e-06,5e-06,424849.06
1572105600000,5.01e-06,6.6e-06,4.42e-06,5.97e-06,2663846.4972707843
1572192000000,5.95e-06,6.7e-06,5.06e-06,6.21e-06,1310009.0783805102
1572278400000,6.21e-06,6.5e-06,5.4e-06,5.89e-06,342923.3
1572364800000,5.9e-06,5.9e-06,5.58e-06,5.65e-06,140732.42
1572451200000,5.68e-06,6.73e-06,5.5e-06,5.98e-06,695611.3463163427
1572537600000,5.97e-06,6.35e-06,5.69e-06,6.08e-06,168181.78
1572624000000,6.1e-06,6.1e-06,5.74e-06,5.95e-06,116026.77
1572710400000,5.95e-06,5.98e-06,5.74e-06,5.75e-06,38287.06
1572796800000,5.73e-06,6.05e-06,5.57e-06,5.85e-06,125612.44569491525
1572883200000,5.85e-06,5.85e-06,5.49e-06,5.57e-06,142793.48
1572969600000,5.57e-06,5.73e-06,5.47e-06,5.67e-06,85535.87
1573056000000,5.67e-06,5.73e-06,5.22e-06,5.42e-06,281499.31
1573142400000,5.56e-06,5.61e-06,4.96e-06,5.17e-06,485098.90295338666
1573228800000,5.27e-06,5.3e-06,5.06e-06,5.29e-06,88183.18
1573315200000,5.29e-06,6.99e-06,5.29e-06,5.8e-06,2314246.3386351056
1573401600000,5.79e-06,5.79e-06,5.4e-06,5.55e-06,242875.97
1573488000000,5.56e-06,5.7e-06,5.28e-06,5.7e-06,2896488.04
1573574400000,5.69e-06,5.81e-06,5.54e-06,5.79e-06,109664.57
1573660800000,5.79e-06,6.1e-06,5.7e-06,5.77e-06,129383.19791666667
1573747200000,5.78e-06,6.26e-06,5.75e-06,5.96e-06,261311.62
1573833600000,5.91e-06,6.09e-06,5.7e-06,5.86e-06,145533.78
1573920000000,5.86e-06,5.87e-06,4.93e-06,5.56e-06,1461627.6247863248
1574006400000,5.56e-06,5.59e-06,5e-06,5.14e-06,383674.12
1574092800000,5.15e-06,5.21e-06,4.66e-06,4.8e-06,507800.7345
1574179200000,4.82e-06,5.1e-06,4.8e-06,4.89e-06,179846.92
1574265600000,4.95e-06,5.13e-06,4.58e-06,4.71e-06,283005.0
1574352000000,4.66e-06,4.71e-06,3.8e-06,4.09e-06,590734.7367053364
1574438400000,4.08e-06,4.84e-06,3.7e-06,4.83e-06,436679.45849738136
1574524800000,4.69e-06,5e-06,3.5e-06,3.7e-06,6411867.563152109
1574611200000,3.69e-06,3.7e-06,2.79e-06,2.88e-06,7945772.915669661
1574697600000,2.92e-06,3.41e-06,2.83e-06,3.07e-06,3523608.7676129034
1574784000000,3.07e-06,3.22e-06,2.91e-06,3.14e-06,1671100.88
1574870400000,3.15e-06,3.46e-06,2.96e-06,3.02e-06,1135339.56
1574956800000,3.05e-06,3.38e-06,3.01e-06,3.15e-06,846867.1
1575043200000,3.19e-06,3.3e-06,3.06e-06,3.21e-06,508692.2649382716
1575129600000,3.13e-06,3.22e-06,2.83e-06,3.12e-06,876203.72
1575216000000,3.11e-06,3.19e-06,2.9e-06,2.93e-06,748238.56
1575302400000,2.97e-06,3.04e-06,2.7e-06,3.01e-06,1677556.52
1575388800000,2.96e-06,3.01e-06,2.68e-06,2.82e-06,775705.1
1575475200000,2.81e-06,2.92e-06,2.77e-06,2.8e-06,212023.93
1575561600000,2.85e-06,2.86e-06,2.69e-06,2.79e-06,364334.7
1575648000000,2.7e-06,2.76e-06,2.6e-06,2.69e-06,242637.67
1575734400000,2.74e-06,2.79e-06,2.59e-06,2.78e-06,216200.44
1575820800000,2.78e-06,2.89e-06,2.58e-06,2.71e-06,745397.6294982079
1575907200000,2.71e-06,2.85e-06,2.51e-06,2.8e-06,582802.0
1575993600000,2.77e-06,2.88e-06,2.72e-06,2.85e-06,300351.14
1576080000000,2.88e-06,2.88e-06,2.7e-06,2.82e-06,252080.24
1576166400000,2.87e-06,2.94e-06,2.75e-06,2.81e-06,428345.02
1576252800000,2.8e-06,2.94e-06,2.7e-06,2.85e-06,474923.89
1576339200000,2.82e-06,2.99e-06,2.61e-06,2.75e-06,385653.94
1576425600000,2.76e-06,2.82e-06,2.63e-06,2.68e-06,150844.9
1576512000000,2.68e-06,2.68e-06,2.41e-06,2.45e-06,639058.01
1576598400000,2.56e-06,4.33e-06,2.4e-06,3.09e-06,12252494.460575303
1576684800000,3.02e-06,3.55e-06,2.67e-06,2.86e-06,4138677.5909480616
1576771200000,2.81e-06,2.91e-06,2.6e-06,2.72e-06,855253.32
1576857600000,2.74e-06,2.96e-06,2.71e-06,2.91e-06,453612.34
1576944000000,2.85e-06,3.19e-06,2.7e-06,2.76e-06,1428197.073454555
1577030400000,2.76e-06,2.87e-06,2.5e-06,2.7e-06,930424.21
1577116800000,2.59e-06,2.7e-06,2.46e-06,2.57e-06,398991.29
1577203200000,2.56e-06,2.74e-06,2.49e-06,2.67e-06,279158.3544274809
1577289600000,2.66e-06,2.71e-06,2.55e-06,2.64e-06,284174.87
1577376000000,2.64e-06,2.91e-06,2.64e-06,2.81e-06,510181.0722807018
1577462400000,2.8e-06,2.87e-06,2.61e-06,2.67e-06,484692.78
1577548800000,2.66e-06,2.77e-06,2.63e-06,2.68e-06,270387.29812274367
1577635200000,2.68e-06,2.75e-06,2.62e-06,2.66e-06,225761.87
1577721600000,2.66e-06,2.69e-06,2.4e-06,2.49e-06,787592.92
1577808000000,2.51e-06,2.58e-06,2.41e-06,2.55e-06,332404.621254902
1577894400000,2.57e-06,2.64e-06,2.48e-06,2.5e-06,93060.15
1577980800000,2.48e-06,2.55e-06,2.38e-06,2.47e-06,266226.81
1578067200000,2.47e-06,2.65e-06,2.43e-06,2.57e-06,229016.8254251012
1578153600000,2.57e-06,2.64e-06,2.44e-06,2.62e-06,314613.11
1578240000000,2.55e-06,2.74e-06,2.47e-06,2.62e-06,332340.6
1578326400000,2.61e-06,2.68e-06,2.4e-06,2.48e-06,178825.83
1578412800000,2.44e-06,2.47e-06,2.23e-06,2.23e-06,214393.74
1578499200000,2.22e-06,2.45e-06,2.22e-06,2.36e-06,95138.25750813744
1578585600000,2.35e-06,2.42e-06,2.25e-06,2.26e-06,287928.66
1578672000000,2.27e-06,2.35e-06,2.01e-06,2.01e-06,1315437.51
1578758400000,2.04e-06,2.2e-06,1.96e-06,2.02e-06,792392.34
1578844800000,1.99e-06,2.19e-06,1.98e-06,2.11e-06,342130.87
1578931200000,2.11e-06,2.15e-06,1.99e-06,1.99e-06,224879.97674418605
1579017600000,1.98e-06,2.3e-06,1.56e-06,2.08e-06,3793042.1620941977
1579104000000,2.08e-06,2.13e-06,1.81e-06,1.97e-06,468988.19
1579190400000,2e-06,2.11e-06,1.9e-06,1.94e-06,356341.54
1579276800000,1.93e-06,2.09e-06,1.92e-06,2.05e-06,243947.43
1579363200000,1.98e-06,2.03e-06,1.89e-06,1.97e-06,213777.83
1579449600000,1.97e-06,2.1e-06,1.95e-06,2.07e-06,324713.6818446602
1579536000000,2.07e-06,2.28e-06,2.02e-06,2.21e-06,248930.6054954955
1579622400000,2.21e-06,2.26e-06,1.96e-06,2e-06,498370.04
1579708800000,2.06e-06,2.18e-06,1.96e-06,2.04e-06,332807.39
1579795200000,2.03e-06,2.2e-06,2e-06,2.03e-06,475476.36
1579881600000,2.06e-06,2.12e-06,2.01e-06,2.09e-06,228551.64
1579968000000,2.09e-06,2.85e-06,2.09e-06,2.51e-06,3416615.025110676
1580054400000,2.43e-06,2.47e-06,2.2e-06,2.26e-06,1135153.15
1580140800000,2.26e-06,2.35e-06,2.09e-06,2.14e-06,399798.64
1580227200000,2.14e-06,2.25e-06,1.89e-06,2.01e-06,713027.9940740741
1580313600000,2.02e-06,2.05e-06,1.94e-06,2.02e-06,434325.0
1580400000000,2.04e-06,2.22e-06,1.94e-06,1.97e-06,799718.7482352941
1580486400000,1.97e-06,2.11e-06,1.94e-06,2e-06,340074.22
1580572800000,2.04e-06,2.24e-06,2.01e-06,2.16e-06,491722.19
1580659200000,2.19e-06,2.38e-06,2.16e-06,2.27e-06,476849.4564705882
1580745600000,2.24e-06,2.44e-06,2.12e-06,2.35e-06,660518.1
1580832000000,2.38e-06,2.49e-06,2.17e-06,2.47e-06,994869.92
1580918400000,2.47e-06,2.58e-06,2.18e-06,2.29e-06,973909.69
1581004800000,2.31e-06,2.75e-06,2.28e-06,2.74e-06,750332.03
1581091200000,2.8e-06,3.14e-06,2.51e-06,3e-06,3066970.667215888
1581177600000,3.08e-06,3.57e-06,2.68e-06,3.5e-06,2382462.24815168
1581264000000,3.48e-06,3.48e-06,2.76e-06,2.85e-06,2847759.389335548
1581350400000,2.85e-06,3.07e-06,2.7e-06,2.86e-06,979987.1205211726
1581436800000,2.87e-06,3.07e-06,2.77e-06,2.96e-06,541147.9442474917
1581523200000,2.94e-06,3e-06,2.6e-06,2.85e-06,1273972.5541791045
1581609600000,2.87e-06,2.96e-06,2.64e-06,2.66e-06,1192909.93
1581696000000,2.71e-06,2.92e-06,2.6e-06,2.86e-06,915173.2193818182
1581782400000,2.86e-06,2.99e-06,2.47e-06,2.53e-06,1091454.1655335969
1581868800000,2.5e-06,2.54e-06,2.19e-06,2.27e-06,684293.0050403225
1581955200000,2.26e-06,2.58e-06,2.18e-06,2.37e-06,461394.7871552972
1582041600000,2.37e-06,2.62e-06,2.3e-06,2.31e-06,998530.41
1582128000000,2.31e-06,2.43e-06,2.07e-06,2.18e-06,616129.6105664168
1582214400000,2.18e-06,2.28e-06,2.11e-06,2.28e-06,770951.68
1582300800000,2.25e-06,2.27e-06,2.1e-06,2.12e-06,847443.55
1582387200000,2.17e-06,2.21e-06,2e-06,2.15e-06,1621831.3
1582473600000,2.16e-06,2.18e-06,2.05e-06,2.13e-06,218833.42
1582560000000,2.14e-06,3.02e-06,2.1e-06,2.55e-06,7183684.3122737305
1582646400000,2.54e-06,2.57e-06,2.12e-06,2.17e-06,2764832.5822119815
1582732800000,2.16e-06,2.24e-06,2e-06,2.23e-06,1532154.96
1582819200000,2.24e-06,2.47e-06,2.22e-06,2.27e-06,482171.7
1582905600000,2.28e-06,2.3e-06,2.15e-06,2.18e-06,283668.68
1582992000000,2.17e-06,2.37e-06,2.13e-06,2.18e-06,816303.54
1583078400000,2.18e-06,2.33e-06,2.08e-06,2.27e-06,437122.2232618026
1583164800000,2.28e-06,2.47e-06,2.25e-06,2.3e-06,688885.0267381974
1583251200000,2.3e-06,2.42e-06,2.25e-06,2.39e-06,464721.15049586777
1583337600000,2.39e-06,2.42e-06,2.21e-06,2.35e-06,387150.03
1583424000000,2.38e-06,2.89e-06,2.35e-06,2.51e-06,3095853.4788875827
1583510400000,2.48e-06,2.63e-06,2.32e-06,2.43e-06,1512289.92
1583596800000,2.44e-06,2.98e-06,2.16e-06,2.33e-06,6786321.197879264
1583683200000,2.34e-06,2.55e-06,2.1e-06,2.11e-06,1990955.11
1583769600000,2.13e-06,2.49e-06,2.02e-06,2.34e-06,2694251.0158490567
1583856000000,2.34e-06,2.54e-06,2.28e-06,2.36e-06,932065.3
1583942400000,2.35e-06,2.37e-06,1.88e-06,1.99e-06,1882950.16
1584028800000,1.99e-06,2.53e-06,1.88e-06,2.09e-06,3897792.5572489644
1584115200000,2.09e-06,2.25e-06,2.02e-06,2.07e-06,660846.24
1584201600000,2.07e-06,2.18e-06,1.95e-06,2.06e-06,822767.95
1584288000000,2.07e-06,2.07e-06,1.88e-06,1.96e-06,1099537.5861616163
1584374400000,1.95e-06,2.08e-06,1.95e-06,2.01e-06,473289.99676616915
1584460800000,2.01e-06,2.1e-06,1.92e-06,1.98e-06,254525.27
1584547200000,1.99e-06,2.18e-06,1.98e-06,2.1e-06,534525.85
1584633600000,2.09e-06,2.26e-06,1.92e-06,1.93e-06,2065702.31
1584720000000,1.92e-06,2.1e-06,1.9e-06,2.05e-06,564293.88
1584806400000,2.05e-06,2.26e-06,2.02e-06,2.09e-06,437663.56
1584892800000,2.12e-06,2.14e-06,2.05e-06,2.05e-06,97113.96682242991
1584979200000,2.05e-06,2.14e-06,2.03e-06,2.05e-06,381279.5014084507
1585065600000,2.05e-06,2.2e-06,2.02e-06,2.12e-06,298130.92
