1520467200000,2.989e-05,3.173e-05,2.73e-05,3.032e-05,6554485.0
1520553600000,3.02e-05,3.055e-05,2.75e-05,3.018e-05,4705835.0
1520640000000,3.018e-05,3.322e-05,2.853e-05,2.906e-05,7039959.0
1520726400000,2.892e-05,3.434e-05,2.85e-05,3.157e-05,9392216.0
1520812800000,3.158e-05,3.425e-05,3.038e-05,3.135e-05,11318098.0
1520899200000,3.135e-05,3.181e-05,2.955e-05,3.044e-05,3882739.0
1520985600000,3.044e-05,3.09e-05,2.7e-05,2.778e-05,3216104.0
1521072000000,2.774e-05,2.786e-05,1.426e-05,2.645e-05,5595819.0
1521158400000,2.652e-05,2.815e-05,2.597e-05,2.66e-05,3247297.0
1521244800000,2.658e-05,2.783e-05,2.35e-05,2.432e-05,2416836.0
1521331200000,2.432e-05,2.986e-05,2.001e-05,2.795e-05,20222787.0
1521417600000,2.79e-05,4.054e-05,2.612e-05,3.673e-05,71111532.0
1521504000000,3.673e-05,3.896e-05,3.061e-05,3.128e-05,44816594.0
1521590400000,3.128e-05,3.19e-05,2.875e-05,2.927e-05,18137165.0
1521676800000,2.925e-05,2.98e-05,2.703e-05,2.781e-05,10184152.0
1521763200000,2.781e-05,2.803e-05,2.498e-05,2.55e-05,8068799.0
1521849600000,2.555e-05,2.89e-05,2.54e-05,2.632e-05,10841095.0
1521936000000,2.632e-05,2.808e-05,2.544e-05,2.735e-05,7971005.0
1522022400000,2.738e-05,2.889e-05,2.5e-05,2.628e-05,7579892.0
1522108800000,2.629e-05,2.699e-05,2.525e-05,2.583e-05,4737461.0
1522195200000,2.599e-05,2.668e-05,2.55e-05,2.575e-05,3950620.0
1522281600000,2.575e-05,2.621e-05,2.303e-05,2.359e-05,4285715.0
1522368000000,2.359e-05,2.511e-05,2.33e-05,2.42e-05,2563705.0
1522454400000,2.424e-05,2.544e-05,2.39e-05,2.417e-05,2114358.0
1522540800000,2.41e-05,2.438e-05,2.258e-05,2.277e-05,2063235.0
1522627200000,2.277e-05,2.67e-05,2.255e-05,2.386e-05,9409519.0
1522713600000,2.387e-05,2.45e-05,2.273e-05,2.39e-05,5297803.0
1522800000000,2.395e-05,2.41e-05,2.186e-05,2.282e-05,3591632.0
1522886400000,2.279e-05,2.335e-05,2.227e-05,2.281e-05,2695394.0
1522972800000,2.281e-05,2.314e-05,2.2e-05,2.243e-05,2246197.0
1523059200000,2.25e-05,2.3e-05,2.226e-05,2.257e-05,2230021.0
1523145600000,2.257e-05,2.487e-05,2.236e-05,2.327e-05,5990563.0
1523232000000,2.327e-05,2.4e-05,2.263e-05,2.307e-05,2604763.0
1523318400000,2.31e-05,2.45e-05,2.273e-05,2.333e-05,3888782.0
1523404800000,2.336e-05,2.538e-05,2.325e-05,2.427e-05,8178146.0
1523491200000,2.427e-05,2.621e-05,2.271e-05,2.449e-05,12514850.0
1523577600000,2.448e-05,2.84e-05,2.396e-05,2.589e-05,13358496.0
1523664000000,2.585e-05,2.677e-05,2.453e-05,2.553e-05,4462592.0
1523750400000,2.561e-05,2.8e-05,2.5e-05,2.727e-05,7189652.0
1523836800000,2.728e-05,2.796e-05,2.619e-05,2.681e-05,5468509.0
1523923200000,2.676e-05,2.89e-05,2.625e-05,2.723e-05,9205664.0
1524009600000,2.723e-05,2.944e-05,2.705e-05,2.874e-05,6803042.0
1524096000000,2.873e-05,3.45e-05,2.873e-05,3.182e-05,27972851.0
1524182400000,3.181e-05,3.185e-05,2.974e-05,3.052e-05,9413940.0
1524268800000,3.055e-05,3.09e-05,2.741e-05,2.872e-05,5669015.0
1524355200000,2.872e-05,3.327e-05,2.804e-05,3.057e-05,9013581.0
1524441600000,3.057e-05,3.44e-05,3.033e-05,3.213e-05,14101895.0
1524528000000,3.214e-05,3.579e-05,3.128e-05,3.415e-05,12084074.0
1524614400000,3.405e-05,3.405e-05,2.911e-05,2.983e-05,9449641.0
1524700800000,2.985e-05,3.345e-05,2.925e-05,3.221e-05,7463433.0
1524787200000,3.221e-05,3.384e-05,3.15e-05,3.266e-05,6907011.0
1524873600000,3.266e-05,3.498e-05,3.249e-05,3.405e-05,8977361.0
1524960000000,3.406e-05,3.747e-05,3.32e-05,3.726e-05,13391042.0
1525046400000,3.726e-05,3.731e-05,3.37e-05,3.404e-05,6732993.0
1525132800000,3.404e-05,3.51e-05,3.187e-05,3.496e-05,5604528.0
1525219200000,3.496e-05,3.557e-05,3.394e-05,3.513e-05,5019347.0
1525305600000,3.514e-05,3.641e-05,3.31e-05,3.386e-05,6738059.0
1525392000000,3.386e-05,3.505e-05,3.051e-05,3.21e-05,5728437.0
1525478400000,3.21e-05,3.285e-05,2.948e-05,3.033e-05,5509081.0
1525564800000,3.033e-05,3.043e-05,2.827e-05,2.936e-05,4626328.0
1525651200000,2.932e-05,3.01e-05,2.764e-05,2.936e-05,4533674.0
1525737600000,2.936e-05,3.027e-05,2.78e-05,2.871e-05,4688422.0
1525824000000,2.871e-05,2.884e-05,2.66e-05,2.7e-05,3955388.0
1525910400000,2.701e-05,2.818e-05,2.541e-05,2.551e-05,3772797.0
1525996800000,2.555e-05,2.613e-05,2.334e-05,2.429e-05,4287718.0
1526083200000,2.429e-05,2.536e-05,2.267e-05,2.411e-05,3745471.0
1526169600000,2.411e-05,2.687e-05,2.363e-05,2.638e-05,3940603.0
1526256000000,2.627e-05,2.866e-05,2.54e-05,2.68e-05,8296958.0
1526342400000,2.68e-05,2.776e-05,2.544e-05,2.585e-05,6276803.0
1526428800000,2.577e-05,2.608e-05,2.406e-05,2.534e-05,3007495.0
1526515200000,2.534e-05,2.678e-05,2.408e-05,2.42e-05,3626360.0
1526601600000,2.419e-05,2.78e-05,2.347e-05,2.693e-05,9365959.0
1526688000000,2.694e-05,2.75e-05,2.508e-05,2.534e-05,3212286.0
1526774400000,2.536e-05,2.737e-05,2.505e-05,2.559e-05,4893043.0
1526860800000,2.551e-05,2.576e-05,2.422e-05,2.48e-05,2230631.0
1526947200000,2.486e-05,2.52e-05,2.222e-05,2.223e-05,4044225.0
1527033600000,2.228e-05,2.321e-05,2.055e-05,2.123e-05,3458214.0
1527120000000,2.123e-05,2.29e-05,2.07e-05,2.228e-05,2701936.0
1527206400000,2.238e-05,2.272e-05,2.1e-05,2.142e-05,2243155.0
1527292800000,2.151e-05,2.29e-05,2.115e-05,2.203e-05,1504780.0
1527379200000,2.194e-05,2.211e-05,2.082e-05,2.118e-05,1639159.0
1527465600000,2.118e-05,2.128e-05,1.918e-05,1.934e-05,2685963.0
1527552000000,1.929e-05,2.05e-05,1.883e-05,2.024e-05,3198339.0
1527638400000,2.024e-05,2.119e-05,1.928e-05,1.987e-05,2654737.0
1527724800000,1.99e-05,2.081e-05,1.973e-05,2.038e-05,1725895.0
1527811200000,2.038e-05,2.067e-05,1.999e-05,2.024e-05,1440203.0
1527897600000,2.021e-05,2.103e-05,1.98e-05,2.045e-05,1874784.0
1527984000000,2.045e-05,2.199e-05,2.032e-05,2.124e-05,3606433.0
1528070400000,2.119e-05,2.144e-05,1.967e-05,2.017e-05,3262289.0
1528156800000,2.018e-05,2.077e-05,1.964e-05,2.016e-05,1917621.0
1528243200000,2.023e-05,2.023e-05,1.919e-05,1.952e-05,1583591.0
1528329600000,1.938e-05,1.972e-05,1.93e-05,1.935e-05,810597.0
1528416000000,1.942e-05,1.971e-05,1.8e-05,1.82e-05,1798345.0
1528502400000,1.82e-05,1.84e-05,1.65e-05,1.744e-05,3956973.0
1528588800000,1.743e-05,1.755e-05,1.585e-05,1.593e-05,5552956.0
1528675200000,1.594e-05,1.628e-05,1.53e-05,1.57e-05,2041767.0
1528761600000,1.571e-05,1.6e-05,1.481e-05,1.494e-05,2328921.0
1528848000000,1.49e-05,1.756e-05,1.484e-05,1.672e-05,9614859.0
1528934400000,1.666e-05,1.72e-05,1.658e-05,1.709e-05,4339056.0
1529020800000,1.704e-05,1.952e-05,1.57e-05,1.577e-05,16794977.0
1529107200000,1.577e-05,1.618e-05,1.52e-05,1.548e-05,4445557.0
1529193600000,1.547e-05,1.59e-05,1.45e-05,1.48e-05,2690590.0
1529280000000,1.474e-05,1.546e-05,1.416e-05,1.443e-05,2467949.0
1529366400000,1.443e-05,1.473e-05,1.382e-05,1.406e-05,2579678.0
1529452800000,1.402e-05,1.42e-05,1.325e-05,1.337e-05,1952705.0
1529539200000,1.337e-05,1.482e-05,1.327e-05,1.391e-05,4391628.0
1529625600000,1.39e-05,1.445e-05,1.201e-05,1.236e-05,5731531.0
1529712000000,1.229e-05,1.343e-05,1.223e-05,1.252e-05,1322040.0
1529798400000,1.252e-05,1.262e-05,1.101e-05,1.128e-05,2449609.0
1529884800000,1.131e-05,1.185e-05,1.104e-05,1.142e-05,2119501.0
1529971200000,1.148e-05,1.164e-05,1.115e-05,1.115e-05,765959.0
1530057600000,1.115e-05,1.144e-05,1.059e-05,1.07e-05,2363447.0
1530144000000,1.079e-05,1.163e-05,1.07e-05,1.1e-05,2699016.0
1530230400000,1.106e-05,1.135e-05,1.09e-05,1.112e-05,1435638.0
1530316800000,1.114e-05,1.25e-05,1.103e-05,1.197e-05,4674122.0
1530403200000,1.195e-05,1.265e-05,1.145e-05,1.248e-05,4187501.0
1530489600000,1.246e-05,1.345e-05,1.224e-05,1.299e-05,3565424.0
1530576000000,1.298e-05,1.385e-05,1.199e-05,1.21e-05,6287506.0
1530662400000,1.214e-05,1.348e-05,1.183e-05,1.271e-05,3792919.0
1530748800000,1.272e-05,1.336e-05,1.152e-05,1.215e-05,3686021.0
1530835200000,1.213e-05,1.235e-05,1.126e-05,1.235e-05,2721121.0
1530921600000,1.232e-05,1.278e-05,1.131e-05,1.225e-05,3589361.0
1531008000000,1.219e-05,1.26e-05,1.172e-05,1.204e-05,3112137.0
1531094400000,1.204e-05,1.222e-05,1.14e-05,1.154e-05,1811966.0
1531180800000,1.154e-05,1.179e-05,1.09e-05,1.105e-05,2215277.0
1531267200000,1.105e-05,1.12e-05,1.042e-05,1.104e-05,2033485.0
1531353600000,1.105e-05,1.123e-05,1.051e-05,1.069e-05,2653603.0
1531440000000,1.072e-05,1.125e-05,1.067e-05,1.103e-05,2000232.0
1531526400000,1.103e-05,1.365e-05,1.059e-05,1.071e-05,14160556.0
1531612800000,1.07e-05,1.116e-05,1.062e-05,1.09e-05,2420081.0
1531699200000,1.091e-05,1.168e-05,1.073e-05,1.134e-05,3307260.0
1531785600000,1.134e-05,1.148e-05,1.072e-05,1.14e-05,2539293.0
1531872000000,1.142e-05,1.205e-05,1.085e-05,1.119e-05,3998675.0
1531958400000,1.119e-05,1.129e-05,1.008e-05,1.015e-05,2080024.0
1532044800000,1.013e-05,1.019e-05,9.19e-06,9.51e-06,2421619.0
1532131200000,9.51e-06,9.78e-06,9.06e-06,9.34e-06,1816854.0
1532217600000,9.37e-06,9.6e-06,8.98e-06,9.05e-06,1072561.0
1532304000000,9.09e-06,9.2e-06,8.06e-06,8.23e-06,2138075.0
1532390400000,8.22e-06,8.25e-06,7.15e-06,7.28e-06,3942809.0
1532476800000,7.28e-06,7.88e-06,7.25e-06,7.6e-06,2764395.0
1532563200000,7.6e-06,9.23e-06,7.51e-06,8.55e-06,11891546.0
1532649600000,8.54e-06,9.14e-06,8.1e-06,8.21e-06,5642041.0
1532736000000,8.21e-06,8.47e-06,8.07e-06,8.13e-06,1773396.0
1532822400000,8.13e-06,8.34e-06,7.51e-06,7.92e-06,8456438.0
1532908800000,7.92e-06,8.02e-06,7.27e-06,7.43e-06,4882831.0
1532995200000,7.43e-06,7.52e-06,7.08e-06,7.17e-06,1449888.0
1533081600000,7.16e-06,7.67e-06,7.01e-06,7.16e-06,1641373.0
1533168000000,7.13e-06,7.29e-06,6.58e-06,6.62e-06,1636221.0
1533254400000,6.62e-06,6.66e-06,6.1e-06,6.28e-06,1911371.0
1533340800000,6.28e-06,6.58e-06,6.23e-06,6.39e-06,1405678.0
1533427200000,6.35e-06,6.56e-06,6.26e-06,6.53e-06,1079893.0
1533513600000,6.53e-06,6.77e-06,6.24e-06,6.29e-06,1517872.0
1533600000000,6.29e-06,6.85e-06,6.21e-06,6.31e-06,4578940.0
1533686400000,6.31e-06,6.34e-06,5.6e-06,5.77e-06,2399756.0
1533772800000,5.75e-06,5.98e-06,5.6e-06,5.93e-06,3171626.0
1533859200000,5.93e-06,6e-06,5.43e-06,5.64e-06,2817561.0
1533945600000,5.63e-06,5.7e-06,4.85e-06,5.05e-06,2017979.0
1534032000000,5.01e-06,5.32e-06,4.96e-06,5.09e-06,1096826.0
1534118400000,5.1e-06,5.28e-06,4.37e-06,4.38e-06,2025937.0
1534204800000,4.38e-06,4.41e-06,4.03e-06,4.4e-06,2329542.0
1534291200000,4.4e-06,4.72e-06,4.23e-06,4.41e-06,2526671.0
1534377600000,4.41e-06,4.92e-06,4.3e-06,4.87e-06,2002879.0
1534464000000,4.83e-06,5.3e-06,4.67e-06,5.22e-06,3993252.0
1534550400000,5.22e-06,5.5e-06,4.67e-06,4.8e-06,4641161.0
1534636800000,4.82e-06,5.18e-06,4.71e-06,4.97e-06,1812972.0
1534723200000,4.93e-06,5.07e-06,4.56e-06,4.59e-06,2613600.0
1534809600000,4.62e-06,4.72e-06,4.46e-06,4.54e-06,1921591.0
1534896000000,4.54e-06,4.7e-06,4.2e-06,4.27e-06,1258968.0
1534982400000,4.27e-06,4.6e-06,4.27e-06,4.5e-06,1724878.0
1535068800000,4.5e-06,4.94e-06,4.44e-06,4.81e-06,3536151.0
1535155200000,4.81e-06,5.19e-06,4.59e-06,4.8e-06,3741798.0
1535241600000,4.76e-06,4.97e-06,4.54e-06,4.83e-06,2394357.0
1535328000000,4.83e-06,4.97e-06,4.7e-06,4.9e-06,3034699.0
1535414400000,4.92e-06,5.99e-06,4.83e-06,5.71e-06,8447054.0
1535500800000,5.75e-06,5.79e-06,5.16e-06,5.38e-06,4659002.0
1535587200000,5.42e-06,5.67e-06,5.01e-06,5.28e-06,2731144.0
1535673600000,5.29e-06,5.54e-06,5.17e-06,5.44e-06,2537989.0
1535760000000,5.44e-06,5.71e-06,5.37e-06,5.53e-06,4303814.0
1535846400000,5.56e-06,5.84e-06,5.21e-06,5.28e-06,2884721.0
1535932800000,5.27e-06,5.46e-06,5.1e-06,5.29e-06,2197671.0
1536019200000,5.31e-06,5.53e-06,5.23e-06,5.3e-06,2708682.0
1536105600000,5.3e-06,5.65e-06,4.42e-06,4.51e-06,5904984.0
1536192000000,4.53e-06,4.81e-06,4.28e-06,4.81e-06,4354153.0
1536278400000,4.8e-06,4.8e-06,4.42e-06,4.45e-06,1912088.0
1536364800000,4.48e-06,4.56e-06,4.18e-06,4.29e-06,966040.0
1536451200000,4.29e-06,5.87e-06,4.04e-06,4.75e-06,19685085.0
1536537600000,4.76e-06,5.61e-06,4.69e-06,4.74e-06,21630336.0
1536624000000,4.75e-06,4.93e-06,4.23e-06,4.33e-06,3727339.0
1536710400000,4.31e-06,4.5e-06,4.04e-06,4.47e-06,2290307.0
1536796800000,4.47e-06,4.69e-06,4.4e-06,4.61e-06,2942995.0
1536883200000,4.61e-06,5e-06,4.51e-06,4.71e-06,2702654.0
1536969600000,4.71e-06,1.08e-05,4.64e-06,9.86e-06,61637812.0
1537056000000,9.8e-06,1.735e-05,7.3e-06,1.295e-05,429820886.0
1537142400000,1.295e-05,1.715e-05,1.105e-05,1.149e-05,243175346.0
1537228800000,1.149e-05,1.203e-05,8.56e-06,8.7e-06,92360832.0
1537315200000,8.73e-06,9.66e-06,7.96e-06,8.31e-06,33047126.0
1537401600000,8.29e-06,1.44e-05,8.04e-06,1.236e-05,279860833.0
1537488000000,1.237e-05,1.54e-05,1.088e-05,1.149e-05,219532220.0
1537574400000,1.149e-05,1.669e-05,1.077e-05,1.484e-05,204262193.0
1537660800000,1.479e-05,1.64e-05,1.278e-05,1.33e-05,78079281.0
1537747200000,1.33e-05,1.59e-05,1.316e-05,1.453e-05,84050610.0
1537833600000,1.455e-05,1.483e-05,1.268e-05,1.328e-05,51570659.0
1537920000000,1.331e-05,1.417e-05,1.29e-05,1.302e-05,23205237.0
1538006400000,1.301e-05,1.318e-05,1.262e-05,1.275e-05,14519067.0
1538092800000,1.275e-05,1.288e-05,1.145e-05,1.199e-05,18383668.0
1538179200000,1.198e-05,1.199e-05,1.114e-05,1.14e-05,11202939.0
1538265600000,1.14e-05,1.405e-05,1.096e-05,1.175e-05,47407612.0
1538352000000,1.175e-05,1.28e-05,1.14e-05,1.157e-05,17374855.0
1538438400000,1.157e-05,1.218e-05,1.118e-05,1.13e-05,11214857.0
1538524800000,1.13e-05,1.178e-05,1.101e-05,1.161e-05,6818257.0
1538611200000,1.152e-05,1.168e-05,1.13e-05,1.15e-05,5544520.0
1538697600000,1.15e-05,1.154e-05,1.111e-05,1.123e-05,4662763.0
1538784000000,1.121e-05,1.147e-05,1.047e-05,1.116e-05,7591742.0
1538870400000,1.116e-05,1.311e-05,1.084e-05,1.187e-05,44751984.0
1538956800000,1.187e-05,1.249e-05,1.148e-05,1.161e-05,15867840.0
1539043200000,1.161e-05,1.18e-05,1.093e-05,1.129e-05,9830813.0
1539129600000,1.129e-05,1.34e-05,1.102e-05,1.2e-05,43285364.0
1539216000000,1.197e-05,1.2e-05,1.003e-05,1.005e-05,25143092.0
1539302400000,1.006e-05,1.107e-05,9.75e-06,1.057e-05,11109710.0
1539388800000,1.062e-05,1.09e-05,1.015e-05,1.066e-05,11359496.0
1539475200000,1.069e-05,1.29e-05,1.058e-05,1.106e-05,33268423.0
1539561600000,1.106e-05,1.187e-05,1.03e-05,1.07e-05,17591475.0
1539648000000,1.073e-05,1.15e-05,1.063e-05,1.097e-05,8974409.0
1539734400000,1.095e-05,1.168e-05,1.085e-05,1.107e-05,11261800.0
1539820800000,1.114e-05,1.153e-05,1.069e-05,1.097e-05,12038046.0
1539907200000,1.096e-05,1.126e-05,1.086e-05,1.109e-05,5349568.0
1539993600000,1.109e-05,1.231e-05,1.096e-05,1.155e-05,25056538.0
1540080000000,1.16e-05,1.229e-05,1.111e-05,1.141e-05,15419945.0
1540166400000,1.14e-05,1.179e-05,1.111e-05,1.156e-05,9646539.0
1540252800000,1.156e-05,1.172e-05,1.115e-05,1.135e-05,9565207.0
1540339200000,1.136e-05,1.24e-05,1.136e-05,1.204e-05,15880164.0
1540425600000,1.207e-05,1.221e-05,1.133e-05,1.146e-05,8125298.0
1540512000000,1.146e-05,1.157e-05,1.127e-05,1.139e-05,4729106.0
1540598400000,1.137e-05,1.146e-05,1.05e-05,1.074e-05,9787923.0
1540684800000,1.074e-05,1.124e-05,1.074e-05,1.1e-05,6167884.0
1540771200000,1.101e-05,1.105e-05,1.02e-05,1.039e-05,7394796.0
1540857600000,1.038e-05,1.15e-05,1.031e-05,1.117e-05,18279873.0
1540944000000,1.116e-05,1.192e-05,1.06e-05,1.1e-05,17366467.0
1541030400000,1.101e-05,1.113e-05,1.083e-05,1.105e-05,3853519.0
1541116800000,1.105e-05,1.12e-05,1.002e-05,1.067e-05,7608691.0
1541203200000,1.067e-05,1.081e-05,1.038e-05,1.047e-05,3925380.0
1541289600000,1.047e-05,1.07e-05,1.005e-05,1.02e-05,4209718.0
1541376000000,1.018e-05,1.025e-05,9.61e-06,9.86e-06,6088805.0
1541462400000,9.9e-06,9.93e-06,9.21e-06,9.63e-06,4796129.0
1541548800000,9.69e-06,1.075e-05,9.53e-06,1.02e-05,13934235.0
1541635200000,1.021e-05,1.031e-05,9.82e-06,1.001e-05,5060053.0
1541721600000,1.001e-05,1.011e-05,9.62e-06,9.74e-06,3348018.0
1541808000000,9.74e-06,1.037e-05,9.6e-06,1.007e-05,8747716.0
1541894400000,1.004e-05,1.009e-05,9.5e-06,9.7e-06,3977036.0
1541980800000,9.69e-06,9.95e-06,9.56e-06,9.72e-06,3811735.0
1542067200000,9.68e-06,9.75e-06,9e-06,9.21e-06,4201364.0
1542153600000,9.21e-06,9.24e-06,7.39e-06,8.25e-06,7276181.0
1542240000000,8.25e-06,8.27e-06,7.17e-06,7.78e-06,5356311.0
1542326400000,7.77e-06,8.11e-06,7.38e-06,7.59e-06,4993794.0
1542412800000,7.61e-06,8.55e-06,7.44e-06,7.73e-06,12199214.0
1542499200000,7.71e-06,8.16e-06,7.68e-06,7.9e-06,4779663.0
1542585600000,7.9e-06,8.03e-06,6.4e-06,6.72e-06,11296898.0
1542672000000,6.72e-06,7.25e-06,5.89e-06,6.42e-06,12486513.0
1542758400000,6.34e-06,6.96e-06,6.32e-06,6.65e-06,4794630.0
1542844800000,6.63e-06,6.78e-06,6.31e-06,6.31e-06,4541376.0
1542931200000,6.31e-06,6.72e-06,6.25e-06,6.4e-06,3090431.0
1543017600000,6.38e-06,6.71e-06,6.2e-06,6.35e-06,5069187.0
1543104000000,6.35e-06,6.42e-06,6.09e-06,6.28e-06,3289989.0
1543190400000,6.28e-06,6.62e-06,6.12e-06,6.35e-06,4430174.0
1543276800000,6.42e-06,7.94e-06,6.33e-06,6.9e-06,26753635.0
1543363200000,6.9e-06,7.85e-06,6.62e-06,7.05e-06,19249205.0
1543449600000,7.06e-06,8.4e-06,6.85e-06,7.27e-06,25206343.0
1543536000000,7.27e-06,7.61e-06,6.81e-06,7.06e-06,12022291.0
1543622400000,7.03e-06,8.47e-06,6.95e-06,8.45e-06,18038138.0
1543708800000,8.46e-06,9.93e-06,7.85e-06,8.07e-06,86704320.0
1543795200000,8.07e-06,8.39e-06,7.57e-06,7.86e-06,28984137.0
1543881600000,7.83e-06,8.19e-06,7.33e-06,7.49e-06,10205530.0
1543968000000,7.45e-06,7.54e-06,7.1e-06,7.2e-06,6829186.0
1544054400000,7.14e-06,7.65e-06,7.11e-06,7.25e-06,7828657.0
1544140800000,7.3e-06,7.54e-06,6.77e-06,7.16e-06,7646882.0
1544227200000,7.17e-06,7.55e-06,6.86e-06,7e-06,4921185.0
1544313600000,7.02e-06,7.44e-06,6.94e-06,7.08e-06,2750653.0
1544400000000,7.08e-06,7.25e-06,6.82e-06,6.95e-06,2279694.0
1544486400000,6.91e-06,6.97e-06,6.59e-06,6.79e-06,2343397.0
1544572800000,6.72e-06,6.91e-06,6.59e-06,6.79e-06,3136396.0
1544659200000,6.81e-06,6.82e-06,6.38e-06,6.51e-06,2571280.0
1544745600000,6.5e-06,6.85e-06,6.21e-06,6.32e-06,7401423.0
1544832000000,6.28e-06,6.54e-06,6.26e-06,6.39e-06,2717751.0
1544918400000,6.41e-06,6.7e-06,6.34e-06,6.47e-06,5265229.0
1545004800000,6.47e-06,7.1e-06,6.44e-06,6.87e-06,6513434.0
1545091200000,6.88e-06,7.74e-06,6.79e-06,7.25e-06,30898197.0
1545177600000,7.25e-06,7.55e-06,6.99e-06,7.23e-06,14034864.0
1545264000000,7.25e-06,7.88e-06,7.05e-06,7.43e-06,18477090.0
1545350400000,7.43e-06,7.77e-06,7.21e-06,7.25e-06,8770633.0
1545436800000,7.25e-06,7.44e-06,7.22e-06,7.35e-06,4293006.0
1545523200000,7.39e-06,7.66e-06,7.27e-06,7.47e-06,5297268.0
1545609600000,7.49e-06,7.97e-06,7.46e-06,7.64e-06,11636385.0
1545696000000,7.64e-06,7.68e-06,6.83e-06,6.94e-06,5353679.0
