1599494400000,2.072e-06,2.153e-06,2.04e-06,2.09e-06,31990928.37
1599580800000,2.09e-06,2.131e-06,2.08e-06,2.117e-06,25123023.41
1599667200000,2.119e-06,2.213e-06,2.102e-06,2.206e-06,19796563.66
1599753600000,2.207e-06,2.258e-06,2.119e-06,2.161e-06,22529134.64
1599840000000,2.16e-06,2.228e-06,2.133e-06,2.164e-06,19646296.52
1599926400000,2.163e-06,2.202e-06,2.109e-06,2.153e-06,18396059.1
1600012800000,2.152e-06,2.154e-06,2.035e-06,2.073e-06,20989016.9
1600099200000,2.074e-06,2.074e-06,1.995e-06,2e-06,18522756.43
1600185600000,2.002e-06,2.355e-06,1.928e-06,2.299e-06,63535587.89
1600272000000,2.302e-06,2.392e-06,2.19e-06,2.196e-06,41075825.56
1600358400000,2.195e-06,2.246e-06,2.116e-06,2.151e-06,19845945.94
1600444800000,2.153e-06,2.363e-06,2.111e-06,2.363e-06,23586016.66
1600531200000,2.365e-06,2.508e-06,2.323e-06,2.385e-06,53620139.19
1600617600000,2.385e-06,2.918e-06,2.355e-06,2.727e-06,105800866.31
1600704000000,2.729e-06,2.834e-06,2.511e-06,2.624e-06,46558394.8
1600790400000,2.625e-06,2.794e-06,2.57e-06,2.615e-06,28947555.35
1600876800000,2.615e-06,2.617e-06,2.248e-06,2.309e-06,60980259.84
1600963200000,2.301e-06,2.38e-06,2.264e-06,2.336e-06,25623590.75
1601049600000,2.336e-06,2.4e-06,2.3e-06,2.319e-06,22897757.85
1601136000000,2.318e-06,2.322e-06,2.195e-06,2.258e-06,26683217.09
1601222400000,2.258e-06,2.288e-06,2.159e-06,2.26e-06,24900635.15
1601308800000,2.262e-06,2.401e-06,2.234e-06,2.243e-06,32875235.62
1601395200000,2.244e-06,2.347e-06,2.22e-06,2.253e-06,32573108.97
1601481600000,2.253e-06,2.68e-06,2.253e-06,2.486e-06,62221314.7
1601568000000,2.488e-06,2.615e-06,2.351e-06,2.424e-06,39530647.65
1601654400000,2.424e-06,2.47e-06,2.373e-06,2.425e-06,15082100.14
1601740800000,2.418e-06,2.54e-06,2.412e-06,2.483e-06,20060826.88
1601827200000,2.476e-06,2.483e-06,2.399e-06,2.413e-06,12874140.72
1601913600000,2.414e-06,2.43e-06,2.302e-06,2.312e-06,18807856.89
1602000000000,2.311e-06,2.329e-06,2.213e-06,2.278e-06,25061333.6
1602086400000,2.278e-06,2.284e-06,2.204e-06,2.265e-06,12808658.42
1602172800000,2.269e-06,2.326e-06,2.203e-06,2.29e-06,20208914.98
1602259200000,2.289e-06,2.328e-06,2.213e-06,2.256e-06,15356219.13
1602345600000,2.261e-06,2.269e-06,2.202e-06,2.213e-06,11194155.18
1602432000000,2.209e-06,2.232e-06,2.171e-06,2.173e-06,12012480.75
1602518400000,2.177e-06,2.197e-06,2.105e-06,2.117e-06,18449736.5
1602604800000,2.117e-06,2.165e-06,2.086e-06,2.096e-06,15391814.33
1602691200000,2.094e-06,2.12e-06,2.056e-06,2.061e-06,13111326.61
1602777600000,2.06e-06,2.197e-06,2.059e-06,2.09e-06,16730356.76
1602864000000,2.089e-06,2.1e-06,2.055e-06,2.065e-06,11155850.08
1602950400000,2.065e-06,2.069e-06,2.006e-06,2.021e-06,11223583.99
1603036800000,2.021e-06,2.024e-06,1.935e-06,1.972e-06,15183022.96
1603123200000,1.972e-06,1.983e-06,1.743e-06,1.805e-06,22727750.48
1603209600000,1.804e-06,1.836e-06,1.652e-06,1.671e-06,24297042.34
1603296000000,1.667e-06,1.739e-06,1.646e-06,1.716e-06,25770476.0
1603382400000,1.718e-06,1.783e-06,1.673e-06,1.688e-06,16857140.89
1603468800000,1.694e-06,1.709e-06,1.636e-06,1.641e-06,12902621.2
1603555200000,1.649e-06,1.753e-06,1.584e-06,1.637e-06,24222178.16
1603641600000,1.64e-06,1.7e-06,1.582e-06,1.622e-06,17099097.1
1603728000000,1.621e-06,1.685e-06,1.432e-06,1.546e-06,30710947.83
1603814400000,1.544e-06,1.584e-06,1.392e-06,1.454e-06,27634959.66
1603900800000,1.46e-06,1.728e-06,1.443e-06,1.541e-06,59966234.86
1603987200000,1.543e-06,1.551e-06,1.435e-06,1.461e-06,23975546.6
1604073600000,1.461e-06,1.504e-06,1.408e-06,1.427e-06,16987691.12
1604160000000,1.432e-06,1.478e-06,1.417e-06,1.457e-06,12068655.33
1604246400000,1.453e-06,1.501e-06,1.453e-06,1.491e-06,10445315.86
1604332800000,1.484e-06,1.504e-06,1.348e-06,1.353e-06,19480659.2
1604419200000,1.361e-06,1.444e-06,1.322e-06,1.367e-06,23568799.76
1604505600000,1.364e-06,1.389e-06,1.277e-06,1.306e-06,21720052.16
1604592000000,1.296e-06,1.373e-06,1.231e-06,1.349e-06,29040292.09
1604678400000,1.35e-06,1.415e-06,1.316e-06,1.33e-06,25289109.75
1604764800000,1.33e-06,1.407e-06,1.302e-06,1.389e-06,25113151.01
1604851200000,1.378e-06,1.402e-06,1.342e-06,1.356e-06,15069780.02
1604937600000,1.352e-06,1.401e-06,1.334e-06,1.347e-06,18126256.3
1605024000000,1.341e-06,1.356e-06,1.268e-06,1.268e-06,26367928.7
1605110400000,1.28e-06,1.295e-06,1.206e-06,1.217e-06,27149689.33
1605196800000,1.221e-06,1.296e-06,1.159e-06,1.222e-06,20731043.44
1605283200000,1.221e-06,1.302e-06,1.188e-06,1.211e-06,13435499.68
1605369600000,1.212e-06,1.218e-06,1.165e-06,1.177e-06,22080020.91
1605456000000,1.177e-06,1.241e-06,1.146e-06,1.152e-06,25306008.6
1605542400000,1.155e-06,1.209e-06,1.104e-06,1.133e-06,31531678.46
1605628800000,1.132e-06,1.258e-06,1.08e-06,1.162e-06,66966164.58
1605715200000,1.162e-06,1.242e-06,1.091e-06,1.168e-06,36785652.14
1605801600000,1.162e-06,1.22e-06,1.125e-06,1.128e-06,20106452.5
1605888000000,1.132e-06,1.199e-06,1.09e-06,1.188e-06,34335888.5
1605974400000,1.189e-06,1.273e-06,1.166e-06,1.193e-06,58871583.03
1606060800000,1.194e-06,1.27e-06,1.153e-06,1.255e-06,41690503.44
1606147200000,1.255e-06,1.37e-06,1.211e-06,1.229e-06,70663517.65
1606233600000,1.229e-06,1.561e-06,1.219e-06,1.479e-06,89716395.53
1606320000000,1.477e-06,1.483e-06,1.247e-06,1.276e-06,65427264.71
1606406400000,1.274e-06,1.372e-06,1.254e-06,1.279e-06,32060209.77
1606492800000,1.268e-06,1.33e-06,1.244e-06,1.31e-06,27869589.87
1606579200000,1.31e-06,1.337e-06,1.248e-06,1.299e-06,27010561.04
1606665600000,1.296e-06,1.337e-06,1.221e-06,1.243e-06,29616773.84
1606752000000,1.242e-06,1.286e-06,1.177e-06,1.23e-06,45606742.13
1606838400000,1.232e-06,1.296e-06,1.196e-06,1.245e-06,19666628.8
1606924800000,1.242e-06,1.256e-06,1.191e-06,1.204e-06,24063303.77
1607011200000,1.2e-06,1.228e-06,1.164e-06,1.171e-06,22023090.75
1607097600000,1.172e-06,1.18e-06,1.136e-06,1.178e-06,7774036.98
1607184000000,1.175e-06,1.193e-06,1.138e-06,1.151e-06,9448856.93
1607270400000,1.15e-06,1.151e-06,1.09e-06,1.134e-06,8953553.83
1607356800000,1.134e-06,1.152e-06,1.07e-06,1.095e-06,7310614.15
1607443200000,1.093e-06,1.126e-06,1.06e-06,1.108e-06,16497975.03
1607529600000,1.101e-06,1.122e-06,1.089e-06,1.091e-06,10340570.29
1607616000000,1.087e-06,1.103e-06,1.051e-06,1.103e-06,15205146.1
1607702400000,1.1e-06,1.113e-06,1.051e-06,1.053e-06,24116943.43
1607788800000,1.054e-06,1.076e-06,1.041e-06,1.052e-06,15337185.25
1607875200000,1.048e-06,1.054e-06,1.013e-06,1.022e-06,20976912.43
1607961600000,1.027e-06,1.05e-06,1.015e-06,1.034e-06,26932021.98
1608048000000,1.034e-06,1.07e-06,9.66e-07,1.008e-06,42873046.78
1608134400000,1.006e-06,1.057e-06,9.31e-07,9.6e-07,55729205.65
1608220800000,9.57e-07,1.021e-06,9.04e-07,9.34e-07,52092176.69
1608307200000,9.35e-07,1.03e-06,9.22e-07,9.55e-07,56101346.03
1608393600000,9.58e-07,1.033e-06,9.35e-07,9.55e-07,52304933.93
1608480000000,9.57e-07,9.64e-07,9.07e-07,9.18e-07,58096275.71
1608566400000,9.18e-07,9.54e-07,8.98e-07,9.24e-07,41989433.34
1608652800000,9.26e-07,9.6e-07,8.61e-07,8.9e-07,51262194.33
1608739200000,8.91e-07,9.1e-07,7.41e-07,8.58e-07,73025989.16
1608825600000,8.57e-07,8.81e-07,8.24e-07,8.68e-07,36396760.54
1608912000000,8.69e-07,1.119e-06,8.05e-07,9.73e-07,145181139.57
1608998400000,9.76e-07,1.142e-06,9.29e-07,1.107e-06,335348805.15
1609084800000,1.095e-06,1.107e-06,9.8e-07,9.93e-07,104479345.02
1609171200000,9.89e-07,9.95e-07,9.13e-07,9.27e-07,90809574.64
1609257600000,9.27e-07,1.027e-06,9.1e-07,9.42e-07,94763006.21
1609344000000,9.41e-07,9.5e-07,8.41e-07,8.53e-07,65303198.96
1609430400000,8.55e-07,8.99e-07,8.45e-07,8.68e-07,53197994.63
1609516800000,8.71e-07,9.22e-07,8.46e-07,8.8e-07,81081816.38
1609603200000,8.81e-07,1.003e-06,8.41e-07,9.07e-07,200845711.91
1609689600000,9.06e-07,9.9e-07,8.73e-07,8.91e-07,134699890.91
1609776000000,8.85e-07,9.28e-07,8.6e-07,9.05e-07,97751002.32
1609862400000,9e-07,9.09e-07,7.87e-07,8.38e-07,133834277.93
1609948800000,8.37e-07,8.76e-07,7.9e-07,8.27e-07,121875364.08
1610035200000,8.26e-07,8.32e-07,7.29e-07,7.36e-07,100314213.0
1610121600000,7.36e-07,7.75e-07,7.2e-07,7.45e-07,68794874.72
1610208000000,7.44e-07,8.18e-07,7.42e-07,7.8e-07,131323473.55
1610294400000,7.76e-07,8.26e-07,7.24e-07,7.26e-07,103138494.28
1610380800000,7.26e-07,7.71e-07,7.08e-07,7.4e-07,99157442.66
1610467200000,7.41e-07,7.73e-07,7.19e-07,7.53e-07,52869556.44
1610553600000,7.54e-07,7.66e-07,6.97e-07,7.14e-07,59578178.2
1610640000000,7.13e-07,7.32e-07,6.89e-07,7.18e-07,59301009.74
1610726400000,7.17e-07,7.48e-07,7.09e-07,7.38e-07,42577876.65
