1534118400000,2.064e-05,2.064e-05,1.713e-05,1.8e-05,421214.85534866
1534204800000,1.778e-05,1.983e-05,1.304e-05,1.586e-05,292464.21783207
1534291200000,1.595e-05,1.717e-05,1.542e-05,1.548e-05,873550.9281012
1534377600000,1.552e-05,1.686e-05,1.54e-05,1.656e-05,683147.30828158
1534464000000,1.655e-05,1.887e-05,1.588e-05,1.753e-05,1201618.33055352
1534550400000,1.739e-05,1.83e-05,1.585e-05,1.616e-05,1220077.90741108
1534636800000,1.627e-05,1.7e-05,1.613e-05,1.656e-05,1129513.59463461
1534723200000,1.664e-05,2.594e-05,1.651e-05,1.724e-05,1444036.51907766
1534809600000,1.738e-05,2.128e-05,1.737e-05,1.868e-05,1304915.05031834
1534896000000,1.856e-05,2.024e-05,1.747e-05,1.846e-05,1349306.5042601
1534982400000,1.831e-05,2.014e-05,1.564e-05,1.808e-05,1346341.00084538
1535068800000,1.808e-05,2.07e-05,1.667e-05,1.975e-05,1227937.66324422
1535155200000,1.967e-05,1.984e-05,1.875e-05,1.981e-05,1175348.3251416
1535241600000,1.961e-05,1.981e-05,1.723e-05,1.863e-05,1072317.30142254
1535328000000,1.844e-05,1.897e-05,1.6e-05,1.719e-05,1372229.35989854
1535414400000,1.728e-05,1.908e-05,1.613e-05,1.667e-05,1460539.05633599
1535500800000,1.667e-05,1.764e-05,1.615e-05,1.624e-05,1148259.21485884
1535587200000,1.62e-05,1.65e-05,1.49e-05,1.568e-05,1377532.04705016
1535673600000,1.571e-05,1.683e-05,1.501e-05,1.55e-05,1342742.84921609
1535760000000,1.563e-05,1.699e-05,1.506e-05,1.591e-05,1464967.62424617
1535846400000,1.57e-05,1.621e-05,1.451e-05,1.464e-05,1176138.66661554
1535932800000,1.481e-05,1.504e-05,1.416e-05,1.424e-05,1177175.64025963
1536019200000,1.426e-05,1.45e-05,1.307e-05,1.356e-05,1434395.88545745
1536105600000,1.356e-05,1.455e-05,1.162e-05,1.213e-05,1410425.97720859
1536192000000,1.197e-05,1.395e-05,1.16e-05,1.324e-05,1699522.76827831
1536278400000,1.334e-05,1.6e-05,1.3e-05,1.343e-05,1609806.66669602
1536364800000,1.329e-05,1.342e-05,1.152e-05,1.168e-05,1497609.7814515
1536451200000,1.176e-05,1.297e-05,1.153e-05,1.218e-05,1112529.49946887
1536537600000,1.222e-05,1.268e-05,1.151e-05,1.24e-05,997723.02703995
1536624000000,1.233e-05,1.261e-05,1.131e-05,1.205e-05,1154366.0759017
1536710400000,1.204e-05,1.219e-05,1.071e-05,1.183e-05,1086278.95412556
1536796800000,1.187e-05,1.848e-05,1.08e-05,1.319e-05,1284785.13149406
1536883200000,1.302e-05,1.341e-05,1.15e-05,1.177e-05,1481141.45651396
1536969600000,1.18e-05,1.271e-05,1.167e-05,1.231e-05,1153855.86281764
1537056000000,1.229e-05,1.247e-05,1.133e-05,1.226e-05,1191766.57894868
1537142400000,1.224e-05,1.248e-05,1.15e-05,1.166e-05,1050195.91133324
1537228800000,1.156e-05,1.3e-05,1.153e-05,1.17e-05,1376195.79095036
1537315200000,1.182e-05,1.255e-05,1.168e-05,1.228e-05,1209075.86711976
1537401600000,1.217e-05,1.262e-05,1.192e-05,1.228e-05,1165530.18319486
1537488000000,1.23e-05,1.265e-05,1.08e-05,1.193e-05,1377204.84362473
1537574400000,1.204e-05,1.248e-05,1.146e-05,1.246e-05,1340430.57598942
1537660800000,1.245e-05,1.247e-05,1.142e-05,1.206e-05,1149501.1292222
1537747200000,1.207e-05,1.222e-05,1.122e-05,1.139e-05,1122345.16432669
1537833600000,1.136e-05,1.165e-05,1.089e-05,1.13e-05,1225737.50245144
1537920000000,1.135e-05,1.171e-05,1.087e-05,1.141e-05,1442709.63880563
1538006400000,1.141e-05,1.171e-05,1.088e-05,1.15e-05,1242185.64991258
1538092800000,1.153e-05,1.171e-05,1.103e-05,1.116e-05,1216212.09571101
1538179200000,1.119e-05,1.416e-05,1.103e-05,1.242e-05,1310714.19800619
1538265600000,1.235e-05,1.241e-05,1.161e-05,1.205e-05,1049538.36915626
1538352000000,1.196e-05,1.213e-05,1.166e-05,1.191e-05,1014348.64724136
1538438400000,1.191e-05,1.256e-05,1.174e-05,1.238e-05,1093908.31940368
1538524800000,1.237e-05,1.4e-05,1.214e-05,1.229e-05,1408217.31283187
1538611200000,1.218e-05,1.422e-05,1.214e-05,1.41e-05,1387353.83793018
1538697600000,1.411e-05,1.724e-05,1.4e-05,1.536e-05,1853292.542885
1538784000000,1.534e-05,1.552e-05,1.315e-05,1.386e-05,1551946.11650137
1538870400000,1.386e-05,1.395e-05,1.252e-05,1.294e-05,1094451.42819412
1538956800000,1.304e-05,1.425e-05,1.293e-05,1.362e-05,1112996.894309
1539043200000,1.358e-05,1.383e-05,1.265e-05,1.303e-05,1149030.63530539
1539129600000,1.302e-05,1.663e-05,1.275e-05,1.663e-05,1259795.97451215
1539216000000,1.658e-05,3.71e-05,1.63e-05,3.115e-05,2820977.73183025
1539302400000,3.142e-05,3.258e-05,2.314e-05,2.468e-05,2314027.94486338
1539388800000,2.468e-05,2.485e-05,2e-05,2.057e-05,1603172.65440387
1539475200000,2.045e-05,2.6e-05,1.966e-05,2.237e-05,1715035.78174274
1539561600000,2.253e-05,2.6e-05,1.91e-05,2.172e-05,1662167.86725004
1539648000000,2.17e-05,2.368e-05,1.952e-05,2.019e-05,1581351.49360731
1539734400000,2.019e-05,2.124e-05,1.867e-05,1.913e-05,1233896.98285351
1539820800000,1.912e-05,2.148e-05,1.88e-05,1.988e-05,1139807.23160284
1539907200000,1.956e-05,2.185e-05,1.897e-05,2.086e-05,633953.73318122
1539993600000,2.07e-05,2.124e-05,1.933e-05,2.05e-05,401761.43528578
1540080000000,2.038e-05,2.379e-05,1.926e-05,2.13e-05,498854.87633754
1540166400000,2.204e-05,2.21e-05,2.012e-05,2.098e-05,119032.70062306
1540252800000,2.098e-05,2.128e-05,2.01e-05,2.1e-05,734558.25577065
1540339200000,2.079e-05,2.116e-05,1.849e-05,2.014e-05,1101298.40752992
1540425600000,2.019e-05,2.035e-05,1.95e-05,1.979e-05,1048637.98601923
1540512000000,1.984e-05,2.139e-05,1.95e-05,2.003e-05,1105233.67500428
1540598400000,1.999e-05,2.068e-05,1.954e-05,1.974e-05,666033.40873164
1540684800000,1.968e-05,1.988e-05,1.947e-05,1.953e-05,232068.0680645
1540771200000,1.949e-05,1.979e-05,1.838e-05,1.884e-05,566629.04693594
1540857600000,1.886e-05,2.046e-05,1.873e-05,1.926e-05,758743.66896976
1540944000000,1.925e-05,1.99e-05,1.7e-05,1.897e-05,626411.70122413
1541030400000,1.894e-05,1.948e-05,1.79e-05,1.856e-05,685499.1149447
1541116800000,1.857e-05,1.953e-05,1.847e-05,1.897e-05,416014.35787162
1541203200000,1.9e-05,1.94e-05,1.868e-05,1.901e-05,379374.64618397
1541289600000,1.901e-05,2.046e-05,1.89e-05,1.967e-05,423528.69546367
1541376000000,1.952e-05,1.971e-05,1.89e-05,1.931e-05,296852.21621173
1541462400000,1.931e-05,2.025e-05,1.893e-05,1.996e-05,579472.44206886
1541548800000,1.995e-05,2.079e-05,1.936e-05,2.005e-05,452379.29686189
1541635200000,2.005e-05,2.024e-05,1.979e-05,1.987e-05,160656.15882134
1541721600000,1.985e-05,2.002e-05,1.896e-05,1.913e-05,320776.71256038
1541808000000,1.902e-05,2.154e-05,1.877e-05,2.071e-05,52875.03177164
1541894400000,2.017e-05,2.138e-05,1.95e-05,2.098e-05,62566.05596121
1541980800000,2.075e-05,2.319e-05,1.903e-05,2.223e-05,927475.47939467
1542067200000,2.22e-05,2.41e-05,2.158e-05,2.233e-05,526337.15974703
1542153600000,2.239e-05,2.3e-05,2.076e-05,2.151e-05,218913.31405303
1542240000000,2.07e-05,2.41e-05,2.07e-05,2.322e-05,176725.77252387
1542326400000,2.264e-05,2.352e-05,2.112e-05,2.126e-05,140466.74336968
1542412800000,2.186e-05,2.209e-05,2.083e-05,2.124e-05,47479.71544433
1542499200000,2.124e-05,2.55e-05,2.077e-05,2.425e-05,179755.9106729
1542585600000,2.397e-05,2.48e-05,2.082e-05,2.288e-05,558931.70144474
1542672000000,2.129e-05,2.257e-05,1.689e-05,1.783e-05,551996.61872043
1542758400000,1.759e-05,2.015e-05,1.524e-05,1.81e-05,230410.43898314
1542844800000,1.808e-05,1.829e-05,1.537e-05,1.67e-05,156395.2268967
1542931200000,1.741e-05,1.772e-05,1.5e-05,1.611e-05,230162.39645821
1543017600000,1.612e-05,1.695e-05,1.526e-05,1.659e-05,100672.89111942
1543104000000,1.613e-05,1.649e-05,1.288e-05,1.517e-05,82036.86412153
1543190400000,1.534e-05,1.582e-05,1.305e-05,1.503e-05,123010.27436934
1543276800000,1.507e-05,1.594e-05,1.45e-05,1.533e-05,117158.74653027
1543363200000,1.563e-05,1.6e-05,1.339e-05,1.453e-05,96049.44897519
1543449600000,1.465e-05,1.543e-05,1.322e-05,1.451e-05,104926.61490282
1543536000000,1.408e-05,1.499e-05,1.37e-05,1.42e-05,54014.87756315
1543622400000,1.423e-05,1.423e-05,1.303e-05,1.358e-05,46621.86157984
1543708800000,1.356e-05,1.391e-05,1.307e-05,1.361e-05,477813.87032054
1543795200000,1.358e-05,1.395e-05,1.2e-05,1.285e-05,571685.81321028
1543881600000,1.293e-05,1.294e-05,1.119e-05,1.178e-05,349688.56843684
1543968000000,1.178e-05,1.225e-05,1.148e-05,1.179e-05,157797.49740389
1544054400000,1.143e-05,1.294e-05,1.001e-05,1.284e-05,111191.18351211
1544140800000,1.285e-05,1.287e-05,1.157e-05,1.276e-05,36021.95670832
1544227200000,1.271e-05,1.458e-05,1.195e-05,1.385e-05,89427.38396471
1544313600000,1.381e-05,1.417e-05,1.31e-05,1.387e-05,34985.32787131
1544486400000,1.384e-05,1.537e-05,1.315e-05,1.325e-05,463048.17229968
1544572800000,1.325e-05,2.061e-05,1.284e-05,1.743e-05,956504.57641992
1544659200000,1.701e-05,1.789e-05,1.499e-05,1.701e-05,86743.80536948
1544745600000,1.685e-05,1.77e-05,1.35e-05,1.519e-05,79165.3418248
1544832000000,1.519e-05,1.602e-05,1.207e-05,1.504e-05,62541.55408651
1545004800000,1.477e-05,1.737e-05,1.466e-05,1.711e-05,35821.65531036
1545091200000,1.717e-05,1.756e-05,1.5e-05,1.588e-05,33546.2158676
1545177600000,1.588e-05,1.625e-05,1.466e-05,1.489e-05,128185.04368482
1545264000000,1.489e-05,1.604e-05,1.381e-05,1.462e-05,62578.44396124
1545350400000,1.208e-05,1.503e-05,1.202e-05,1.405e-05,393881.9182135
1545436800000,1.407e-05,1.447e-05,1.237e-05,1.346e-05,150641.39397996
1545523200000,1.368e-05,1.51e-05,1.201e-05,1.419e-05,145198.78113849
1545609600000,1.389e-05,1.604e-05,1.182e-05,1.442e-05,496253.21223462
1545696000000,1.436e-05,1.549e-05,1.324e-05,1.478e-05,373110.06209817
1545782400000,1.478e-05,1.592e-05,1.403e-05,1.505e-05,334955.84407668
1545868800000,1.514e-05,1.514e-05,9e-06,1.317e-05,890530.19750746
1545955200000,1.305e-05,1.318e-05,1.129e-05,1.17e-05,346126.33928938
1546041600000,1.174e-05,1.451e-05,1.1e-05,1.264e-05,113086.27693977
1546128000000,1.168e-05,1.242e-05,1e-05,1.089e-05,109872.01856782
1546214400000,1.098e-05,1.098e-05,8.7e-06,9.99e-06,134500.19792236
1546300800000,9.99e-06,1.318e-05,9.05e-06,1.25e-05,74955.96604259
1546387200000,1.1e-05,1.286e-05,9.26e-06,1.086e-05,99708.13996413
1546473600000,1.088e-05,1.153e-05,9.58e-06,1.039e-05,31409.44978498
1546560000000,1.038e-05,1.131e-05,9.02e-06,9.66e-06,99491.73074768
1546646400000,9.37e-06,1.025e-05,8.21e-06,9.45e-06,64459.77964257
1546732800000,9.38e-06,9.95e-06,8.17e-06,8.99e-06,45287.06327239
1546819200000,8.69e-06,1.151e-05,8.34e-06,9.27e-06,138531.30150073
1546905600000,9.27e-06,1.098e-05,8.65e-06,9.24e-06,86717.36620792
1546992000000,9.24e-06,1.146e-05,8.98e-06,1.14e-05,95756.35829687
1547078400000,1.14e-05,1.177e-05,9.98e-06,1.064e-05,82583.06137052
1547337600000,1.153e-05,1.16e-05,1.067e-05,1.098e-05,9035.17094387
1547424000000,1.153e-05,1.243e-05,1e-05,1.111e-05,33850.78225813
1547510400000,1.1e-05,1.294e-05,1e-05,1.1e-05,28680.61977222
1547596800000,1.151e-05,1.151e-05,1.05e-05,1.118e-05,365734.28338463
1547683200000,1.112e-05,1.194e-05,1.083e-05,1.11e-05,91006.56255352
1547856000000,1.226e-05,1.233e-05,9.06e-06,1.069e-05,136126.78448382
1547942400000,1.069e-05,1.184e-05,1.019e-05,1.032e-05,25321.03729385
1548028800000,1.025e-05,1.069e-05,9.56e-06,9.74e-06,18149.28909651
1548115200000,9.86e-06,1.076e-05,9.61e-06,1.037e-05,355067.26534737
1548201600000,1.041e-05,1.21e-05,1.023e-05,1.16e-05,385846.13929729
1548288000000,1.156e-05,1.927e-05,1.084e-05,1.823e-05,550441.63340064
1548374400000,1.871e-05,1.872e-05,1.173e-05,1.364e-05,175160.1674613
1548460800000,1.362e-05,1.401e-05,1.134e-05,1.252e-05,141420.21920447
1548547200000,1.265e-05,1.367e-05,1.159e-05,1.227e-05,51234.14704649
1548720000000,1.284e-05,1.307e-05,1.072e-05,1.1e-05,77062.70110691
1548806400000,1.077e-05,1.374e-05,1.077e-05,1.248e-05,81465.84431422
1548892800000,1.251e-05,1.417e-05,1.101e-05,1.188e-05,183715.11507241
1548979200000,1.188e-05,1.203e-05,1.1e-05,1.145e-05,15374.96529124
1549065600000,1.139e-05,1.29e-05,1.106e-05,1.188e-05,27509.5263274
1549152000000,1.189e-05,1.22e-05,1.1e-05,1.112e-05,17164.29712172
1549238400000,1.16e-05,1.22e-05,1.111e-05,1.22e-05,51683.06205439
1549411200000,1.141e-05,1.199e-05,1.085e-05,1.194e-05,75952.45537762
1549497600000,1.192e-05,1.198e-05,1.112e-05,1.155e-05,30649.6271323
1549584000000,1.127e-05,1.254e-05,1.121e-05,1.146e-05,34268.86026322
1549670400000,1.147e-05,1.195e-05,1.121e-05,1.133e-05,11172.25753369
1549756800000,1.189e-05,1.203e-05,1.121e-05,1.169e-05,38126.05186081
1549843200000,1.135e-05,1.204e-05,1.06e-05,1.154e-05,94181.7058738
1549929600000,1.178e-05,1.204e-05,1.054e-05,1.106e-05,59935.87802535
1550016000000,1.109e-05,1.19e-05,1.053e-05,1.088e-05,37165.95363844
1550102400000,1.086e-05,1.128e-05,1.034e-05,1.066e-05,38024.32199342
1550188800000,1.066e-05,1.16e-05,1.032e-05,1.108e-05,50123.75235034
1550275200000,1.067e-05,1.232e-05,1.051e-05,1.232e-05,138432.95384225
1550361600000,1.194e-05,2.4e-05,1.073e-05,1.565e-05,367774.20997826
1550448000000,1.485e-05,1.557e-05,1.202e-05,1.55e-05,29142.85409041
1550534400000,1.557e-05,1.557e-05,1.205e-05,1.429e-05,10669.57114126
1550620800000,1.253e-05,1.429e-05,1.18e-05,1.222e-05,10034.15957117
1550707200000,1.215e-05,1.299e-05,1.184e-05,1.208e-05,12586.78892396652
1550793600000,1.186e-05,1.282e-05,1.004e-05,1.148e-05,91902.94820165001
1550880000000,1.273e-05,1.586e-05,1.021e-05,1.146e-05,180257.8713451376
1550966400000,1.146e-05,1.589e-05,1.146e-05,1.333e-05,58953.46192835174
1551052800000,1.252e-05,1.473e-05,1.11e-05,1.229e-05,62555.71739440555
1551139200000,1.317e-05,1.384e-05,9.79e-06,1.13e-05,280029.9884766308
1551225600000,1.241e-05,1.275e-05,1.014e-05,1.13e-05,75419.06400157431
1551312000000,1.14e-05,1.174e-05,1.102e-05,1.131e-05,7173.9229643764
1551398400000,1.123e-05,1.282e-05,1.051e-05,1.211e-05,105858.57110598507
1551484800000,1.222e-05,1.225e-05,1.128e-05,1.128e-05,92609.96078849341
1551571200000,1.169e-05,1.198e-05,1.098e-05,1.108e-05,139943.43443802794
1551657600000,1.116e-05,1.14e-05,1.059e-05,1.111e-05,123221.52041192766
1551744000000,1.112e-05,1.524e-05,1.079e-05,1.423e-05,240143.04826561126
1551830400000,1.388e-05,1.451e-05,1.061e-05,1.138e-05,330421.82965987566
1551916800000,1.127e-05,1.537e-05,1.106e-05,1.488e-05,327570.0525738098
1552003200000,1.49e-05,1.515e-05,1.152e-05,1.356e-05,337811.9734519202
1552089600000,1.325e-05,1.536e-05,1.218e-05,1.334e-05,253056.03002247718
