1507939200000,0.000447,0.000448,0.000269,0.000399,245.045
1508025600000,0.000382,0.0004,0.000268,0.000275,378.855
1508112000000,0.000283,0.0003,0.000275,0.000275,135.296
1508198400000,0.00032,0.0004,0.000276,0.00029,150.473
1508284800000,0.00035,0.00044,0.000275,0.000275,3066.477
1508371200000,0.000309,0.000363,0.000301,0.00035,316.768
1508457600000,0.000312,0.000329,0.000275,0.000275,215.569
1508544000000,0.00027,0.00032,7.7e-05,0.000151,1422.303
1508630400000,0.00031,0.000319,0.0002,0.000203,835.339
1508716800000,0.000231,0.000273,0.00023,0.000232,361.15
1508803200000,0.00028,0.000319,0.000201,0.000302,10013.77
1508889600000,0.000224,0.000313,0.000224,0.000287,61.84
1508976000000,0.000289,0.00029,0.000233,0.000256,440.196
1509062400000,0.000256,0.000285,0.000235,0.000236,301.427
1509148800000,0.00022,0.00026,0.000204,0.000255,121.982
1509235200000,0.00026,0.00028,0.000208,0.000219,1099.776
1509321600000,0.000235,0.00025,0.000235,0.00025,60.673
1509408000000,0.00025,0.00025,0.000219,0.000219,306.207
1509494400000,0.000213,0.000213,0.000184,0.000184,801.118
1509580800000,0.000183,0.000191,0.000142,0.000161,892.635
1509667200000,0.000132,0.000185,0.0001,0.000162,178.541
1509753600000,0.000205,0.000213,0.000205,0.000213,111.706
1509840000000,0.0002,0.0002,0.000152,0.000152,70.689
1509926400000,0.000152,0.000195,0.000104,0.000191,295.763
1510012800000,0.000185,0.000186,0.000108,0.000174,166.001
1510099200000,0.00019,0.000192,0.000153,0.000173,1357.464
1510185600000,0.000183,0.00024,0.00015,0.00023,3029.943
1510272000000,0.00023,0.000243,0.000158,0.000191,3115.85
1510358400000,0.00018,0.000214,0.00018,0.00019,225.631
1510444800000,0.00024,0.00024,0.000157,0.000186,1109.82
1510531200000,0.000181,0.000213,0.000177,0.000207,2404.821
1510617600000,0.000189,0.000217,8.4e-05,0.000217,1616.03
1510704000000,0.000207,0.000207,0.00016,0.00016,30.988
1510790400000,0.000199,0.0002,0.00016,0.0002,4.227
1510876800000,0.000162,0.000213,0.000162,0.000213,315.943
1510963200000,0.000211,0.00022,0.000179,0.000179,172.47
1511049600000,0.0002,0.000221,0.000178,0.0002,10456.093
1511136000000,0.0002,0.000218,0.000185,0.000205,771.417
1511222400000,0.000198,0.00022,0.000185,0.000218,265.808
1511308800000,0.00022,0.000243,0.00019,0.000224,1704.215
1511395200000,0.000221,0.000228,0.000186,0.000186,677.949
1511481600000,0.000224,0.000259,0.000224,0.000259,68.261
1511568000000,0.000259,0.0003,0.000211,0.000212,436.35
1511654400000,0.000269,0.000278,0.000211,0.00025,163.627
1511740800000,0.00022,0.000285,0.000212,0.000285,3988.806
1511827200000,0.000219,0.000284,0.0002,0.000201,1164.925
1511913600000,0.000232,0.000249,0.00018,0.00018,1100.79
1512000000000,0.000198,0.000198,0.000179,0.000187,314.625
1512086400000,0.000187,0.000249,0.000183,0.000229,947.92
1512172800000,0.000191,0.000235,0.000151,0.000209,299.238
1512259200000,0.00019,0.000224,0.000165,0.000165,163.149
1512345600000,0.000189,0.000222,0.000165,0.000217,78.265
1512432000000,0.000209,0.00024,0.00017,0.0002,284.185
1512518400000,0.0002,0.0002,0.000136,0.000156,461.81
1512604800000,0.000154,0.000191,0.00012,0.00012,1130.96
1512691200000,0.000111,0.000177,0.000106,0.00015,806.777
