1556121600000,3.1e-06,3.11e-06,2.89e-06,3.08e-06,1849034.8527831715
1556208000000,3.04e-06,3.08e-06,2.94e-06,3e-06,2072715.97
1556294400000,2.97e-06,3.09e-06,2.96e-06,3.03e-06,620781.4
1556380800000,3.01e-06,3.24e-06,3e-06,3.02e-06,1835400.7565798045
1556467200000,3.02e-06,3.05e-06,2.82e-06,2.91e-06,2101198.47
1556553600000,2.95e-06,3.38e-06,2.88e-06,2.96e-06,4399455.758251748
1556640000000,2.95e-06,3.65e-06,2.95e-06,3.58e-06,6346956.276497147
1556726400000,3.57e-06,3.7e-06,3.05e-06,3.21e-06,2757681.54
1556812800000,3.23e-06,3.35e-06,2.99e-06,3.1e-06,2302362.3
1556899200000,3.11e-06,3.47e-06,3.05e-06,3.19e-06,1174364.02
1556985600000,3.22e-06,3.37e-06,2.99e-06,3.11e-06,1497707.3734083602
1557072000000,3.1e-06,3.21e-06,3.04e-06,3.21e-06,2165739.26
1557158400000,3.22e-06,3.41e-06,2.99e-06,3.08e-06,4182946.8152917484
1557244800000,3.03e-06,3.14e-06,2.89e-06,3.03e-06,2334315.14
1557331200000,3.03e-06,3.31e-06,2.71e-06,2.95e-06,5092926.28
1557417600000,2.94e-06,2.94e-06,2.49e-06,2.67e-06,4304648.635839416
1557504000000,2.67e-06,2.83e-06,2.55e-06,2.69e-06,1193144.27
1557590400000,2.67e-06,2.79e-06,2.32e-06,2.74e-06,2726947.021787493
1557676800000,2.72e-06,2.89e-06,2.44e-06,2.58e-06,1558555.38
1557763200000,2.57e-06,3.02e-06,2.4e-06,2.83e-06,6061040.922792261
1557849600000,2.84e-06,2.91e-06,2.7e-06,2.91e-06,3212874.5438754326
1557936000000,2.92e-06,3.8e-06,2.87e-06,3.52e-06,6892387.354848153
1558022400000,3.54e-06,3.54e-06,3.03e-06,3.2e-06,4211105.61
1558108800000,3.17e-06,3.17e-06,2.9e-06,3.04e-06,891807.33
1558195200000,3.05e-06,3.08e-06,2.79e-06,2.97e-06,1051465.9769565216
1558281600000,2.98e-06,3.12e-06,2.68e-06,3.02e-06,832930.34
1558368000000,3.01e-06,3.19e-06,2.88e-06,2.99e-06,682139.79
1558454400000,3.01e-06,3.04e-06,2.8e-06,2.88e-06,776022.692361111
1558540800000,2.88e-06,2.99e-06,2.71e-06,2.85e-06,817796.13
1558627200000,2.84e-06,3e-06,2.76e-06,2.85e-06,813839.04
1558713600000,2.83e-06,2.93e-06,2.75e-06,2.89e-06,286063.79
1558800000000,2.89e-06,2.93e-06,2.58e-06,2.91e-06,1368935.122154771
1558886400000,2.91e-06,3e-06,2.56e-06,2.69e-06,1273519.5223696982
1558972800000,2.66e-06,2.81e-06,2.58e-06,2.8e-06,1224636.48
1559059200000,2.79e-06,2.87e-06,2.77e-06,2.82e-06,609957.9836140351
1559145600000,2.85e-06,3.29e-06,2.78e-06,3.03e-06,2786513.08
1559232000000,3.02e-06,3.06e-06,2.77e-06,2.86e-06,781076.95
1559318400000,2.83e-06,3.12e-06,2.8e-06,2.9e-06,317157.84
1559404800000,2.91e-06,2.98e-06,2.79e-06,2.8e-06,417374.52
1559491200000,2.86e-06,2.93e-06,2.68e-06,2.81e-06,1098198.64
1559577600000,2.8e-06,3.15e-06,2.48e-06,2.98e-06,2055157.99
1559664000000,3e-06,3.12e-06,2.84e-06,2.9e-06,338561.13491525425
1559750400000,2.88e-06,3.03e-06,2.78e-06,2.81e-06,425071.97483044124
1559836800000,2.81e-06,2.92e-06,2.76e-06,2.92e-06,1134839.0246527058
1559923200000,2.9e-06,2.93e-06,2.79e-06,2.88e-06,829297.1517935758
1560009600000,2.88e-06,2.97e-06,2.79e-06,2.89e-06,630406.5003367004
1560096000000,2.89e-06,2.98e-06,2.81e-06,2.88e-06,780967.1069424895
1560182400000,2.86e-06,3e-06,2.81e-06,2.88e-06,647467.6163319412
1560268800000,2.93e-06,2.93e-06,2.8e-06,2.83e-06,378715.3
1560355200000,2.83e-06,3.02e-06,2.82e-06,3.02e-06,424161.37
1560441600000,3e-06,3.01e-06,2.78e-06,2.82e-06,1555170.6665870307
1560528000000,2.84e-06,2.87e-06,2.78e-06,2.82e-06,332735.9737366518
1560614400000,2.82e-06,2.85e-06,2.6e-06,2.66e-06,735647.0371428571
1560700800000,2.66e-06,2.71e-06,2.54e-06,2.57e-06,504926.12
1560787200000,2.56e-06,2.67e-06,2.47e-06,2.58e-06,1325978.970194004
1560873600000,2.58e-06,2.62e-06,2.48e-06,2.54e-06,126289.51
1560960000000,2.54e-06,2.56e-06,2.47e-06,2.5e-06,277778.9567578125
1561046400000,2.5e-06,2.65e-06,2.23e-06,2.45e-06,938494.7418394809
1561132800000,2.46e-06,2.53e-06,2.26e-06,2.29e-06,2245650.6471024626
1561219200000,2.29e-06,2.44e-06,2.21e-06,2.34e-06,1814900.9367599434
1561305600000,2.34e-06,2.61e-06,2.22e-06,2.29e-06,1676894.9206295768
1561392000000,2.31e-06,2.34e-06,2.24e-06,2.24e-06,388644.4039366499
1561478400000,2.26e-06,2.35e-06,1.99e-06,1.99e-06,2965943.299893789
1561564800000,1.98e-06,1.99e-06,1.62e-06,1.79e-06,1261796.7271376122
1561651200000,1.77e-06,1.9e-06,1.7e-06,1.74e-06,727941.6302932148
1561737600000,1.74e-06,1.8e-06,1.6e-06,1.76e-06,413476.9557223942
1561824000000,1.8e-06,1.88e-06,1.75e-06,1.85e-06,100941.46637858663
1561910400000,1.88e-06,1.93e-06,1.69e-06,1.82e-06,912972.2795004647
1561996800000,1.83e-06,2.45e-06,1.81e-06,2.06e-06,15676331.115627743
1562083200000,2.07e-06,2.27e-06,1.83e-06,1.97e-06,1844753.9526730222
1562169600000,1.94e-06,2.15e-06,1.84e-06,2.02e-06,1821393.4736633734
1562256000000,2.02e-06,2.08e-06,1.89e-06,1.92e-06,1078527.8358777484
1562342400000,1.98e-06,2.05e-06,1.85e-06,1.89e-06,576688.3108034419
1562428800000,1.89e-06,1.94e-06,1.85e-06,1.91e-06,201108.87
1562515200000,1.91e-06,1.91e-06,1.76e-06,1.78e-06,734234.9843820225
1562601600000,1.79e-06,1.79e-06,1.48e-06,1.6e-06,1083052.6697273487
1562688000000,1.6e-06,2.19e-06,1.39e-06,1.42e-06,6844263.875459934
1562774400000,1.42e-06,1.56e-06,1.4e-06,1.53e-06,1024638.9742213353
1562860800000,1.53e-06,1.62e-06,1.45e-06,1.5e-06,1056601.471511236
1562947200000,1.5e-06,2e-06,1.45e-06,1.51e-06,11888425.361588335
1563033600000,1.49e-06,1.53e-06,1.39e-06,1.46e-06,3430724.1077202614
1563120000000,1.46e-06,1.57e-06,1.41e-06,1.46e-06,2198213.2539562243
1563206400000,1.46e-06,2.05e-06,1.42e-06,1.65e-06,23118118.883499514
1563292800000,1.64e-06,1.83e-06,1.46e-06,1.56e-06,7358198.038569209
1563379200000,1.57e-06,1.83e-06,1.52e-06,1.64e-06,3491759.7859848524
1563465600000,1.64e-06,1.97e-06,1.55e-06,1.85e-06,4428927.708674487
1563552000000,1.86e-06,1.96e-06,1.81e-06,1.96e-06,3650365.352665984
1563638400000,1.97e-06,2.11e-06,1.94e-06,2.04e-06,2059675.383281297
1563724800000,2.02e-06,2.34e-06,1.82e-06,2.3e-06,3221611.762952418
1563811200000,2.3e-06,2.47e-06,2.26e-06,2.41e-06,4636542.411010636
1563897600000,2.42e-06,2.9e-06,2.4e-06,2.8e-06,7444484.54886777
1563984000000,2.82e-06,3.42e-06,2.68e-06,3.41e-06,8613265.381762097
1564070400000,3.41e-06,3.44e-06,2.65e-06,2.76e-06,11164339.770023955
1564156800000,2.79e-06,3e-06,2.56e-06,2.94e-06,2093688.6052427187
1564243200000,2.97e-06,3.09e-06,2.7e-06,2.85e-06,2640959.9181310683
1564329600000,2.83e-06,3.47e-06,2.74e-06,3.19e-06,3516783.142540181
1564416000000,3.21e-06,3.4e-06,3.06e-06,3.3e-06,3024398.878466492
1564502400000,3.3e-06,3.69e-06,3.22e-06,3.45e-06,2804574.4898821115
1564588800000,3.45e-06,3.65e-06,3.2e-06,3.33e-06,4491777.0078904675
1564675200000,3.34e-06,3.39e-06,3.1e-06,3.15e-06,2526978.9027172863
1564761600000,3.15e-06,3.25e-06,3.01e-06,3.14e-06,1649668.4790352916
1564848000000,3.14e-06,3.17e-06,2.91e-06,2.97e-06,1677846.9245263967
1564934400000,2.97e-06,3.08e-06,2.44e-06,2.72e-06,2735023.5898218383
1565020800000,2.72e-06,2.93e-06,2.65e-06,2.8e-06,1725033.4852251632
1565107200000,2.79e-06,2.99e-06,2.77e-06,2.84e-06,1692642.7037673392
1565193600000,2.83e-06,2.91e-06,2.44e-06,2.85e-06,3436222.2608565115
1565280000000,2.86e-06,2.88e-06,2.66e-06,2.72e-06,1790426.884408972
1565366400000,2.73e-06,2.87e-06,2.67e-06,2.87e-06,1721579.06677518
1565452800000,2.87e-06,3.11e-06,2.83e-06,2.99e-06,2597536.0738841114
1565539200000,2.96e-06,3.1e-06,2.92e-06,3.06e-06,772801.2248912683
1565625600000,3.05e-06,3.12e-06,2.89e-06,3.01e-06,838967.5831347869
1565712000000,3.01e-06,3.12e-06,2.8e-06,3.09e-06,2570073.792689951
1565798400000,3.1e-06,3.44e-06,2.95e-06,3.16e-06,2488920.9434388806
1565884800000,3.2e-06,3.33e-06,3.03e-06,3.24e-06,1362218.9852622442
1565971200000,3.24e-06,3.25e-06,3.1e-06,3.15e-06,191673.44677823418
1566057600000,3.16e-06,3.28e-06,3.1e-06,3.22e-06,709845.2857057161
1566144000000,3.23e-06,3.32e-06,3.11e-06,3.17e-06,835878.2929595015
1566230400000,3.12e-06,3.17e-06,2.95e-06,3e-06,634033.590397351
1566316800000,3e-06,3.12e-06,3e-06,3.06e-06,800160.9356198412
1566403200000,3.06e-06,3.16e-06,2.97e-06,3.14e-06,3500233.48
1566489600000,3.14e-06,3.14e-06,3.08e-06,3.08e-06,10599124.207763579
1566576000000,3.08e-06,3.15e-06,2.92e-06,2.98e-06,15130379.81519305
1566662400000,2.97e-06,3e-06,2.66e-06,2.85e-06,2343609.717715356
1566748800000,2.85e-06,2.96e-06,2.72e-06,2.86e-06,3532337.115753425
1566835200000,2.86e-06,2.95e-06,2.78e-06,2.85e-06,1603682.29
1566921600000,2.85e-06,2.95e-06,2.66e-06,2.75e-06,2132738.46
1567008000000,2.76e-06,2.82e-06,2.66e-06,2.77e-06,2901071.548254216
1567094400000,2.78e-06,2.85e-06,2.65e-06,2.79e-06,2699873.8787856423
1567180800000,2.8e-06,2.95e-06,2.77e-06,2.85e-06,2024352.9896896551
1567267200000,2.85e-06,3.07e-06,2.85e-06,2.88e-06,2402851.0966762123
1567353600000,2.87e-06,3.01e-06,2.79e-06,2.8e-06,1485426.4285684454
1567440000000,2.81e-06,2.85e-06,2.65e-06,2.71e-06,3543592.26
1567526400000,2.72e-06,2.82e-06,2.63e-06,2.82e-06,1427549.7838512047
1567612800000,2.81e-06,2.94e-06,2.71e-06,2.77e-06,6172488.545215701
1567699200000,2.78e-06,2.8e-06,2.68e-06,2.75e-06,2369499.8763235295
1567785600000,2.75e-06,2.8e-06,2.68e-06,2.74e-06,2825432.68
1567872000000,2.74e-06,2.86e-06,2.72e-06,2.79e-06,3848926.954114606
1567958400000,2.79e-06,2.89e-06,2.73e-06,2.84e-06,4460533.6975438595
1568044800000,2.85e-06,3.02e-06,2.74e-06,2.84e-06,6154640.388321372
1568131200000,2.85e-06,3.08e-06,2.82e-06,3e-06,3268083.246569551
1568217600000,3e-06,3e-06,2.83e-06,2.93e-06,3427020.907819315
1568304000000,2.93e-06,2.99e-06,2.8e-06,2.89e-06,2661984.772657513
1568390400000,2.91e-06,3.07e-06,2.89e-06,3.05e-06,4156850.139313319
1568476800000,3.05e-06,3.06e-06,2.9e-06,3e-06,6960465.096033898
1568563200000,3e-06,3.09e-06,2.84e-06,2.85e-06,4256995.176129436
1568649600000,2.85e-06,3e-06,2.71e-06,2.89e-06,6778868.170113363
1568736000000,2.89e-06,3.2e-06,2.88e-06,3.14e-06,3497138.7556001493
1568822400000,3.14e-06,3.18e-06,3.02e-06,3.16e-06,2704786.483602308
1568908800000,3.16e-06,3.23e-06,3.08e-06,3.19e-06,2380127.0440649893
1568995200000,3.2e-06,3.29e-06,3.09e-06,3.25e-06,3129009.8918178095
1569081600000,3.26e-06,3.28e-06,3e-06,3.13e-06,1992816.0067751391
1569168000000,3.12e-06,3.12e-06,2.95e-06,3.06e-06,2291605.397772373
1569254400000,3.07e-06,3.07e-06,2.77e-06,2.89e-06,6107142.442454865
1569340800000,2.89e-06,3.13e-06,2.55e-06,3.02e-06,6171071.1374308895
1569427200000,3.02e-06,3.12e-06,2.82e-06,2.9e-06,2110916.350672684
1569513600000,2.89e-06,3.04e-06,2.69e-06,2.9e-06,3145336.13777758
1569600000000,2.9e-06,3.01e-06,2.74e-06,2.87e-06,2120784.6634705956
1569686400000,2.88e-06,2.94e-06,2.71e-06,2.73e-06,1723260.567844523
1569772800000,2.73e-06,2.83e-06,2.68e-06,2.7e-06,700773.3679209559
1569859200000,2.68e-06,2.68e-06,2.31e-06,2.37e-06,1322377.018793467
1569945600000,2.37e-06,2.49e-06,2e-06,2.06e-06,2979708.6976823835
1570032000000,2.05e-06,2.16e-06,1.97e-06,2.1e-06,1384213.6287343558
1570118400000,2.11e-06,2.26e-06,2.08e-06,2.18e-06,617595.7576364764
1570204800000,2.18e-06,2.23e-06,2.12e-06,2.16e-06,687661.3526305142
1570291200000,2.17e-06,2.19e-06,2.12e-06,2.15e-06,770926.8067717066
1570377600000,2.15e-06,2.18e-06,2.1e-06,2.11e-06,662092.7834466894
1570464000000,2.1e-06,2.13e-06,1.99e-06,2.01e-06,483381.1559664847
1570550400000,2.01e-06,2.05e-06,1.96e-06,1.99e-06,672713.0937254902
1570636800000,1.98e-06,2.02e-06,1.9e-06,1.94e-06,510733.18638190953
1570723200000,1.94e-06,2.11e-06,1.94e-06,2.06e-06,404516.8273646141
1570809600000,2.05e-06,2.16e-06,2.01e-06,2.12e-06,631388.44
1570896000000,2.13e-06,2.35e-06,2.1e-06,2.23e-06,1055293.3380913842
1570982400000,2.24e-06,2.59e-06,2.24e-06,2.53e-06,1887595.3014699991
1571068800000,2.53e-06,2.6e-06,2.26e-06,2.27e-06,1297882.553792611
1571155200000,2.26e-06,2.48e-06,2.19e-06,2.21e-06,818558.2601612903
1571241600000,2.21e-06,2.27e-06,2.03e-06,2.11e-06,1691985.578631581
1571328000000,2.11e-06,2.12e-06,1.98e-06,2.04e-06,784805.0143442246
1571414400000,2.04e-06,2.07e-06,1.99e-06,2.02e-06,289432.44
1571500800000,2.03e-06,2.04e-06,1.95e-06,2e-06,324569.0784605293
1571587200000,2.01e-06,2.1e-06,1.98e-06,1.99e-06,830543.4825963042
1571673600000,1.99e-06,2.04e-06,1.94e-06,1.98e-06,350199.13757425745
1571760000000,1.99e-06,2.04e-06,1.84e-06,1.88e-06,620335.9830955827
1571846400000,1.88e-06,2.05e-06,1.82e-06,1.98e-06,1105801.1562127615
1571932800000,1.99e-06,2.02e-06,1.85e-06,1.95e-06,1190637.2653841372
1572019200000,1.97e-06,2.05e-06,1.65e-06,1.68e-06,2172792.770376269
1572105600000,1.69e-06,1.75e-06,1.59e-06,1.6e-06,533964.6947976878
1572192000000,1.6e-06,1.7e-06,1.47e-06,1.53e-06,1566187.2494351808
1572278400000,1.53e-06,1.58e-06,1.43e-06,1.49e-06,1398954.3033989363
1572364800000,1.48e-06,1.61e-06,1.39e-06,1.45e-06,1648790.1658371438
1572451200000,1.45e-06,2.22e-06,1.44e-06,1.62e-06,25581588.912438273
1572537600000,1.62e-06,1.8e-06,1.46e-06,1.78e-06,11231258.704199303
1572624000000,1.78e-06,1.79e-06,1.62e-06,1.67e-06,4227034.771815382
1572710400000,1.66e-06,1.9e-06,1.62e-06,1.77e-06,3270442.650721991
1572796800000,1.79e-06,1.87e-06,1.68e-06,1.71e-06,1577518.8298206609
1572883200000,1.73e-06,1.96e-06,1.65e-06,1.78e-06,4685535.777870617
1572969600000,1.78e-06,1.87e-06,1.67e-06,1.69e-06,2123387.0470576016
1573056000000,1.71e-06,1.71e-06,1.55e-06,1.55e-06,2607148.42572056
1573142400000,1.55e-06,1.63e-06,1.46e-06,1.52e-06,4606982.9981933655
1573228800000,1.52e-06,1.66e-06,1.42e-06,1.61e-06,5336598.374000298
1573315200000,1.61e-06,1.9e-06,1.6e-06,1.78e-06,9621295.177741716
1573401600000,1.77e-06,1.91e-06,1.74e-06,1.85e-06,6344893.315775141
1573488000000,1.85e-06,1.91e-06,1.74e-06,1.81e-06,4477451.380371136
1573574400000,1.81e-06,1.92e-06,1.77e-06,1.85e-06,2487315.015676341
1573660800000,1.84e-06,1.93e-06,1.78e-06,1.92e-06,2094879.6980117918
1573747200000,1.91e-06,1.91e-06,1.83e-06,1.85e-06,1193584.3703058055
1573833600000,1.85e-06,1.99e-06,1.83e-06,1.87e-06,1139520.8513004982
1573920000000,1.87e-06,1.88e-06,1.83e-06,1.88e-06,483772.194893617
1574006400000,1.88e-06,1.88e-06,1.83e-06,1.83e-06,811585.8381081081
1574092800000,1.84e-06,1.9e-06,1.7e-06,1.79e-06,3205524.2190169524
1574179200000,1.79e-06,1.86e-06,1.71e-06,1.74e-06,2469084.7268454675
1574265600000,1.75e-06,1.77e-06,1.63e-06,1.68e-06,2875205.0600168067
1574352000000,1.7e-06,1.7e-06,1.53e-06,1.58e-06,6108981.816877089
1574438400000,1.6e-06,1.68e-06,1.57e-06,1.62e-06,1704734.7874074073
1574524800000,1.6e-06,1.62e-06,1.48e-06,1.48e-06,4075996.3928526235
1574611200000,1.49e-06,1.66e-06,1.27e-06,1.35e-06,10048744.128106924
1574697600000,1.32e-06,1.39e-06,1.3e-06,1.35e-06,1175390.7729715114
1574784000000,1.35e-06,1.36e-06,1.26e-06,1.31e-06,1474457.89
1574870400000,1.31e-06,1.32e-06,1.26e-06,1.26e-06,436043.31325340644
1574956800000,1.26e-06,1.29e-06,1.2e-06,1.25e-06,866242.0734189113
1575043200000,1.26e-06,1.26e-06,1.19e-06,1.22e-06,1043353.1368852459
1575129600000,1.22e-06,1.31e-06,1.05e-06,1.21e-06,2876252.2448850796
1575216000000,1.22e-06,1.25e-06,1.09e-06,1.14e-06,2375203.1339285714
1575302400000,1.13e-06,1.18e-06,1.07e-06,1.13e-06,962620.0831372018
1575388800000,1.12e-06,1.14e-06,1.06e-06,1.08e-06,1103175.9764285714
1575475200000,1.06e-06,1.1e-06,9.9e-07,1.05e-06,5170905.827591457
1575561600000,1.04e-06,1.04e-06,9.3e-07,9.7e-07,3048426.8245328283
1575648000000,9.8e-07,1e-06,9.6e-07,9.7e-07,1838903.0551020408
1575734400000,9.7e-07,9.9e-07,9.2e-07,9.5e-07,7623794.68
1575820800000,9.5e-07,9.6e-07,8.6e-07,9e-07,9355989.849916989
1575907200000,9e-07,1.03e-06,8e-07,8.4e-07,20633118.518637285
1575993600000,8.4e-07,8.8e-07,8.3e-07,8.6e-07,5922522.576551724
1576080000000,8.5e-07,8.7e-07,7.5e-07,7.5e-07,4161583.1448768475
1576166400000,7.7e-07,7.8e-07,6.8e-07,7e-07,11243656.19760635
1576252800000,7e-07,7.2e-07,6.2e-07,6.7e-07,14240916.90245443
1576339200000,6.5e-07,6.7e-07,6.3e-07,6.5e-07,3354617.7990909093
1576425600000,6.5e-07,6.7e-07,6.1e-07,6.2e-07,6138517.90946609
1576512000000,6.2e-07,9.7e-07,6e-07,7.7e-07,51715750.857971236
1576598400000,7.7e-07,7.8e-07,6.4e-07,6.9e-07,19141708.295989964
1576684800000,6.9e-07,7.4e-07,6.5e-07,6.6e-07,4819328.710356387
1576771200000,6.7e-07,7.2e-07,6.5e-07,7e-07,2264728.903462567
