1561161600000,7.94e-06,8.17e-06,7.16e-06,8.07e-06,1457692.2521946
1561248000000,8.04e-06,8.51e-06,7.82e-06,8.11e-06,2606481.10600402
1561334400000,8.11e-06,8.16e-06,6.83e-06,7.26e-06,3408692.85149736
1561420800000,7.26e-06,7.26e-06,6.12e-06,6.51e-06,4204945.04856236
1561507200000,6.49e-06,6.6e-06,4.77e-06,5.04e-06,4474636.01579642
1561593600000,5.02e-06,6.25e-06,4.7e-06,5.66e-06,3253107.6622
1561680000000,5.69e-06,5.87e-06,4.92e-06,5.29e-06,3766601.85738387
1561766400000,5.31e-06,5.56e-06,4.93e-06,5.18e-06,4379846.1915
1561852800000,5.16e-06,7.5e-06,5.1e-06,6.51e-06,4515395.74992025
1561939200000,6.53e-06,7.75e-06,5.2e-06,6.4e-06,9810137.19072589
1562025600000,6.4e-06,7.6e-06,5.93e-06,6.12e-06,6951207.8329571
1562112000000,6.11e-06,7.2e-06,5.67e-06,5.75e-06,15808623.5707318
1562198400000,5.75e-06,5.84e-06,5.2e-06,5.57e-06,26829206.3206
1562284800000,5.58e-06,6e-06,5.2e-06,5.59e-06,20524782.67937288
1562371200000,5.61e-06,5.62e-06,5.01e-06,5.37e-06,27936632.60949859
1562457600000,5.37e-06,5.52e-06,5.17e-06,5.28e-06,22308392.14537768
1562544000000,5.31e-06,5.33e-06,4.58e-06,5.16e-06,51628582.93089169
1562630400000,5.15e-06,5.37e-06,4.44e-06,4.76e-06,52897113.87839953
1562716800000,4.77e-06,4.83e-06,4.22e-06,4.29e-06,45198670.70055321
1562803200000,4.31e-06,4.74e-06,4.27e-06,4.6e-06,2885738.13136521
1562889600000,4.6e-06,4.74e-06,4.32e-06,4.51e-06,3761966.00097369
1562976000000,4.54e-06,4.99e-06,4.42e-06,4.73e-06,4345218.40814873
1563062400000,4.74e-06,4.97e-06,4.5e-06,4.95e-06,8838471.11976776
1563148800000,4.94e-06,5.23e-06,4.11e-06,4.78e-06,10712027.61198858
1563235200000,4.77e-06,5.37e-06,4.65e-06,5.32e-06,11498530.63325195
1563321600000,5.33e-06,6.37e-06,4.69e-06,5.33e-06,5910789.05661221
1563408000000,5.33e-06,5.45e-06,4.81e-06,4.95e-06,7955293.09367371
1563494400000,4.95e-06,5.07e-06,4.83e-06,4.96e-06,10755473.28834534
1563580800000,4.96e-06,5.04e-06,4.79e-06,4.79e-06,8815759.755
1563667200000,4.79e-06,5.03e-06,4.79e-06,4.88e-06,11181867.46238259
1563753600000,4.88e-06,4.97e-06,4.74e-06,4.9e-06,8306434.8085
1563840000000,4.92e-06,5.19e-06,4.82e-06,5.19e-06,11030188.7481
1563926400000,5.18e-06,5.48e-06,5.09e-06,5.36e-06,9665504.48514429
1564012800000,5.35e-06,5.48e-06,4.98e-06,5.14e-06,10782156.91690371
1564099200000,5.14e-06,5.32e-06,5.1e-06,5.2e-06,9559487.7037
1564185600000,5.2e-06,5.63e-06,5e-06,5.52e-06,9634293.6723
1564272000000,5.5e-06,5.58e-06,5.1e-06,5.41e-06,10009377.8124025
1564358400000,5.41e-06,6.31e-06,5.32e-06,5.96e-06,5921251.84289047
1564444800000,5.96e-06,8.28e-06,5.86e-06,7.06e-06,8859363.3463592
1564531200000,7.07e-06,9.93e-06,6.73e-06,8.34e-06,11574171.67350277
1564617600000,8.3e-06,9e-06,7.65e-06,7.95e-06,11401184.47285273
1564704000000,7.95e-06,7.96e-06,4.96e-06,5.77e-06,15309640.38991385
1564790400000,5.77e-06,5.87e-06,5.33e-06,5.46e-06,10671038.6389115
1564876800000,5.46e-06,5.65e-06,4.8e-06,5.01e-06,11076067.21030704
1564963200000,5.01e-06,5.01e-06,4.22e-06,4.42e-06,13560779.96371008
1565049600000,4.42e-06,4.84e-06,4e-06,4.8e-06,11987882.96612821
1565136000000,4.8e-06,5.14e-06,4.23e-06,4.33e-06,10227941.77379795
1565222400000,4.33e-06,4.49e-06,4.23e-06,4.3e-06,7834026.7545
1565308800000,4.3e-06,4.58e-06,4.22e-06,4.26e-06,10071970.52459452
1565395200000,4.24e-06,4.54e-06,4.24e-06,4.44e-06,11832783.2884
1565481600000,4.43e-06,4.61e-06,4.33e-06,4.39e-06,10303451.342
1565568000000,4.39e-06,5e-06,4.39e-06,4.86e-06,8652751.868775
1565654400000,4.84e-06,5.15e-06,4.41e-06,5.08e-06,6286643.48353231
1565740800000,5.08e-06,5.24e-06,4.82e-06,5.19e-06,8027422.91400133
1565827200000,5.19e-06,5.87e-06,4.5e-06,5.02e-06,7822474.9342
1565913600000,5.02e-06,5.25e-06,4.73e-06,4.86e-06,10340005.1914
1566000000000,4.86e-06,5.24e-06,4.86e-06,4.97e-06,10493246.07942119
1566086400000,4.97e-06,5.23e-06,4.76e-06,5.08e-06,9079063.89133261
1566172800000,5.09e-06,5.14e-06,4.66e-06,4.81e-06,10404909.04651585
1566259200000,4.83e-06,4.99e-06,4.62e-06,4.71e-06,7211951.5898
1566345600000,4.71e-06,5.27e-06,4.69e-06,4.97e-06,10395516.74992871
1566432000000,4.96e-06,5.21e-06,4.9e-06,4.95e-06,9917534.98001682
1566518400000,4.97e-06,5.17e-06,4.93e-06,5.02e-06,10826282.4348
1566604800000,5.04e-06,5.19e-06,4.92e-06,5.09e-06,9023771.29037322
1566691200000,5.09e-06,5.27e-06,5e-06,5.03e-06,9793706.2953
1566777600000,5.03e-06,5.1e-06,4.64e-06,4.91e-06,7942072.28310179
1566864000000,4.91e-06,5.13e-06,4.85e-06,4.94e-06,9453786.30564709
1566950400000,4.96e-06,5.3e-06,4.8e-06,4.92e-06,11010929.22051145
1567036800000,4.92e-06,5.39e-06,4.27e-06,5.04e-06,5299125.00882433
1567123200000,5.02e-06,5.37e-06,4.62e-06,4.86e-06,3889877.79637653
1567209600000,4.85e-06,5.1e-06,4.67e-06,4.88e-06,2905370.66146326
1567296000000,4.88e-06,4.93e-06,4.7e-06,4.75e-06,3291900.7318219
1567382400000,4.74e-06,4.79e-06,4.16e-06,4.18e-06,4642630.67127303
1567468800000,4.18e-06,4.33e-06,3.69e-06,3.83e-06,2724957.82212627
1567555200000,3.84e-06,4.18e-06,3.56e-06,3.8e-06,7952632.42499693
1567641600000,3.8e-06,3.95e-06,3.25e-06,3.4e-06,2909195.79802109
1567728000000,3.4e-06,3.45e-06,3.22e-06,3.41e-06,3136643.84382923
1567814400000,3.41e-06,3.9e-06,3.26e-06,3.66e-06,3745661.69121592
1567900800000,3.69e-06,4.54e-06,3.66e-06,4.37e-06,4012108.90865666
1567987200000,4.37e-06,4.69e-06,4.11e-06,4.5e-06,3907836.0402048
1568073600000,4.5e-06,4.68e-06,4.2e-06,4.6e-06,2482460.60676283
1568160000000,4.59e-06,5.08e-06,3.7e-06,3.9e-06,6531173.74199962
1568246400000,3.92e-06,4.95e-06,3.56e-06,4.43e-06,2223646.73113231
1568332800000,4.46e-06,5.95e-06,4.32e-06,4.43e-06,3455497.57684425
1568419200000,4.43e-06,4.47e-06,4.04e-06,4.18e-06,1431015.01667105
1568505600000,4.2e-06,4.3e-06,3.84e-06,3.89e-06,1276541.91483696
1568592000000,3.89e-06,4.34e-06,3.74e-06,3.9e-06,1276022.31252442
1568678400000,3.91e-06,4.01e-06,3.4e-06,3.57e-06,1754118.72178056
1568764800000,3.57e-06,3.58e-06,3.28e-06,3.49e-06,1642397.23261812
1568851200000,3.5e-06,3.77e-06,3.28e-06,3.35e-06,1535332.93895068
1568937600000,3.37e-06,3.41e-06,3.22e-06,3.3e-06,1302923.18120927
1569024000000,3.29e-06,3.37e-06,3.15e-06,3.28e-06,1263866.82608192
1569110400000,3.3e-06,5.05e-06,3.21e-06,3.93e-06,3897010.97918771
1569196800000,3.93e-06,5.15e-06,3.88e-06,3.97e-06,3090569.94472634
1569283200000,3.99e-06,4.31e-06,3.57e-06,3.64e-06,1921964.92736011
1569369600000,3.65e-06,4.63e-06,3.52e-06,3.86e-06,2478549.21254737
1569456000000,3.85e-06,4.06e-06,3.61e-06,3.74e-06,1695106.02279067
1569542400000,3.74e-06,3.99e-06,3.73e-06,3.8e-06,1423381.79926953
1569628800000,3.8e-06,4.57e-06,3.69e-06,4.53e-06,1592202.62079275
1569715200000,4.52e-06,4.77e-06,4e-06,4.03e-06,1463683.69118775
1569801600000,4.03e-06,4.03e-06,3.73e-06,3.85e-06,1440186.1265
1569888000000,3.84e-06,3.91e-06,3.42e-06,3.53e-06,1772034.6634
1569974400000,3.53e-06,4e-06,3.49e-06,3.63e-06,1469718.04842622
1570060800000,3.62e-06,3.81e-06,3.36e-06,3.57e-06,1163010.40464198
1570147200000,3.57e-06,3.63e-06,3.41e-06,3.47e-06,1484259.98173303
1570233600000,3.48e-06,3.52e-06,3.4e-06,3.41e-06,1037985.6105
1570320000000,3.41e-06,3.78e-06,3e-06,3.46e-06,1894482.96673171
1570406400000,3.46e-06,3.68e-06,3.3e-06,3.33e-06,1638224.4003677
1570492800000,3.33e-06,3.45e-06,3.21e-06,3.4e-06,1069668.37105329
1570579200000,3.39e-06,3.8e-06,3.15e-06,3.69e-06,1808505.02720923
1570665600000,3.69e-06,3.71e-06,3.15e-06,3.3e-06,2133837.78619026
1570752000000,3.3e-06,3.51e-06,3.16e-06,3.31e-06,1558301.09779613
1570838400000,3.31e-06,3.5e-06,3.28e-06,3.37e-06,1117257.98740417
1570924800000,3.38e-06,3.44e-06,3.28e-06,3.32e-06,1090049.12420269
1571011200000,3.32e-06,3.34e-06,3.13e-06,3.19e-06,1489951.96647519
1571097600000,3.16e-06,3.21e-06,3.07e-06,3.14e-06,1225204.01568411
1571184000000,3.14e-06,3.32e-06,3.09e-06,3.2e-06,1091041.7526
1571270400000,3.2e-06,3.3e-06,3.08e-06,3.14e-06,1388636.62507894
1571356800000,3.13e-06,3.19e-06,3.07e-06,3.12e-06,1093998.43201469
1571443200000,3.11e-06,3.14e-06,3.02e-06,3.1e-06,1317962.0562
1571529600000,3.09e-06,3.13e-06,3.01e-06,3.02e-06,698457.4841
1571616000000,3.02e-06,3.1e-06,2.94e-06,2.97e-06,1374908.0357
1571702400000,2.96e-06,3.02e-06,2.81e-06,2.92e-06,1009843.0517
1571788800000,2.92e-06,2.93e-06,2.76e-06,2.83e-06,1393767.76542083
1571875200000,2.84e-06,2.89e-06,2.72e-06,2.75e-06,1355270.79123817
1571961600000,2.74e-06,3.03e-06,2.45e-06,2.54e-06,1712266.82527984
1572048000000,2.55e-06,2.55e-06,2.21e-06,2.46e-06,1385867.04037192
1572134400000,2.46e-06,2.72e-06,2.41e-06,2.45e-06,1713349.5218
1572220800000,2.45e-06,2.54e-06,2.33e-06,2.5e-06,1790922.24015447
1572307200000,2.49e-06,2.58e-06,2.41e-06,2.44e-06,1476498.63000819
1572393600000,2.43e-06,2.5e-06,2.38e-06,2.42e-06,1139974.4112
1572480000000,2.42e-06,2.65e-06,2.42e-06,2.53e-06,1884813.9173507
1572566400000,2.53e-06,2.61e-06,2.39e-06,2.48e-06,1182849.00022619
1572652800000,2.48e-06,2.67e-06,2.42e-06,2.57e-06,1858745.278
1572739200000,2.57e-06,2.62e-06,2.49e-06,2.52e-06,1002934.26952007
1572825600000,2.51e-06,2.56e-06,2.38e-06,2.43e-06,1182347.00134617
1572912000000,2.43e-06,2.51e-06,2.35e-06,2.42e-06,994445.7578
1572998400000,2.43e-06,2.65e-06,2.36e-06,2.54e-06,1358669.78789052
1573084800000,2.54e-06,2.63e-06,2.44e-06,2.52e-06,1346951.01767862
1573171200000,2.52e-06,2.59e-06,2.41e-06,2.48e-06,414505.09915099
1573257600000,2.48e-06,2.51e-06,2.37e-06,2.48e-06,773490.7516
1573344000000,2.48e-06,2.62e-06,2.31e-06,2.36e-06,992786.20568625
1573430400000,2.37e-06,2.56e-06,2.27e-06,2.46e-06,949120.28683968
1573516800000,2.49e-06,2.49e-06,2.3e-06,2.4e-06,913432.26258498
1573603200000,2.4e-06,2.5e-06,2.36e-06,2.45e-06,888813.55403731
1573689600000,2.45e-06,2.48e-06,2.35e-06,2.39e-06,920056.79610322
1573776000000,2.39e-06,2.43e-06,2.34e-06,2.4e-06,514039.21586666
1573862400000,2.4e-06,2.56e-06,2.37e-06,2.47e-06,554979.4429
1573948800000,2.47e-06,2.5e-06,2.38e-06,2.43e-06,712705.49395346
1574035200000,2.44e-06,2.71e-06,2.43e-06,2.66e-06,1753554.81671057
1574121600000,2.66e-06,2.68e-06,2.29e-06,2.44e-06,1430649.61440188
1574208000000,2.44e-06,2.46e-06,2.2e-06,2.39e-06,1305015.2305
1574294400000,2.39e-06,2.65e-06,2.24e-06,2.37e-06,981438.76131087
1574380800000,2.37e-06,2.6e-06,2.31e-06,2.39e-06,931736.91106815
1574467200000,2.39e-06,2.48e-06,2.28e-06,2.42e-06,635577.4835
1574553600000,2.42e-06,2.49e-06,2.32e-06,2.46e-06,656851.88964285
1574640000000,2.46e-06,2.6e-06,2.22e-06,2.29e-06,1106134.7430571
1574726400000,2.29e-06,2.33e-06,2.16e-06,2.21e-06,941167.3748639
1574812800000,2.2e-06,2.22e-06,2.03e-06,2.07e-06,644988.32593824
1574899200000,2.04e-06,2.18e-06,1.94e-06,2.02e-06,479728.2008
1574985600000,2.03e-06,2.1e-06,1.94e-06,2.01e-06,378681.35968331
1575072000000,2e-06,2.12e-06,1.96e-06,2.11e-06,336753.61704214
1575158400000,2.11e-06,2.15e-06,2.04e-06,2.09e-06,413110.72836666
1575244800000,2.08e-06,2.11e-06,1.98e-06,2e-06,801394.7539
1575331200000,2.01e-06,2.06e-06,1.93e-06,1.94e-06,1375364.05292391
1575417600000,1.95e-06,2.09e-06,1.88e-06,1.96e-06,1283021.74241398
1575504000000,1.96e-06,1.99e-06,1.84e-06,1.9e-06,483195.84107616
1575590400000,1.9e-06,2.05e-06,1.9e-06,2e-06,843327.13598799
1575676800000,2e-06,2.11e-06,1.97e-06,2.11e-06,819088.37918204
1575763200000,2.1e-06,2.24e-06,1.98e-06,2.18e-06,1430233.88178787
1575849600000,2.18e-06,2.34e-06,2.04e-06,2.34e-06,589008.1093
1575936000000,2.34e-06,2.51e-06,2.13e-06,2.51e-06,495402.89742255
1576022400000,2.49e-06,2.65e-06,2.26e-06,2.64e-06,720035.69888535
1576108800000,2.64e-06,2.76e-06,2.4e-06,2.76e-06,727690.10680658
1576195200000,2.76e-06,2.82e-06,2.55e-06,2.82e-06,1535861.90455641
1576281600000,2.82e-06,3e-06,2.44e-06,2.97e-06,1119841.3932
1576368000000,2.99e-06,2.99e-06,2.43e-06,2.54e-06,643157.23440683
1576454400000,2.55e-06,2.56e-06,2.36e-06,2.38e-06,470429.96401314
1576540800000,2.39e-06,2.49e-06,2.3e-06,2.42e-06,382208.2314
1576627200000,2.43e-06,2.47e-06,2.23e-06,2.27e-06,714544.4723
1576713600000,2.29e-06,2.33e-06,2.22e-06,2.23e-06,414355.78111842
1576800000000,2.23e-06,2.9e-06,2.23e-06,2.78e-06,739139.99095137
1576886400000,2.79e-06,2.79e-06,2.48e-06,2.53e-06,365834.3101
1576972800000,2.55e-06,2.55e-06,2.38e-06,2.41e-06,463029.3687
1577059200000,2.42e-06,3.1e-06,2.42e-06,2.87e-06,3104129.500554
1577145600000,2.87e-06,3e-06,2.7e-06,2.78e-06,1328815.04985435
1577232000000,2.78e-06,3.14e-06,2.73e-06,3.03e-06,1248417.88095006
1577318400000,3.03e-06,3.3e-06,2.56e-06,2.72e-06,1054259.37136705
1577404800000,2.73e-06,2.82e-06,2.19e-06,2.31e-06,1704713.82956913
1577491200000,2.31e-06,2.33e-06,2.24e-06,2.27e-06,297048.94229177
1577577600000,2.28e-06,2.29e-06,2.05e-06,2.14e-06,579130.48465555
1577664000000,2.14e-06,2.31e-06,2e-06,2.13e-06,1029803.96525147
1577750400000,2.13e-06,2.13e-06,2e-06,2.08e-06,608122.72203
1577836800000,2.08e-06,2.09e-06,2.02e-06,2.08e-06,232104.7502
1577923200000,2.09e-06,2.19e-06,2.04e-06,2.15e-06,1002242.5925
1578009600000,2.15e-06,2.16e-06,2e-06,2.03e-06,584008.17543724
1578096000000,2.03e-06,2.07e-06,2e-06,2.04e-06,797744.9736
1578182400000,2.03e-06,2.09e-06,1.96e-06,2.02e-06,671616.8573
1578268800000,2.02e-06,2.08e-06,1.93e-06,1.94e-06,1321173.85746538
1578355200000,1.94e-06,1.95e-06,1.68e-06,1.69e-06,887250.1057956
1578441600000,1.7e-06,1.76e-06,1.53e-06,1.73e-06,1485831.64210661
1578528000000,1.72e-06,1.89e-06,1.64e-06,1.71e-06,838721.24539987
1578614400000,1.71e-06,1.74e-06,1.64e-06,1.65e-06,410369.6043
1578700800000,1.64e-06,1.71e-06,1.62e-06,1.65e-06,210894.4493
1578787200000,1.65e-06,1.65e-06,1.58e-06,1.6e-06,428808.0411
1578873600000,1.6e-06,1.63e-06,1.58e-06,1.59e-06,293544.43441552
1578960000000,1.59e-06,1.68e-06,1.37e-06,1.38e-06,1659171.0231
1579046400000,1.38e-06,1.45e-06,1.34e-06,1.41e-06,770654.29690894
1579132800000,1.41e-06,1.43e-06,1.39e-06,1.4e-06,292166.11188794
1579219200000,1.4e-06,1.41e-06,1.21e-06,1.37e-06,2512792.2900464
1579305600000,1.37e-06,1.39e-06,1.24e-06,1.35e-06,276566.407
1579392000000,1.35e-06,1.41e-06,1.31e-06,1.39e-06,421113.7761692
1579478400000,1.4e-06,1.42e-06,1.38e-06,1.42e-06,513883.81256196
1579564800000,1.42e-06,1.43e-06,1.37e-06,1.37e-06,442916.8842
1579651200000,1.37e-06,1.4e-06,1.31e-06,1.37e-06,261644.2694
1579737600000,1.37e-06,1.4e-06,1.34e-06,1.38e-06,315593.9225
1579824000000,1.38e-06,1.41e-06,1.32e-06,1.36e-06,448442.49099052
1579910400000,1.36e-06,1.38e-06,1.32e-06,1.34e-06,558405.92
1579996800000,1.34e-06,1.38e-06,1.27e-06,1.3e-06,557195.1835384
1580083200000,1.3e-06,1.31e-06,1.25e-06,1.27e-06,410356.0225
1580169600000,1.27e-06,1.28e-06,1.18e-06,1.18e-06,417440.3915
1580256000000,1.18e-06,2e-06,1.17e-06,1.7e-06,4467123.18073608
1580342400000,1.71e-06,2e-06,1.46e-06,1.51e-06,3374062.51036276
1580428800000,1.51e-06,1.65e-06,1.47e-06,1.55e-06,925115.3645
1580515200000,1.55e-06,1.56e-06,1.46e-06,1.46e-06,579904.5992
1580601600000,1.47e-06,1.53e-06,1.43e-06,1.46e-06,1316179.9283
1580688000000,1.46e-06,1.48e-06,1.35e-06,1.4e-06,1081589.90598911
1580774400000,1.4e-06,1.47e-06,1.37e-06,1.4e-06,774010.24461056
1580860800000,1.4e-06,1.5e-06,1.27e-06,1.35e-06,1658475.48345092
1580947200000,1.35e-06,1.43e-06,1.34e-06,1.39e-06,974094.00490563
1581033600000,1.39e-06,1.9e-06,1.38e-06,1.78e-06,6655299.87376575
1581120000000,1.78e-06,1.97e-06,1.54e-06,1.57e-06,3097712.06994628
