1607299200000,2.635e-05,3.092e-05,2.58e-05,2.583e-05,1869312.0
1607385600000,2.6e-05,3.224e-05,2.441e-05,2.993e-05,1909903.0
1607472000000,2.992e-05,3.258e-05,2.8e-05,3.115e-05,1131438.0
1607558400000,3.106e-05,3.949e-05,3.106e-05,3.784e-05,2017976.0
1607644800000,3.787e-05,3.89e-05,3.12e-05,3.299e-05,1143064.0
1607731200000,3.299e-05,3.95e-05,3.299e-05,3.763e-05,873312.0
1607817600000,3.747e-05,3.769e-05,3.431e-05,3.497e-05,564909.0
1607904000000,3.49e-05,3.788e-05,3.434e-05,3.617e-05,515040.0
1607990400000,3.618e-05,3.621e-05,3.201e-05,3.367e-05,1004030.0
1608076800000,3.367e-05,3.5e-05,2.908e-05,2.96e-05,874374.0
1608163200000,2.942e-05,2.976e-05,2.492e-05,2.493e-05,947240.0
1608249600000,2.493e-05,2.694e-05,2.445e-05,2.529e-05,321508.0
1608336000000,2.527e-05,2.604e-05,2.32e-05,2.368e-05,380046.0
1608422400000,2.344e-05,2.94e-05,2.322e-05,2.516e-05,624937.0
1608508800000,2.517e-05,2.651e-05,2.356e-05,2.489e-05,561683.0
1608595200000,2.489e-05,2.787e-05,2.322e-05,2.405e-05,642316.0
1608681600000,2.415e-05,2.79e-05,2.361e-05,2.451e-05,991488.0
1608768000000,2.451e-05,2.599e-05,2.201e-05,2.342e-05,506807.0
1608854400000,2.339e-05,2.58e-05,2.326e-05,2.573e-05,340559.0
1608940800000,2.58e-05,2.65e-05,2.24e-05,2.294e-05,429304.0
1609027200000,2.291e-05,2.492e-05,2.137e-05,2.276e-05,421528.0
1609113600000,2.277e-05,2.4e-05,2.236e-05,2.293e-05,286973.0
1609200000000,2.31e-05,2.384e-05,2.235e-05,2.278e-05,210077.0
1609286400000,2.276e-05,2.4e-05,2.189e-05,2.242e-05,285261.0
1609372800000,2.241e-05,2.371e-05,2.042e-05,2.132e-05,358369.0
1609459200000,2.109e-05,2.238e-05,2.05e-05,2.155e-05,370851.0
1609545600000,2.155e-05,2.158e-05,1.797e-05,1.895e-05,521009.0
1609632000000,1.895e-05,1.895e-05,1.533e-05,1.667e-05,1043448.0
1609718400000,1.647e-05,1.999e-05,1.542e-05,1.947e-05,736479.0
1609804800000,1.956e-05,2.271e-05,1.845e-05,2.035e-05,1107705.0
1609891200000,2.015e-05,2.093e-05,1.897e-05,1.976e-05,301805.0
1609977600000,1.971e-05,2.055e-05,1.832e-05,1.841e-05,442946.0
1610064000000,1.841e-05,2.094e-05,1.565e-05,1.639e-05,357197.0
1610150400000,1.617e-05,1.709e-05,1.586e-05,1.7e-05,329012.0
1610236800000,1.7e-05,1.949e-05,1.695e-05,1.788e-05,573825.0
1610323200000,1.785e-05,1.9e-05,1.674e-05,1.741e-05,694095.0
1610409600000,1.745e-05,2.188e-05,1.741e-05,2.103e-05,836802.0
1610496000000,2.118e-05,2.828e-05,2.1e-05,2.656e-05,2576405.0
1610582400000,2.656e-05,3.369e-05,2.426e-05,2.545e-05,2654321.0
1610668800000,2.545e-05,2.8e-05,2.386e-05,2.64e-05,915669.0
1610755200000,2.635e-05,2.8e-05,2.519e-05,2.615e-05,283595.0
