1460505600000,0.00010401,0.00011559,0.00010007,0.00010529,17421.93256527
1460592000000,0.00010965,0.00011999,0.000109,0.00011079,46596.84441189
1460678400000,0.00011093,0.00012356,0.00011093,0.0001167,20821.74179056
1460764800000,0.00011651,0.00011686,0.0001022,0.00010398,17377.25964694
1460851200000,4.085e-05,0.00011101,4.085e-05,0.00010758,6536.32369252
1460937600000,0.00010584,0.00011168,0.0001,0.00010005,3762.52491727
1461024000000,0.00010005,0.00010406,8.728e-05,9.444e-05,5363.94266979
1461110400000,9.469e-05,0.00011007,8.581e-05,9.808e-05,12164.67526108
1461196800000,9.808e-05,9.808e-05,8.889e-05,8.889e-05,4310.33126895
1461283200000,8.937e-05,9.223e-05,8.88e-05,9.161e-05,3256.5841048
1461369600000,8.917e-05,9.75e-05,8.538e-05,9.75e-05,7003.98924994
1461456000000,9.574e-05,0.0001,9e-05,9.268e-05,4782.67796168
1461542400000,9.853e-05,0.00011007,8.576e-05,8.755e-05,18887.49724068
1461628800000,8.789e-05,0.00010464,8.539e-05,8.54e-05,6625.84921184
1461715200000,8.554e-05,9.039e-05,7.502e-05,8.118e-05,4598.83745256
1461801600000,8.682e-05,8.865e-05,8.101e-05,8.259e-05,2508.09555148
1461888000000,8.204e-05,8.453e-05,7.655e-05,7.655e-05,2729.75695296
1461974400000,7.655e-05,8.062e-05,7.655e-05,7.8e-05,3045.15266548
1462060800000,7.8e-05,8.02e-05,7.57e-05,7.663e-05,5480.08657787
1462147200000,7.663e-05,8.438e-05,6.703e-05,8.438e-05,5192.40462297
1462233600000,7.229e-05,8.266e-05,7.22e-05,7.879e-05,9097.29694052
1462320000000,7.879e-05,8.273e-05,7.22e-05,8.273e-05,7342.80090166
1462406400000,7.658e-05,0.00011685,7.6e-05,8.784e-05,40825.38287419
1462492800000,8.418e-05,8.965e-05,8e-05,8.401e-05,33775.77938771
1462579200000,8.401e-05,8.401e-05,8.089e-05,8.09e-05,2939.07431085
1462665600000,8.089e-05,8.089e-05,7.644e-05,7.644e-05,1581.13162975
1462752000000,7.644e-05,7.644e-05,6.6e-05,6.6e-05,5528.98663181
1462838400000,6.648e-05,7.2e-05,6.011e-05,7.065e-05,3941.06459318
1462924800000,7.081e-05,8.2e-05,7.081e-05,7.546e-05,4102.76386462
1463011200000,7.594e-05,7.6e-05,7.03e-05,7.039e-05,2951.66773912
1463097600000,7.246e-05,7.64e-05,5.897e-05,6.239e-05,7479.86977016
1463184000000,6.253e-05,6.937e-05,5.831e-05,6.255e-05,2176.49448891
1463270400000,6.326e-05,6.95e-05,6.244e-05,6.501e-05,1751.90268354
1463356800000,6.501e-05,0.00011156,6.059e-05,7.723e-05,29359.0165847
1463443200000,7.145e-05,8.887e-05,6.435e-05,7.764e-05,18900.5054835
1463529600000,7.118e-05,8.426e-05,6.705e-05,7.374e-05,31598.59552246
1463616000000,7.374e-05,7.773e-05,7.147e-05,7.213e-05,6928.9533447
1463702400000,7.231e-05,7.639e-05,7.159e-05,7.159e-05,10615.38409727
1463788800000,7.178e-05,7.346e-05,6.93e-05,7.155e-05,5932.76456618
1463875200000,7.111e-05,7.222e-05,6.501e-05,7.071e-05,7104.01561075
1463961600000,7.077e-05,7.077e-05,6.127e-05,6.496e-05,4949.29964137
1464048000000,6.495e-05,6.857e-05,6.006e-05,6.209e-05,4628.4376332
1464134400000,6.387e-05,7.055e-05,6.212e-05,6.286e-05,4297.29246523
1464220800000,6.286e-05,6.339e-05,4.868e-05,5.9e-05,9158.87104034
1464307200000,5.9e-05,5.933e-05,4.2e-05,5.093e-05,6358.02121221
1464393600000,4.949e-05,4.95e-05,4.237e-05,4.939e-05,3085.59731359
1464480000000,4.939e-05,5.3e-05,4.523e-05,4.523e-05,10080.84904825
1464566400000,4.546e-05,6.066e-05,4.546e-05,4.903e-05,9756.8536292
1464652800000,5e-05,5.526e-05,4.489e-05,5.185e-05,11671.96929445
1464739200000,5.114e-05,7.61e-05,4.988e-05,6.012e-05,22220.05023529
1464825600000,6.056e-05,6.895e-05,5.891e-05,6.088e-05,3958.50391315
1464912000000,6.408e-05,7.257e-05,6.408e-05,6.935e-05,2889.25745101
1464998400000,6.935e-05,7.9e-05,4.662e-05,6.469e-05,13262.76088735
1465084800000,6.469e-05,6.768e-05,5.89e-05,6.663e-05,3707.80307552
1465171200000,6.314e-05,6.706e-05,5.882e-05,5.895e-05,3202.35459596
1465257600000,5.909e-05,6.234e-05,5.883e-05,6.049e-05,2527.08966938
1465344000000,6.048e-05,8.693e-05,5.935e-05,7.66e-05,59471.8984298
1465430400000,7.66e-05,8.469e-05,6.695e-05,6.818e-05,73627.2870814
1465516800000,6.818e-05,8.3e-05,6.46e-05,6.502e-05,17872.69268723
1465603200000,6.899e-05,7.279e-05,6.504e-05,6.968e-05,5040.90793592
1465689600000,6.968e-05,6.968e-05,6.027e-05,6.083e-05,10291.15300206
1465776000000,6.16e-05,7.999e-05,5.939e-05,5.977e-05,6930.7822558
1465862400000,6.204e-05,7.499e-05,5.938e-05,6.074e-05,29431.16861373
1465948800000,6.5e-05,7.934e-05,5.935e-05,7.934e-05,119881.07097356
1466035200000,7.934e-05,8e-05,6.96e-05,7.075e-05,30753.38678103
1466121600000,7.147e-05,7.999e-05,7.044e-05,7.044e-05,4469.33258136
1466208000000,7.044e-05,7.7e-05,7.044e-05,7.6e-05,4635.27419482
1466294400000,7.272e-05,8.8e-05,7.044e-05,8.133e-05,10502.16546253
1466380800000,8.446e-05,8.8e-05,7.349e-05,7.349e-05,2480.70266619
1466467200000,7.847e-05,8.603e-05,7.847e-05,7.861e-05,1746.06459977
1466553600000,7.861e-05,8.8e-05,7e-05,7.002e-05,26697.48657958
1466640000000,7.001e-05,7.112e-05,6.537e-05,6.873e-05,12017.97488168
1466726400000,6.873e-05,7.007e-05,6.535e-05,6.535e-05,3829.32332853
1466812800000,6.511e-05,6.868e-05,6.247e-05,6.528e-05,10058.39527864
1466899200000,6.528e-05,7.88e-05,6.528e-05,7.514e-05,4531.01379105
1466985600000,7.515e-05,8.48e-05,6.81e-05,7.41e-05,8135.68921591
1467072000000,7.586e-05,0.00011089,7.464e-05,9.139e-05,220471.62737875
1467158400000,9.086e-05,0.00013694,9.086e-05,0.00012811,70604.00489637
1467244800000,0.00012686,0.00012872,8.6e-05,0.00010377,63052.05192324
1467331200000,0.00010065,0.00010418,9.302e-05,9.386e-05,12356.71097753
1467417600000,9.403e-05,0.00010108,9.001e-05,9.001e-05,5767.72878602
1467504000000,8.692e-05,0.00010098,8.304e-05,8.941e-05,14305.95539501
1467590400000,8.944e-05,9.431e-05,8.723e-05,9.001e-05,4277.66648849
1467676800000,9.001e-05,0.00010468,8.047e-05,8.448e-05,7849.43849735
1467763200000,8.899e-05,9.595e-05,8.326e-05,9.341e-05,3517.59059902
1467849600000,9.453e-05,0.00012512,8.655e-05,0.00011301,20307.70026668
1467936000000,0.00011322,0.0001176,9.401e-05,0.00010058,28403.88236574
1468022400000,0.00010057,0.00012057,9.77e-05,0.00011234,20021.42697555
1468108800000,0.0001116,0.0001247,0.00010741,0.0001204,26944.57162787
1468195200000,0.0001204,0.00013999,0.00011728,0.00013,184837.8700069
1468281600000,0.00013,0.00015,0.00012746,0.00015,170184.87834164
1468368000000,0.00015,0.00024999,0.00015,0.00020224,146287.60512851
1468454400000,0.00019767,0.00033435,0.000195,0.00032021,372340.51982721
1468540800000,0.00033098,0.00036993,0.00026754,0.00029171,196849.67608535
1468627200000,0.00028002,0.000295,0.00023097,0.00026022,91550.67077956
1468713600000,0.00026002,0.00028042,0.000254,0.000254,95511.72297266
1468800000000,0.00025001,0.00027,0.00021,0.00021133,97288.60696812
1468886400000,0.00022228,0.0002364,0.0002071,0.0002148,35445.55440882
1468972800000,0.000215,0.00024882,0.000214,0.00024622,33001.51292676
1469059200000,0.00024627,0.00024867,0.00022299,0.00022654,20575.15525184
1469145600000,0.00022659,0.00022901,0.00019001,0.0002069,30593.82947178
1469232000000,0.00020987,0.00024363,0.00020637,0.00022601,52233.0382825
1469318400000,0.0002252,0.00023663,0.00019922,0.00022,26179.94872398
1469404800000,0.0002244,0.00023613,0.000215,0.00021547,12414.86197998
1469491200000,0.00021546,0.00021951,0.00017187,0.00019913,50599.15372815
1469577600000,0.00019897,0.0001992,0.00017233,0.0001882,22194.30851102
1469664000000,0.00018519,0.00020767,0.00017202,0.00018889,23614.8954794
1469750400000,0.00018488,0.00019284,0.00017907,0.0001809,22865.76638212
1469836800000,0.00017918,0.00018474,0.00017201,0.0001756,11954.52922565
1469923200000,0.00017486,0.00022606,0.00017452,0.00020982,13073.66011669
1470009600000,0.00020622,0.00021541,0.00018579,0.000197,19123.23570939
1470096000000,0.00019345,0.0002011,0.00017878,0.0001795,27384.92401435
1470182400000,0.0001796,0.00019935,0.00017576,0.0001834,18575.27927954
1470268800000,0.00017884,0.00019639,0.00017591,0.00018057,13081.23433429
1470355200000,0.00017913,0.00018234,0.00017283,0.00017851,16394.6641836
1470441600000,0.00018466,0.00018472,0.000177,0.000177,5400.74062661
1470528000000,0.00017959,0.0001796,0.00016222,0.00016222,22786.79728682
1470614400000,0.00016222,0.00016686,0.00015001,0.00015136,20953.63956091
1470700800000,0.0001519,0.00016395,0.0001515,0.00015673,11328.97724078
1470787200000,0.00015673,0.00016224,0.00015322,0.00015685,4884.2954183
1470873600000,0.0001569,0.00016481,0.0001569,0.00016481,24785.19255559
1470960000000,0.00016481,0.00020115,0.00016322,0.0001869,31610.80487992
1471046400000,0.00017707,0.00017819,0.00016965,0.00017435,16088.54067599
1471132800000,0.00017435,0.00017788,0.00016112,0.00016526,8943.72376612
1471219200000,0.00016582,0.0001804,0.00015795,0.00016505,28009.68276695
1471305600000,0.00016505,0.00017236,0.00016246,0.00017206,8406.44307599
1471392000000,0.00017238,0.00017238,0.00016,0.00016358,12434.73028603
1471478400000,0.00016473,0.0001734,0.00016,0.00016975,18066.15240646
1471564800000,0.00016975,0.000192,0.00016544,0.00018309,8908.08661625
1471651200000,0.00018696,0.00022639,0.00018665,0.00020801,32839.1323458
1471737600000,0.00020801,0.00021812,0.00020181,0.00020184,5682.9453385
1471824000000,0.0002018,0.0002032,0.0001954,0.00019564,2570.09942546
1471910400000,0.00020143,0.000225,0.00019533,0.0002234,24340.32658132
1471996800000,0.0002234,0.00022342,0.00019705,0.00019761,4354.10914681
1472083200000,0.00019725,0.0002084,0.00019062,0.00020349,18161.8450494
1472169600000,0.00020359,0.00020466,0.00019055,0.00019525,10147.88765238
1472256000000,0.00019525,0.00019885,0.00019,0.00019041,5138.64343725
1472342400000,0.00019041,0.00019041,0.00016004,0.0001617,27751.66686622
1472428800000,0.0001605,0.00018173,0.00015386,0.00017023,43571.73321093
1472515200000,0.00017451,0.00022237,0.00017451,0.00020551,92516.48841014
1472601600000,0.00020831,0.00023,0.0001893,0.00019121,17730.34948675
1472688000000,0.00019123,0.00020231,0.00017781,0.00018145,21331.94162136
1472774400000,0.00018739,0.00020429,0.0001823,0.00018746,14482.44827082
1472860800000,0.00018925,0.00019601,0.00017783,0.00017892,15125.57106731
1472947200000,0.00017899,0.0001878,0.00017781,0.00018614,12680.01604136
1473033600000,0.00018734,0.00020513,0.00017136,0.00018797,17418.39649709
1473120000000,0.00018827,0.00022992,0.00018776,0.00020776,35139.04783699
1473206400000,0.00021419,0.00022996,0.0002,0.00021464,17081.45785361
1473292800000,0.00021517,0.00021518,0.00020017,0.00020609,8102.03360671
1473379200000,0.0002061,0.00022125,0.00019591,0.00019594,16858.04094747
1473465600000,0.00020064,0.00020664,0.00018492,0.00018919,13137.12160361
1473552000000,0.00018921,0.0002044,0.00018413,0.00019644,14072.18701406
1473638400000,0.00019819,0.00021,0.00019674,0.00019802,15710.16729063
1473724800000,0.00019802,0.00020032,0.00019165,0.00019913,12115.09128312
1473811200000,0.000198,0.00024899,0.00019156,0.0001947,24343.49916256
1473897600000,0.0001972,0.00020279,0.00019202,0.00019607,12331.74763961
1473984000000,0.0001973,0.00020058,0.00019005,0.00019005,12443.81346979
1474070400000,0.00019,0.00019117,0.00017678,0.00018735,15745.30465873
1474156800000,0.00018735,0.0001914,0.0001805,0.00018515,11891.33556477
1474243200000,0.00018506,0.00019842,0.0001839,0.00019673,11475.3510855
1474329600000,0.00019523,0.00021303,0.00019205,0.00019205,14358.54362099
1474416000000,0.00019277,0.00021307,0.00019277,0.00020119,18136.07764053
1474502400000,0.00020119,0.00020349,0.00020111,0.00020111,7657.20929737
1474588800000,0.00020111,0.00021232,0.00019,0.00019,9154.18081345
1474675200000,0.00019011,0.0001974,0.00019,0.00019207,7568.42694931
1474761600000,0.00019299,0.00019986,0.00019069,0.00019519,16123.62365357
1474848000000,0.00019389,0.00019531,0.0001894,0.00018979,16179.15728405
1474934400000,0.00019197,0.000216,0.00018959,0.00020168,15512.45477523
1475020800000,0.00020168,0.00020703,0.0002001,0.00020019,25508.32393765
1475107200000,0.00020101,0.00020101,0.00018999,0.00019159,33256.94719768
1475193600000,0.00019223,0.0002024,0.00019001,0.00019531,12340.17521405
1475280000000,0.00019531,0.0001958,0.00019044,0.00019252,19370.44360609
1475366400000,0.00019019,0.00019318,0.00019001,0.00019001,7966.63558159
1475452800000,0.0001895,0.00019893,0.00018391,0.00019697,12682.40213867
1475539200000,0.00019656,0.00019813,0.0001864,0.00019088,6521.95852064
1475625600000,0.00018761,0.00019005,0.000184,0.00018802,11332.18592275
1475712000000,0.00018807,0.00019049,0.00018405,0.00018693,18211.64372037
1475798400000,0.00018676,0.000199,0.00018615,0.00019247,8908.35799616
1475884800000,0.00019063,0.00019183,0.00018738,0.00018785,7432.16902449
1475971200000,0.00018785,0.00019482,0.00018463,0.00019,11238.16680055
1476057600000,0.00019069,0.000191,0.00018126,0.00018935,8714.32039087
1476144000000,0.00018935,0.00019146,0.00017001,0.00018008,32138.31100696
1476230400000,0.00018008,0.00019095,0.00017741,0.00017968,7061.80679151
1476316800000,0.00017968,0.00022999,0.00017966,0.00022287,39269.7152952
1476403200000,0.00022287,0.00023365,0.00020503,0.00022607,32296.08827097
1476489600000,0.00022607,0.00029188,0.00022607,0.00025647,34508.86150904
1476576000000,0.00025646,0.00025646,0.00024331,0.00025072,9230.57360634
1476662400000,0.00024449,0.00028316,0.00024449,0.00027441,24674.75225005
1476748800000,0.00027516,0.00028476,0.00025476,0.00027807,21310.67759517
1476835200000,0.00028519,0.00035,0.00027334,0.00028513,107935.05461832
1476921600000,0.0002851,0.00028739,0.00025033,0.00026294,31375.21520617
1477008000000,0.00026294,0.00027845,0.00025,0.00026945,21579.17167191
1477094400000,0.00026959,0.00027667,0.00023523,0.00024001,17397.01122621
1477180800000,0.00024,0.0002593,0.00023523,0.00023833,5012.11978187
1477267200000,0.00023862,0.0002695,0.00018001,0.00025412,28602.93073528
1477353600000,0.0002515,0.0002608,0.0002397,0.00025,11139.41867958
1477440000000,0.00024476,0.00027,0.00024156,0.00024567,11082.5435383
1477526400000,0.00025105,0.00026934,0.00023876,0.00023934,12755.73329591
1477612800000,0.00023938,0.000275,0.00023254,0.00023551,11948.15994297
1477699200000,0.00023551,0.00024297,0.00018414,0.00020986,29529.76478121
1477785600000,0.00020986,0.0002504,0.00019576,0.00025001,21698.00112482
1477872000000,0.00024201,0.00027449,0.00022956,0.00025501,43626.321592
1477958400000,0.00025783,0.00029,0.00023456,0.00024722,39435.57702093
1478044800000,0.00024723,0.00028,0.00024723,0.0002502,23523.25468613
1478131200000,0.00025535,0.00027537,0.00025003,0.00027042,23858.39935907
1478217600000,0.00027042,0.000277,0.00025005,0.00025519,6566.49396843
1478304000000,0.00025005,0.00027651,0.00025003,0.00025039,23804.18468384
1478390400000,0.00025041,0.00025199,0.00023708,0.00024112,6709.46018346
1478476800000,0.00024952,0.00024955,0.00022578,0.0002264,5351.16329463
1478563200000,0.00022622,0.00023852,0.00022088,0.00023029,7177.96317698
1478649600000,0.00023049,0.00023456,0.00020553,0.00021014,12856.37363302
1478736000000,0.00020109,0.00022228,0.00020025,0.00020047,20846.54369511
1478822400000,0.00020059,0.00021565,0.00020028,0.00020822,9297.94607872
1478908800000,0.00020799,0.00023439,0.00020632,0.00022637,18999.23264618
1478995200000,0.0002241,0.00023765,0.00021727,0.000224,18429.96305052
1479081600000,0.000224,0.0002424,0.00022371,0.00023993,12487.28413759
1479168000000,0.00023659,0.000273,0.00023443,0.00023681,27627.560118
1479254400000,0.00024313,0.00024313,0.00021081,0.00022466,12384.40539597
1479340800000,0.00022465,0.00022466,0.00021508,0.00021766,7624.83207551
1479427200000,0.00021809,0.00022819,0.0002175,0.0002177,10340.02632173
1479513600000,0.0002177,0.00023173,0.0002177,0.00022245,17166.26076243
1479600000000,0.00022245,0.0002435,0.0002181,0.00022997,10768.78319941
1479686400000,0.00023572,0.00029999,0.00022936,0.0002333,18323.93001985
1479772800000,0.00023385,0.00023931,0.00022641,0.00022816,19818.38504806
1479859200000,0.00023495,0.00025892,0.00022822,0.00024484,12449.75006185
1479945600000,0.00024342,0.0002588,0.00024199,0.0002464,15215.81893182
1480032000000,0.0002464,0.00026682,0.0002447,0.00025528,22282.02826215
1480118400000,0.00025556,0.00026576,0.00024426,0.00024496,15531.64087162
1480204800000,0.00024988,0.00025808,0.00024427,0.00024852,5633.48268449
1480291200000,0.00024495,0.00025064,0.00024426,0.00024426,5890.10270699
1480377600000,0.00024426,0.0002582,0.00024426,0.00024818,12665.46082142
1480464000000,0.00024858,0.00026274,0.00024644,0.00025229,50610.87735504
1480550400000,0.00025237,0.00026199,0.0002503,0.00025151,10636.4637153
1480636800000,0.00025152,0.00028241,0.00024601,0.00026737,22252.89334982
1480723200000,0.00027666,0.00030852,0.00026525,0.00030852,33854.78127629
1480809600000,0.00030701,0.00035,0.000296,0.00031426,81957.43585266
1480896000000,0.00031426,0.00035,0.00029525,0.00033499,38168.6805033
1480982400000,0.00033188,0.00036991,0.00031,0.00032396,85016.97284602
1481068800000,0.0003122,0.00034957,0.0002747,0.00032533,67171.41820953
1481155200000,0.0003244,0.000349,0.00029081,0.00029823,36876.54823336
1481241600000,0.00029823,0.00031607,0.00027818,0.000308,57928.62694399
1481328000000,0.00030832,0.00031607,0.00028002,0.00028716,29563.09063845
1481414400000,0.00028019,0.00029247,0.00026563,0.000283,27947.87521111
1481500800000,0.00028045,0.00028715,0.00026464,0.00027669,18735.82918531
1481587200000,0.00027669,0.00030221,0.00026464,0.00029063,23056.41754725
1481673600000,0.00029061,0.00029063,0.0002741,0.00027752,19802.67203641
1481760000000,0.00027862,0.00028429,0.00027552,0.00028129,15028.26638089
1481846400000,0.00027627,0.0002872,0.00027552,0.00028,19097.13990944
1481932800000,0.00028,0.000284,0.00027305,0.000275,15680.49614424
1482019200000,0.000275,0.0002794,0.00026011,0.00027222,27517.74825152
1482105600000,0.000272,0.00027987,0.000267,0.00026779,15984.74937459
1482192000000,0.000267,0.0002776,0.00025141,0.00025141,35838.59877653
1482278400000,0.0002555,0.00029063,0.00024016,0.0002548,41926.81833298
1482364800000,0.0002466,0.0002535,0.00020816,0.00022582,52631.33201619
1482451200000,0.00022845,0.0002544,0.00016755,0.00019945,46504.51123833
1482537600000,0.0001998,0.00022606,0.00019685,0.00020906,31209.73957092
1482624000000,0.00020362,0.00023057,0.00019846,0.00021572,17953.76803644
1482710400000,0.00021585,0.00022269,0.00020439,0.00021505,12745.78909841
1482796800000,0.00021103,0.00021442,0.00019152,0.00020302,29738.34930031
1482883200000,0.0002038,0.0002045,0.00017044,0.00017756,44005.21099137
