1526918400000,9.44e-06,9.69e-06,7.99e-06,8.64e-06,17639192.552796386
1527004800000,8.64e-06,8.98e-06,7.42e-06,7.7e-06,9257694.25096008
1527091200000,7.69e-06,8.02e-06,7.05e-06,7.99e-06,12715605.511033535
1527177600000,7.98e-06,8.41e-06,7.35e-06,8.36e-06,10143395.146794802
1527264000000,8.36e-06,8.36e-06,7.34e-06,8.2e-06,6160011.091462861
1527350400000,8.21e-06,8.22e-06,7.58e-06,7.71e-06,8433614.612992091
1527436800000,7.71e-06,7.98e-06,7.36e-06,7.68e-06,13032265.68738342
1527523200000,7.66e-06,8.25e-06,7.41e-06,8.12e-06,9061483.24760564
1527609600000,8.1e-06,8.21e-06,7.86e-06,8.08e-06,7422153.512862372
1527696000000,8.07e-06,8.49e-06,7.7e-06,8.44e-06,12029107.581232043
1527782400000,8.43e-06,8.5e-06,8.15e-06,8.24e-06,6463855.857182769
1527868800000,8.29e-06,8.54e-06,8.17e-06,8.46e-06,6311019.1768994965
1527955200000,8.46e-06,8.52e-06,8.2e-06,8.43e-06,6271180.644959175
1528041600000,8.39e-06,8.44e-06,7.47e-06,7.8e-06,8047988.773359625
1528128000000,7.8e-06,7.83e-06,6.89e-06,7.16e-06,11791568.915466089
1528214400000,7.16e-06,7.68e-06,6.6e-06,7.3e-06,13785737.855457043
1528300800000,7.29e-06,7.34e-06,6.38e-06,7.01e-06,9294201.614666551
1528387200000,7.03e-06,7.13e-06,6.58e-06,6.73e-06,4338712.219545179
1528473600000,6.73e-06,6.84e-06,6.28e-06,6.63e-06,6921578.899055286
1528560000000,6.64e-06,6.64e-06,6.2e-06,6.33e-06,4458430.6665428635
1528646400000,6.33e-06,6.36e-06,5.53e-06,5.7e-06,6929815.030677205
1528732800000,5.7e-06,6.34e-06,5.53e-06,5.93e-06,17215482.456706267
1528819200000,5.93e-06,5.94e-06,5.12e-06,5.43e-06,21268965.01149169
1528905600000,5.42e-06,6.44e-06,4.48e-06,5.86e-06,29961868.885005303
1528992000000,5.86e-06,6.36e-06,5.66e-06,5.96e-06,22635355.350317765
1529078400000,5.96e-06,6.29e-06,5.51e-06,6.09e-06,24839431.149282318
1529164800000,6.09e-06,6.12e-06,5.6e-06,5.8e-06,15048467.4
1529251200000,5.84e-06,5.94e-06,5.55e-06,5.74e-06,12948494.111639356
1529337600000,5.73e-06,5.85e-06,5.39e-06,5.68e-06,17461942.42637575
1529424000000,5.75e-06,6.07e-06,5.28e-06,5.6e-06,19881054.7364385
1529510400000,5.6e-06,5.71e-06,4.89e-06,5.35e-06,22852850.6369737
1529596800000,5.36e-06,5.39e-06,4.45e-06,4.87e-06,21358663.098047957
1529683200000,4.87e-06,4.94e-06,4.33e-06,4.47e-06,19096799.95420324
1529769600000,4.48e-06,4.69e-06,3.93e-06,4.42e-06,16125191.87315864
1529856000000,4.45e-06,4.78e-06,4.35e-06,4.73e-06,8331040.1135964915
1529942400000,4.77e-06,5.37e-06,4.5e-06,5e-06,15075737.241191741
1530028800000,5e-06,5.27e-06,4.31e-06,5.15e-06,22244776.15628481
1530115200000,5.16e-06,5.2e-06,4.63e-06,4.98e-06,14226798.577026365
1530201600000,4.9e-06,5.18e-06,4.47e-06,4.76e-06,16900144.977885462
1530288000000,4.73e-06,5.08e-06,4.38e-06,5.08e-06,4188480.907763158
1530374400000,5.04e-06,5.1e-06,4.68e-06,4.83e-06,5542200.3
1530460800000,4.83e-06,5.28e-06,4.8e-06,5.13e-06,6838819.829676806
1530547200000,5.13e-06,6.08e-06,5.06e-06,5.9e-06,10849558.23
1530633600000,5.91e-06,6.03e-06,5e-06,5.5e-06,12837991.516772894
1530720000000,5.49e-06,5.75e-06,5.01e-06,5.28e-06,8038312.338205776
1530806400000,5.28e-06,5.7e-06,4.78e-06,5.28e-06,10390215.388399145
1530892800000,5.27e-06,5.44e-06,4.64e-06,5.14e-06,8517002.081295546
1530979200000,5.15e-06,5.29e-06,4.6e-06,4.92e-06,9916486.029549424
1531065600000,4.92e-06,5.24e-06,4.71e-06,4.9e-06,10405512.705752485
1531152000000,4.9e-06,5.3e-06,4.35e-06,4.77e-06,13782441.80259543
1531238400000,4.77e-06,4.86e-06,4.37e-06,4.6e-06,3300932.6265065502
1531324800000,4.61e-06,4.66e-06,4.43e-06,4.59e-06,2727326.365574837
1531411200000,4.6e-06,4.82e-06,4.43e-06,4.55e-06,2583537.15
1531497600000,4.55e-06,5.15e-06,4.5e-06,4.68e-06,11492657.787026767
1531584000000,4.69e-06,5.05e-06,4.49e-06,4.8e-06,6049691.287489635
1531670400000,4.79e-06,4.91e-06,4.57e-06,4.83e-06,3490743.4615767635
1531756800000,4.83e-06,4.91e-06,4.38e-06,4.59e-06,5594483.148797807
1531843200000,4.62e-06,4.94e-06,4.23e-06,4.39e-06,8187752.640682022
1531929600000,4.41e-06,4.59e-06,4.03e-06,4.25e-06,7383340.409000315
1532016000000,4.24e-06,4.3e-06,3.84e-06,3.86e-06,4500827.63
1532102400000,3.86e-06,3.96e-06,3.71e-06,3.85e-06,2508344.2703636633
1532188800000,3.85e-06,3.94e-06,3.6e-06,3.84e-06,2422522.351513158
1532275200000,3.83e-06,3.84e-06,3.46e-06,3.54e-06,5133128.580590079
1532361600000,3.54e-06,3.55e-06,3.08e-06,3.18e-06,4354331.972392623
1532448000000,3.2e-06,3.2e-06,2.94e-06,3.17e-06,5605036.156439191
1532534400000,3.21e-06,3.35e-06,3.16e-06,3.19e-06,3391347.401734784
1532620800000,3.2e-06,4.17e-06,3.18e-06,3.35e-06,27613717.156091508
1532707200000,3.35e-06,3.73e-06,3.2e-06,3.3e-06,12255248.20962828
1532793600000,3.33e-06,3.37e-06,3.12e-06,3.22e-06,4141110.864993317
1532880000000,3.19e-06,3.21e-06,2.86e-06,2.99e-06,4065324.659804155
1532966400000,3e-06,3.07e-06,2.73e-06,2.76e-06,4716056.320852931
1533052800000,2.79e-06,3.09e-06,2.65e-06,2.81e-06,9747864.53301885
1533139200000,2.79e-06,2.84e-06,2.67e-06,2.72e-06,1848801.6120405872
1533225600000,2.73e-06,2.85e-06,2.49e-06,2.74e-06,4832998.491338583
1533312000000,2.75e-06,2.88e-06,2.55e-06,2.7e-06,4324729.0617841175
1533398400000,2.7e-06,2.88e-06,2.52e-06,2.79e-06,3580153.95
1533484800000,2.79e-06,2.85e-06,2.6e-06,2.65e-06,3220234.32
1533571200000,2.65e-06,3.13e-06,2.53e-06,2.87e-06,11067307.750676792
1533657600000,2.88e-06,3.06e-06,2.53e-06,2.67e-06,6997532.689457214
1533744000000,2.67e-06,2.73e-06,2.39e-06,2.55e-06,7063521.586772908
1533830400000,2.56e-06,2.79e-06,2.38e-06,2.5e-06,13837139.450420922
1533916800000,2.51e-06,2.57e-06,2.05e-06,2.15e-06,21242097.716341004
1534003200000,2.16e-06,2.29e-06,2e-06,2.06e-06,16466535.8
1534089600000,2.05e-06,2.2e-06,1.88e-06,2e-06,7019427.496666667
1534176000000,1.98e-06,2.11e-06,1.5e-06,1.56e-06,14141239.376293331
1534262400000,1.55e-06,1.84e-06,1.42e-06,1.67e-06,11685370.884338882
1534348800000,1.7e-06,2e-06,1.47e-06,1.61e-06,8235603.545253457
1534435200000,1.61e-06,1.75e-06,1.53e-06,1.7e-06,4929438.799665724
1534521600000,1.69e-06,1.85e-06,1.6e-06,1.6e-06,3662072.9806039208
1534608000000,1.6e-06,2.28e-06,1.56e-06,2e-06,28480508.723447148
1534694400000,1.98e-06,2.05e-06,1.73e-06,1.77e-06,7013433.27048306
1534780800000,1.76e-06,1.76e-06,1.64e-06,1.7e-06,1177026.34
1534867200000,1.67e-06,1.67e-06,1.6e-06,1.64e-06,1494047.3466871167
1534953600000,1.63e-06,2.09e-06,1.61e-06,1.7e-06,21723930.652756765
1535040000000,1.71e-06,2e-06,1.51e-06,1.98e-06,10094533.279972581
1535126400000,1.98e-06,2.15e-06,1.86e-06,1.96e-06,4476121.232941177
1535212800000,1.97e-06,2.16e-06,1.84e-06,1.85e-06,4792527.454222386
1535299200000,1.87e-06,1.96e-06,1.8e-06,1.94e-06,2039055.96
1535385600000,1.94e-06,1.96e-06,1.7e-06,1.88e-06,3617187.1394871795
1535472000000,1.86e-06,2.1e-06,1.85e-06,1.9e-06,3213987.852339232
1535558400000,1.88e-06,1.9e-06,1.83e-06,1.87e-06,1504872.4813978495
1535644800000,1.88e-06,2.5e-06,1.75e-06,1.97e-06,18079755.61484383
1535731200000,1.97e-06,2.04e-06,1.85e-06,1.95e-06,2651315.3346666666
1535817600000,1.95e-06,2.18e-06,1.91e-06,1.95e-06,7588406.000252729
1535904000000,1.94e-06,1.96e-06,1.86e-06,1.88e-06,1855841.3321052631
1535990400000,1.87e-06,2.08e-06,1.82e-06,1.92e-06,5452859.697221755
1536076800000,1.9e-06,1.95e-06,1.75e-06,1.79e-06,3697529.48
1536163200000,1.8e-06,1.88e-06,1.7e-06,1.73e-06,3345849.88
1536249600000,1.73e-06,1.82e-06,1.7e-06,1.72e-06,2279125.496511628
1536336000000,1.73e-06,1.85e-06,1.7e-06,1.75e-06,2547893.539313011
1536422400000,1.75e-06,1.75e-06,1.57e-06,1.68e-06,1465719.7
1536508800000,1.68e-06,1.83e-06,1.56e-06,1.58e-06,7071497.587777778
1536595200000,1.6e-06,1.6e-06,1.51e-06,1.56e-06,1293378.89
1536681600000,1.55e-06,1.64e-06,1.45e-06,1.5e-06,1145905.896821192
1536768000000,1.5e-06,1.95e-06,1.5e-06,1.76e-06,12159667.279417656
1536854400000,1.78e-06,1.79e-06,1.61e-06,1.74e-06,4991604.05
1536940800000,1.74e-06,1.81e-06,1.61e-06,1.81e-06,3540491.088235294
1537027200000,1.8e-06,1.85e-06,1.76e-06,1.84e-06,1766405.48
1537113600000,1.84e-06,1.92e-06,1.8e-06,1.87e-06,1826827.81
1537200000000,1.85e-06,2.05e-06,1.79e-06,1.92e-06,4196345.23
1537286400000,1.94e-06,2.28e-06,1.92e-06,2.22e-06,16038093.259793475
1537372800000,2.22e-06,2.24e-06,2.06e-06,2.19e-06,2637789.94
1537459200000,2.2e-06,2.42e-06,1.82e-06,1.98e-06,13631408.347199973
1537545600000,2e-06,2.15e-06,1.82e-06,1.99e-06,7097637.68049505
1537632000000,2e-06,2.23e-06,1.93e-06,2.02e-06,5583591.648438063
1537718400000,2.03e-06,2.1e-06,1.91e-06,2.08e-06,1815290.4501507538
1537804800000,2.09e-06,2.11e-06,1.88e-06,2.1e-06,3506440.307004831
1537891200000,2.11e-06,2.28e-06,1.94e-06,2.18e-06,7906905.162436526
1537977600000,2.18e-06,2.19e-06,1.97e-06,2.05e-06,3219436.8199254256
1538064000000,2.07e-06,2.08e-06,1.96e-06,2.01e-06,749915.18
1538150400000,2.01e-06,2.06e-06,1.94e-06,2e-06,2261342.222335025
1538236800000,2e-06,2.15e-06,1.96e-06,2e-06,3438946.6695049503
1538323200000,2e-06,2.02e-06,1.94e-06,1.98e-06,1793647.11
1538409600000,1.98e-06,2.01e-06,1.95e-06,1.97e-06,2188430.73
1538496000000,1.97e-06,2.28e-06,1.96e-06,2.06e-06,11289230.43629741
1538582400000,2.05e-06,2.15e-06,1.95e-06,2.02e-06,3932282.048171803
1538668800000,2.01e-06,2.04e-06,1.95e-06,1.96e-06,1157747.32
1538755200000,1.96e-06,1.98e-06,1.91e-06,1.95e-06,2186326.272051282
1538841600000,1.95e-06,1.96e-06,1.9e-06,1.92e-06,801109.24
1538928000000,1.92e-06,1.94e-06,1.86e-06,1.89e-06,1075958.17
1539014400000,1.9e-06,2.06e-06,1.87e-06,1.9e-06,7239883.478994975
1539100800000,1.91e-06,1.91e-06,1.85e-06,1.91e-06,1295572.9522911329
1539187200000,1.91e-06,2.01e-06,1.76e-06,1.92e-06,5465003.338662614
1539273600000,1.93e-06,1.93e-06,1.7e-06,1.83e-06,2356526.86
1539360000000,1.82e-06,1.94e-06,1.8e-06,1.92e-06,1741939.27
1539446400000,1.92e-06,2e-06,1.86e-06,1.93e-06,6621166.52
1539532800000,1.94e-06,1.97e-06,1.85e-06,1.87e-06,4838159.75
1539619200000,1.89e-06,2e-06,1.86e-06,1.88e-06,4013699.4432450584
1539705600000,1.88e-06,1.91e-06,1.6e-06,1.78e-06,8830919.061608188
1539792000000,1.79e-06,1.85e-06,1.75e-06,1.77e-06,3226009.33
1539878400000,1.78e-06,1.9e-06,1.6e-06,1.87e-06,5079174.682222222
1539964800000,1.87e-06,1.94e-06,1.6e-06,1.92e-06,9329973.273997584
1540051200000,1.93e-06,2.11e-06,1.89e-06,1.92e-06,8558046.456493014
1540137600000,1.93e-06,1.96e-06,1.78e-06,1.81e-06,3023477.0573913045
1540224000000,1.82e-06,1.85e-06,1.78e-06,1.81e-06,795936.8601724242
1540310400000,1.81e-06,1.83e-06,1.76e-06,1.82e-06,2215274.6684153005
1540396800000,1.83e-06,1.96e-06,1.8e-06,1.9e-06,6120397.466052632
1540483200000,1.9e-06,1.95e-06,1.79e-06,1.84e-06,8126587.31
1540569600000,1.85e-06,1.92e-06,1.82e-06,1.86e-06,2880373.81
1540656000000,1.85e-06,1.98e-06,1.84e-06,1.91e-06,5685783.762765957
1540742400000,1.91e-06,1.99e-06,1.86e-06,1.98e-06,5378923.767482993
1540828800000,1.98e-06,1.98e-06,1.86e-06,1.91e-06,9671043.966719577
1540915200000,1.91e-06,1.98e-06,1.77e-06,1.96e-06,24545310.194864865
1541001600000,1.97e-06,1.98e-06,1.83e-06,1.88e-06,5037016.53
1541088000000,1.88e-06,1.97e-06,1.7e-06,1.88e-06,10713231.874603175
1541174400000,1.89e-06,1.95e-06,1.7e-06,1.81e-06,9565265.202539682
1541260800000,1.83e-06,1.95e-06,1.75e-06,1.79e-06,6583720.172998007
1541347200000,1.8e-06,1.87e-06,1.75e-06,1.81e-06,739463.24
1541433600000,1.82e-06,1.86e-06,1.72e-06,1.75e-06,3463648.0432240437
1541520000000,1.75e-06,1.77e-06,1.7e-06,1.73e-06,2371342.09
1541606400000,1.74e-06,1.78e-06,1.71e-06,1.76e-06,3773281.23
1541692800000,1.77e-06,1.84e-06,1.71e-06,1.76e-06,3200746.8491011234
1541779200000,1.75e-06,1.84e-06,1.72e-06,1.75e-06,3814435.57
1541865600000,1.74e-06,1.88e-06,1.72e-06,1.8e-06,6939590.35
1541952000000,1.8e-06,1.84e-06,1.72e-06,1.77e-06,3723893.92
1542038400000,1.77e-06,1.8e-06,1.61e-06,1.69e-06,9738755.82
1542124800000,1.69e-06,1.69e-06,1.58e-06,1.58e-06,2396129.13
1542211200000,1.58e-06,1.77e-06,1.48e-06,1.57e-06,9893271.09
1542297600000,1.56e-06,1.63e-06,1.49e-06,1.5e-06,5671099.35
1542384000000,1.51e-06,1.56e-06,1.49e-06,1.5e-06,2103183.97
1542470400000,1.5e-06,1.61e-06,1.44e-06,1.5e-06,8348436.11
1542556800000,1.51e-06,1.54e-06,1.32e-06,1.39e-06,5435520.81
1542643200000,1.39e-06,1.45e-06,1e-06,1.24e-06,15432735.883925233
1542729600000,1.24e-06,1.42e-06,1.2e-06,1.32e-06,3192965.35
1542816000000,1.32e-06,1.7e-06,8.5e-07,1.35e-06,14519576.103263222
1542902400000,1.34e-06,1.36e-06,1.22e-06,1.24e-06,2631598.78
1542988800000,1.25e-06,1.35e-06,1.21e-06,1.31e-06,1739291.42
1543075200000,1.31e-06,1.56e-06,1.25e-06,1.32e-06,8038275.158722249
1543161600000,1.33e-06,1.49e-06,1.23e-06,1.33e-06,4037338.316543286
1543248000000,1.35e-06,1.36e-06,1.25e-06,1.28e-06,733194.1
1543334400000,1.28e-06,1.36e-06,1.22e-06,1.32e-06,1530229.52
1543420800000,1.31e-06,1.43e-06,1.28e-06,1.36e-06,2469566.25
1543507200000,1.37e-06,1.42e-06,1.35e-06,1.37e-06,935666.78
1543593600000,1.37e-06,1.41e-06,1.31e-06,1.34e-06,208788.19
1543680000000,1.34e-06,1.48e-06,1.32e-06,1.37e-06,2469686.94
1543766400000,1.38e-06,1.59e-06,1.31e-06,1.4e-06,5329142.2
1543852800000,1.4e-06,1.48e-06,1.26e-06,1.45e-06,14153867.480294118
1543939200000,1.45e-06,1.48e-06,1.35e-06,1.37e-06,1857275.89
1544025600000,1.37e-06,1.6e-06,1.24e-06,1.36e-06,13547540.449833415
1544112000000,1.33e-06,1.5e-06,1.19e-06,1.29e-06,6935932.67
1544198400000,1.29e-06,1.37e-06,1.21e-06,1.26e-06,807350.05
1544284800000,1.26e-06,1.33e-06,1.22e-06,1.29e-06,589072.0076923077
1544371200000,1.29e-06,1.35e-06,1.2e-06,1.24e-06,1441039.6469767443
1544457600000,1.24e-06,1.36e-06,1.2e-06,1.24e-06,5508665.63
1544544000000,1.24e-06,1.33e-06,1.2e-06,1.27e-06,4973675.15
1544630400000,1.26e-06,1.27e-06,1.2e-06,1.23e-06,757164.83
1544716800000,1.22e-06,1.24e-06,1e-06,1.1e-06,7302953.79
1544803200000,1.1e-06,1.14e-06,1e-06,1.02e-06,12547635.39
1544889600000,1.03e-06,1.16e-06,9.9e-07,1.08e-06,4782248.0
1544976000000,1.07e-06,1.09e-06,1.03e-06,1.06e-06,310229.11
1545062400000,1.06e-06,1.15e-06,8.8e-07,9.4e-07,15577054.545263158
1545148800000,9.4e-07,1.04e-06,9e-07,1.01e-06,7876868.12
1545235200000,1e-06,1.03e-06,8.8e-07,9.6e-07,2877921.55
1545321600000,9.5e-07,9.9e-07,8.7e-07,9.7e-07,8531349.49
1545408000000,9.6e-07,1.03e-06,9e-07,1.02e-06,4799782.38
1545494400000,1e-06,1.09e-06,9.6e-07,1.07e-06,4036900.79
1545580800000,1.06e-06,1.19e-06,9.7e-07,1.04e-06,5581231.29
1545667200000,1.03e-06,1.08e-06,9.1e-07,9.3e-07,3064171.8
1545753600000,9.2e-07,1.03e-06,9.1e-07,9.7e-07,2061073.0695876288
1545840000000,9.6e-07,9.9e-07,8.6e-07,8.9e-07,4188860.05
1545926400000,8.8e-07,9.1e-07,6.5e-07,7e-07,9097904.3975
1546012800000,6.8e-07,8.6e-07,6.7e-07,7.4e-07,9307274.110659065
1546099200000,7.4e-07,8.2e-07,6.5e-07,7.5e-07,17660463.15
1546185600000,7.5e-07,9e-07,6.8e-07,7.3e-07,18615759.82
1546272000000,7.3e-07,8.3e-07,6.6e-07,6.9e-07,38446582.23
1546358400000,6.9e-07,8.1e-07,6.8e-07,7.1e-07,15410352.882573599
1546444800000,7.1e-07,7.7e-07,7e-07,7.2e-07,8073665.294210526
1546531200000,7.2e-07,7.4e-07,6.7e-07,7.3e-07,12551489.46
1546617600000,7.3e-07,7.9e-07,6.9e-07,7.9e-07,20551130.42013699
1546704000000,7.8e-07,9.9e-07,6.9e-07,7.5e-07,61732562.56333333
1546790400000,7.5e-07,7.7e-07,6.9e-07,7e-07,6529335.05
1546876800000,7e-07,7.5e-07,6.9e-07,7e-07,5647127.78
1546963200000,7e-07,7.2e-07,6.9e-07,6.9e-07,11477146.57
1547049600000,7e-07,7.3e-07,6.2e-07,7e-07,12999923.26
1547136000000,7e-07,7e-07,6.2e-07,6.7e-07,11350221.718507463
1547222400000,6.7e-07,7.1e-07,6.4e-07,7.1e-07,16930071.26
1547308800000,7.1e-07,7.8e-07,6.4e-07,7.3e-07,32939323.616486486
1547395200000,7.2e-07,8.8e-07,6.7e-07,6.9e-07,24717310.459411766
1547481600000,7e-07,7.1e-07,6.7e-07,7e-07,12524025.41
1547568000000,7e-07,7e-07,6.7e-07,6.8e-07,10300470.12
1547654400000,6.8e-07,7e-07,6.6e-07,6.8e-07,17236113.669130433
1547740800000,6.9e-07,7e-07,6.6e-07,6.8e-07,30624513.82
1547827200000,6.7e-07,7e-07,6.6e-07,6.7e-07,30485150.35
1547913600000,6.7e-07,7.9e-07,6.7e-07,7.1e-07,27891499.23
1548000000000,7.1e-07,1.18e-06,6.7e-07,8.8e-07,57973193.603872485
1548086400000,8.9e-07,8.9e-07,7.2e-07,7.7e-07,26703594.36
1548172800000,7.8e-07,7.9e-07,7.2e-07,7.9e-07,23985374.638461538
1548259200000,7.9e-07,7.9e-07,7.4e-07,7.7e-07,29096002.13
1548345600000,7.9e-07,8.1e-07,7.1e-07,7.8e-07,29498336.54
1548432000000,7.8e-07,8.7e-07,7.7e-07,8e-07,32256696.942098767
1548518400000,8e-07,8.1e-07,7.4e-07,7.5e-07,30255856.58
1548604800000,7.4e-07,7.6e-07,7e-07,7.4e-07,30730491.39
1548691200000,7.4e-07,7.6e-07,7e-07,7.1e-07,37455010.85255848
1548777600000,7.1e-07,8e-07,6.7e-07,7.1e-07,26709239.447441522
1548864000000,7.2e-07,7.7e-07,6.6e-07,7.1e-07,24312313.05
1548950400000,7e-07,8.3e-07,6.7e-07,8e-07,52557992.48427884
1549036800000,8e-07,9.8e-07,7e-07,7.3e-07,36077598.10100929
1549123200000,7.2e-07,7.5e-07,6.9e-07,7.2e-07,33466401.89
1549209600000,7.2e-07,7.2e-07,6.8e-07,7e-07,30086607.74
1549296000000,7e-07,7.1e-07,6.8e-07,7.1e-07,16662475.55
1549382400000,7.1e-07,7.1e-07,6.9e-07,7e-07,20758352.5
1549468800000,7e-07,7.1e-07,6.8e-07,6.9e-07,3169350.74
1549555200000,6.9e-07,7e-07,6.8e-07,7e-07,7228670.48
1549641600000,7e-07,7.1e-07,6.4e-07,6.7e-07,21343973.44
1549728000000,6.7e-07,7.5e-07,6.5e-07,6.7e-07,37018896.9
1549814400000,6.8e-07,7.1e-07,6.3e-07,6.9e-07,38575183.996470585
1549900800000,6.9e-07,6.9e-07,6.6e-07,6.7e-07,14469495.88
1549987200000,6.7e-07,6.9e-07,6.5e-07,6.7e-07,16701350.85
1550073600000,6.7e-07,6.7e-07,6.5e-07,6.7e-07,15979732.28
1550160000000,6.7e-07,6.7e-07,6.4e-07,6.5e-07,13406922.02
1550246400000,6.5e-07,6.6e-07,6.4e-07,6.6e-07,19624424.01
1550332800000,6.6e-07,6.7e-07,6.4e-07,6.6e-07,16308126.81
1550419200000,6.6e-07,7.1e-07,6.5e-07,6.8e-07,18370523.91
1550505600000,6.8e-07,7.1e-07,6.6e-07,7e-07,25999551.84
1550592000000,6.9e-07,7.1e-07,6.8e-07,6.9e-07,20087467.96
1550678400000,6.9e-07,7.2e-07,6.8e-07,7.1e-07,33325308.7
1550764800000,7.1e-07,7.2e-07,6.8e-07,7e-07,6471939.95
1550851200000,7e-07,7.2e-07,6.8e-07,7e-07,20545675.712253522
1550937600000,7e-07,7.1e-07,6.6e-07,6.8e-07,19418295.954428572
1551024000000,6.6e-07,6.8e-07,6.5e-07,6.7e-07,13232062.29
1551110400000,6.7e-07,7e-07,6.5e-07,7e-07,9763724.986470588
1551196800000,6.9e-07,7e-07,6.7e-07,7e-07,7600571.27
1551283200000,7e-07,7.2e-07,6.7e-07,7e-07,5277558.31
1551369600000,6.9e-07,7.2e-07,6.9e-07,6.9e-07,6459344.7
1551456000000,7e-07,7.7e-07,6.9e-07,7.5e-07,23616793.712105263
1551542400000,7.6e-07,7.6e-07,7.2e-07,7.4e-07,15309363.146315789
1551628800000,7.4e-07,7.5e-07,7e-07,7.2e-07,11325367.95
1551715200000,7.2e-07,7.4e-07,7e-07,7.3e-07,7914938.16
1551801600000,7.3e-07,7.4e-07,6.9e-07,7.3e-07,11311325.79
1551888000000,7.3e-07,7.3e-07,6.9e-07,7.2e-07,15962583.32
1551974400000,7.2e-07,7.2e-07,7e-07,7.1e-07,3739024.71
1552060800000,7.2e-07,9.2e-07,7e-07,8.9e-07,30952993.08146199
1552147200000,8.9e-07,8.9e-07,7.7e-07,8.4e-07,24991265.59172414
1552233600000,8.5e-07,8.8e-07,8.2e-07,8.5e-07,22533651.45
1552320000000,8.6e-07,9.4e-07,8.5e-07,9e-07,18132923.72
1552406400000,8.9e-07,8.9e-07,7.8e-07,8.5e-07,22858749.79
1552492800000,8.5e-07,8.6e-07,8.2e-07,8.6e-07,16935240.4
1552579200000,8.6e-07,8.9e-07,8.5e-07,8.9e-07,6769722.1
1552665600000,9e-07,9.1e-07,8.7e-07,8.8e-07,5955735.59
1552752000000,8.9e-07,9.2e-07,8.8e-07,9.2e-07,9404720.1
1552838400000,9.1e-07,9.2e-07,8.6e-07,8.9e-07,17704387.732777778
1552924800000,8.9e-07,8.9e-07,8.1e-07,8.3e-07,14806345.09
1553011200000,8.4e-07,8.8e-07,8.3e-07,8.8e-07,4776580.66
1553097600000,8.7e-07,9.6e-07,8.6e-07,9.4e-07,16653082.6
1553184000000,9.4e-07,9.7e-07,8.6e-07,9.1e-07,17974231.55875
1553270400000,9.1e-07,9.5e-07,8.5e-07,9.1e-07,13464941.81988764
1553356800000,9.1e-07,9.9e-07,9e-07,9.7e-07,16815501.22125
1553443200000,9.6e-07,1.1e-06,9.2e-07,9.7e-07,9989307.953346893
1553529600000,9.6e-07,1.08e-06,9.2e-07,1.06e-06,14270018.219183674
1553616000000,1.06e-06,1.06e-06,9.5e-07,1.02e-06,19652860.91129652
1553702400000,1.02e-06,1.07e-06,9.8e-07,1e-06,17359146.89
1553788800000,1e-06,1.03e-06,9.3e-07,9.7e-07,23009657.26
1553875200000,9.6e-07,1.17e-06,9.6e-07,9.9e-07,59367526.84249786
1553961600000,9.8e-07,1.02e-06,9.4e-07,9.7e-07,20839936.97
