1515024000000,0.000496,0.00053,0.0004456,0.0004692,1337495.55
1515110400000,0.0004692,0.0005065,0.000364,0.0004015,1231481.86
1515196800000,0.0004041,0.0005019,0.00037,0.0004641,975715.18
1515283200000,0.0004641,0.00053,0.0004527,0.0004955,1281256.21
1515369600000,0.0004955,0.000545,0.0004651,0.00053,1110547.89
1515456000000,0.00053,0.0008,0.0005293,0.0006451,3218652.15
1515542400000,0.000648,0.0007748,0.0006151,0.000687,1872395.74
1515628800000,0.0006871,0.0007012,0.0005775,0.0006195,1310780.18
1515715200000,0.0006195,0.0006662,0.0005942,0.0006476,442568.43
1515801600000,0.0006476,0.0006704,0.0006059,0.000625,423605.24
1515888000000,0.0006283,0.000634,0.0005556,0.0005868,288834.78
1515974400000,0.0005867,0.0006199,0.0005293,0.000571,351548.54
1516060800000,0.000571,0.0005742,0.0004177,0.0004951,535577.53
1516147200000,0.0004948,0.0005695,0.0004363,0.0005639,370042.11
1516233600000,0.0005593,0.000588,0.000515,0.0005626,359607.69
1516320000000,0.0005642,0.0005925,0.0005372,0.000567,325513.42
1516406400000,0.000567,0.0006108,0.0005263,0.0005555,434329.92
1516492800000,0.0005555,0.0006035,0.0005,0.0005151,489428.08
1516579200000,0.0005175,0.000539,0.0004853,0.0005028,312941.07
1516665600000,0.000502,0.0005989,0.0004928,0.000554,522269.83
1516752000000,0.0005569,0.0006193,0.00055,0.0005916,490606.23
1516838400000,0.0005916,0.0006527,0.0005885,0.0006485,412962.45
1516924800000,0.0006485,0.0006499,0.0005779,0.0006095,259717.31
1517011200000,0.0006095,0.0006149,0.000563,0.0005777,174635.31
1517097600000,0.00058,0.0005842,0.00055,0.000554,180052.47
1517184000000,0.0005555,0.00059,0.00054,0.0005857,257021.76
1517270400000,0.0005843,0.0006043,0.000528,0.0005435,400752.5
1517356800000,0.0005431,0.0005978,0.000525,0.0005568,288610.38
1517443200000,0.0005575,0.0005614,0.0005051,0.0005274,264927.35
1517529600000,0.0005283,0.0005346,0.00048,0.0005186,235937.23
1517616000000,0.0005191,0.000558,0.0005103,0.0005473,175071.48
1517702400000,0.0005469,0.00055,0.0004919,0.0005105,137819.38
1517788800000,0.0005105,0.0005152,0.0004323,0.0004486,256363.59
1517875200000,0.0004528,0.0004943,0.000411,0.0004894,299247.5
1517961600000,0.0004894,0.0004939,0.00043,0.0004618,303898.65
1518048000000,0.0004623,0.0004751,0.0004623,0.0004702,3062.14
1518134400000,0.000475,0.000515,0.0004713,0.0004872,182816.53
1518220800000,0.000487,0.0005067,0.0004501,0.000469,280167.35
1518307200000,0.0004707,0.0004788,0.0004407,0.000464,138968.35
1518393600000,0.000464,0.0004723,0.0004481,0.0004546,97335.38
1518480000000,0.0004546,0.00049,0.0004411,0.0004757,213933.27
1518566400000,0.000479,0.00049,0.000448,0.0004738,205781.99
1518652800000,0.0004727,0.0005173,0.0004596,0.0004901,359909.56
1518739200000,0.0004937,0.0004948,0.0004704,0.0004786,194577.47
1518825600000,0.0004768,0.000512,0.0004474,0.0004484,243749.0
1518912000000,0.0004476,0.00046,0.0004205,0.0004381,187641.53
1518998400000,0.0004358,0.00045,0.0004085,0.0004164,185911.38
1519084800000,0.0004164,0.0004413,0.0003507,0.0003629,284039.35
1519171200000,0.000362,0.000393,0.0003544,0.0003882,213433.07
1519257600000,0.0003883,0.000395,0.0003582,0.0003793,132871.96
1519344000000,0.0003793,0.0003946,0.0003707,0.0003877,156743.62
1519430400000,0.0003845,0.0003946,0.0003658,0.0003718,124525.17
1519516800000,0.0003718,0.0003873,0.0003657,0.000385,121238.15
1519603200000,0.000385,0.0004,0.0003587,0.0003641,209543.16
1519689600000,0.0003637,0.00039,0.0003528,0.0003571,227752.61
1519776000000,0.0003572,0.0003574,0.000327,0.0003477,173914.21
1519862400000,0.0003455,0.0003566,0.00033,0.0003354,130664.61
1519948800000,0.0003354,0.000387,0.00033,0.0003633,465940.01
1520035200000,0.0003645,0.0004199,0.0003569,0.0003861,1207342.35
1520121600000,0.0003861,0.0003865,0.0003599,0.0003624,246778.0
1520208000000,0.0003624,0.0003649,0.0003351,0.0003509,231034.74
1520294400000,0.0003517,0.00037,0.00034,0.0003467,378464.27
1520380800000,0.0003488,0.0003684,0.000335,0.0003519,299676.72
1520467200000,0.0003516,0.0003599,0.00034,0.0003498,161207.99
1520553600000,0.0003497,0.000359,0.0003368,0.0003492,107195.36
1520640000000,0.0003492,0.0003627,0.000346,0.0003473,117267.43
1520726400000,0.0003473,0.0003539,0.0003352,0.0003421,82302.25
1520812800000,0.0003435,0.0003639,0.0003406,0.0003545,177705.03
1520899200000,0.0003545,0.0003863,0.0003533,0.0003688,318902.2
1520985600000,0.00037,0.0003825,0.0003378,0.0003475,262499.45
1521072000000,0.000346,0.0003585,0.0003305,0.0003492,194669.13
1521158400000,0.0003495,0.0003825,0.000337,0.0003423,207393.63
1521244800000,0.0003402,0.000343,0.000312,0.0003184,131223.37
1521331200000,0.0003184,0.0003193,0.0002612,0.0002953,240037.88
1521417600000,0.0002958,0.000348,0.0002894,0.0003183,260563.3
1521504000000,0.0003178,0.0003312,0.0003041,0.0003203,340939.8
1521590400000,0.0003203,0.0003289,0.0003038,0.0003093,234994.1
1521676800000,0.000309,0.0003402,0.000301,0.0003258,248456.11
1521763200000,0.000328,0.0003414,0.0002984,0.0003109,366448.32
1521849600000,0.0003113,0.000332,0.0003001,0.0003286,336037.57
1521936000000,0.0003286,0.00034,0.000319,0.0003386,187680.03
1522022400000,0.0003388,0.0003648,0.0003101,0.0003292,516956.8
1522108800000,0.0003292,0.0003299,0.0003051,0.0003191,163718.3
1522195200000,0.000319,0.0003198,0.0003073,0.0003099,114777.64
1522281600000,0.0003099,0.0003143,0.0002874,0.000289,178122.29
1522368000000,0.0002894,0.000295,0.0002752,0.0002846,215538.22
1522454400000,0.000286,0.0002983,0.000283,0.0002849,102293.24
1522540800000,0.0002858,0.0002969,0.0002722,0.0002766,96135.81
1522627200000,0.0002779,0.0003361,0.0002685,0.00029,615539.13
1522713600000,0.00029,0.00033,0.0002886,0.0003172,469127.47
1522800000000,0.0003153,0.000327,0.0002925,0.0002962,300191.05
1522886400000,0.000298,0.000326,0.000292,0.0003094,268964.98
1522972800000,0.0003095,0.00032,0.000294,0.0003041,141448.45
1523059200000,0.000304,0.000313,0.0002953,0.0002993,96827.91
1523145600000,0.0002995,0.0003098,0.0002932,0.000305,177525.43
1523232000000,0.0003047,0.0003148,0.0003,0.0003056,167542.4
1523318400000,0.0003062,0.0003356,0.0003031,0.0003212,366372.53
1523404800000,0.0003222,0.0003438,0.00032,0.0003405,373657.47
1523491200000,0.0003405,0.0003421,0.000315,0.000324,387520.47
1523577600000,0.0003239,0.0003422,0.0003099,0.0003202,571653.79
1523664000000,0.0003203,0.0003647,0.0003144,0.0003303,1309212.0
1523750400000,0.0003303,0.0003432,0.000323,0.0003389,406454.09
1523836800000,0.0003389,0.0003436,0.0003236,0.0003314,270156.42
1523923200000,0.0003313,0.0003375,0.000321,0.0003274,368766.58
1524009600000,0.0003254,0.0003666,0.000325,0.0003577,912233.56
1524096000000,0.0003588,0.0003821,0.000356,0.0003672,895660.11
1524182400000,0.0003669,0.0003695,0.000345,0.0003548,539658.17
1524268800000,0.0003557,0.000367,0.000331,0.0003467,322631.93
1524355200000,0.0003467,0.0003838,0.0003431,0.0003766,1007314.53
1524441600000,0.0003777,0.0004,0.0003719,0.0003835,833420.55
1524528000000,0.0003834,0.000395,0.0003714,0.0003714,574948.66
1524614400000,0.0003735,0.0003745,0.0003314,0.0003463,578243.42
1524700800000,0.0003462,0.000387,0.0003395,0.0003756,532259.08
1524787200000,0.0003755,0.0003868,0.0003634,0.0003798,381692.49
1524873600000,0.0003798,0.0004157,0.0003758,0.0004079,795918.64
1524960000000,0.0004078,0.0004195,0.000395,0.0004157,473521.54
1525046400000,0.000416,0.0004231,0.000383,0.0003893,456055.62
1525132800000,0.0003893,0.0003979,0.0003753,0.0003946,392147.65
1525219200000,0.0003947,0.0004072,0.000385,0.000405,409911.12
1525305600000,0.000405,0.0004087,0.0003775,0.0003798,484343.86
1525392000000,0.0003799,0.0003996,0.0003608,0.0003748,426057.22
1525478400000,0.0003748,0.0003785,0.0003573,0.0003668,259032.15
1525564800000,0.000367,0.00037,0.0003514,0.00037,265681.48
1525651200000,0.00037,0.000371,0.0003454,0.0003581,241361.87
1525737600000,0.000356,0.0003714,0.0003495,0.0003703,405735.66
1525824000000,0.00037,0.0003705,0.0003383,0.0003527,391199.57
1525910400000,0.0003528,0.0003535,0.0003411,0.0003413,279551.74
1525996800000,0.0003412,0.0003849,0.000316,0.0003738,1019877.23
1526083200000,0.0003739,0.000395,0.0003538,0.0003945,996146.25
1526169600000,0.0003929,0.0004271,0.0003848,0.000418,732487.86
1526256000000,0.0004183,0.000475,0.0003953,0.0004039,2634915.28
1526342400000,0.0004042,0.0004206,0.0003726,0.0003782,1089613.4
1526428800000,0.0003788,0.0003935,0.0003613,0.000365,714945.97
1526515200000,0.0003636,0.0003853,0.0003571,0.0003593,467968.4
1526601600000,0.0003593,0.000385,0.00035,0.00038,454428.39
1526688000000,0.0003787,0.000389,0.0003675,0.0003713,374822.2
1526774400000,0.0003702,0.0003714,0.0003562,0.00036,253863.2
1526860800000,0.0003599,0.000363,0.0003471,0.0003497,143913.13
1526947200000,0.000351,0.000359,0.000333,0.000336,280861.89
1527033600000,0.0003362,0.000343,0.0003094,0.000326,342941.0
1527120000000,0.0003246,0.0003368,0.0003175,0.0003311,206636.3
1527206400000,0.0003311,0.0003447,0.00032,0.0003252,357812.04
1527292800000,0.000325,0.000342,0.0003219,0.0003268,138383.29
1527379200000,0.0003269,0.00033,0.0003139,0.0003157,130566.69
1527465600000,0.000316,0.0003174,0.0002984,0.0003,230164.52
1527552000000,0.0003,0.0003243,0.0003,0.0003191,163473.73
1527638400000,0.0003193,0.0003304,0.0003152,0.0003184,162514.21
1527724800000,0.0003185,0.0003418,0.000312,0.0003336,418262.41
1527811200000,0.0003333,0.0003538,0.0003237,0.0003257,459541.53
1527897600000,0.0003266,0.0003412,0.0003253,0.0003361,198478.07
1527984000000,0.0003372,0.0003389,0.00032,0.000325,244694.92
1528070400000,0.000325,0.0003286,0.0003062,0.0003185,234989.46
1528156800000,0.000319,0.0003279,0.0003063,0.0003205,266936.4
1528243200000,0.0003205,0.0003214,0.0003067,0.0003142,177835.11
1528329600000,0.0003139,0.000322,0.0003,0.0003118,362810.96
1528416000000,0.0003113,0.0003126,0.0003003,0.0003097,126857.23
1528502400000,0.0003096,0.0003163,0.0003036,0.0003071,85456.06
1528588800000,0.0003073,0.000326,0.0002654,0.0002779,740339.56
1528675200000,0.0002779,0.0002925,0.0002662,0.0002721,268543.01
1528761600000,0.0002714,0.0002854,0.0002545,0.0002565,315009.41
1528848000000,0.000257,0.000263,0.0002419,0.0002492,307348.8
1528934400000,0.0002492,0.0002642,0.00024,0.0002569,594333.52
1529020800000,0.0002571,0.0002708,0.0002432,0.0002551,318518.19
1529107200000,0.0002548,0.000258,0.0002459,0.0002481,88832.76
1529193600000,0.0002481,0.000257,0.000246,0.0002472,63812.72
1529280000000,0.0002472,0.0002486,0.0002326,0.0002357,176155.08
1529366400000,0.0002358,0.00024,0.0002289,0.00023,149117.21
1529452800000,0.0002299,0.0002411,0.00021,0.0002344,304164.52
1529539200000,0.0002342,0.0002443,0.00023,0.0002332,257295.15
1529625600000,0.0002332,0.0002391,0.0002251,0.0002287,124057.53
1529712000000,0.0002281,0.0002324,0.00022,0.0002296,122285.77
1529798400000,0.0002296,0.000231,0.0002083,0.0002163,264451.3
1529884800000,0.0002163,0.0002259,0.0002105,0.0002192,174911.58
1529971200000,0.0002192,0.000222,0.000209,0.0002091,108143.61
1530057600000,0.0002091,0.000212,0.0002001,0.0002086,164298.92
1530144000000,0.0002089,0.0002095,0.0002001,0.0002031,102993.22
1530230400000,0.0002031,0.0002044,0.0001901,0.0001964,212378.77
1530316800000,0.0001964,0.0002116,0.0001952,0.0002078,211382.16
1530403200000,0.0002078,0.00024,0.0002055,0.0002252,389493.64
1530489600000,0.0002252,0.0002375,0.0002124,0.0002349,267938.28
1530576000000,0.0002349,0.000245,0.0002208,0.000232,337027.21
1530662400000,0.000232,0.0002515,0.000229,0.0002397,298011.42
1530748800000,0.0002406,0.0002459,0.0002234,0.0002282,141545.59
1530835200000,0.000228,0.00026,0.000219,0.0002455,374658.13
1530921600000,0.0002457,0.0002459,0.0002246,0.0002277,147010.38
1531008000000,0.0002277,0.000242,0.0002264,0.0002329,194883.38
1531094400000,0.0002324,0.000246,0.0002291,0.0002392,230678.17
1531180800000,0.0002397,0.000241,0.000214,0.0002169,184407.98
1531267200000,0.0002169,0.000224,0.0002001,0.0002026,373279.48
1531353600000,0.000203,0.0002037,0.000192,0.0001958,221681.65
1531440000000,0.0001958,0.0002044,0.0001935,0.0001996,264884.42
1531526400000,0.0002003,0.0002042,0.000192,0.0001955,163814.68
1531612800000,0.0001955,0.0002047,0.0001934,0.0002016,136766.12
1531699200000,0.0002016,0.000214,0.0002002,0.0002084,328777.31
1531785600000,0.0002084,0.0002145,0.0002018,0.0002097,336638.52
1531872000000,0.0002097,0.0002206,0.0002,0.0002055,374509.47
1531958400000,0.0002046,0.000209,0.000198,0.0001994,183757.65
1532044800000,0.0001995,0.0001996,0.0001755,0.0001806,207523.94
1532131200000,0.0001804,0.00019,0.0001721,0.0001843,174400.12
1532217600000,0.0001844,0.0001888,0.0001792,0.0001808,143520.37
1532304000000,0.0001808,0.0001824,0.0001605,0.0001647,163252.74
1532390400000,0.0001647,0.0001677,0.0001298,0.0001498,1268937.79
1532476800000,0.0001499,0.0001689,0.0001459,0.000161,549663.68
1532563200000,0.0001604,0.0001732,0.00014,0.0001521,1238060.05
1532649600000,0.0001528,0.0001624,0.0001471,0.0001515,294528.23
1532736000000,0.0001514,0.0001574,0.0001507,0.0001534,110309.85
1532822400000,0.0001537,0.0001538,0.0001498,0.0001512,61134.95
1532908800000,0.0001517,0.0001522,0.0001407,0.0001431,184763.49
1532995200000,0.0001427,0.0001455,0.0001246,0.0001296,460505.92
1533081600000,0.0001297,0.000132,0.0001224,0.0001303,452972.4
1533168000000,0.0001309,0.0001342,0.0001201,0.0001219,378263.57
1533254400000,0.0001217,0.0001372,0.0001181,0.0001269,320673.91
1533340800000,0.0001263,0.0001274,0.0001216,0.000125,151385.92
1533427200000,0.000125,0.00013,0.0001238,0.0001276,145397.05
1533513600000,0.0001276,0.0001295,0.0001233,0.0001243,129989.15
1533600000000,0.0001243,0.0001289,0.0001208,0.0001244,213638.76
1533686400000,0.0001237,0.0001295,0.0001216,0.0001245,304930.8
1533772800000,0.0001247,0.0001322,0.0001233,0.0001288,243921.76
1533859200000,0.0001288,0.0001321,0.0001255,0.0001286,378096.08
1533945600000,0.000128,0.0001285,0.000116,0.0001197,264460.14
1534032000000,0.0001192,0.0001227,0.000118,0.0001216,59798.35
1534118400000,0.0001216,0.000129,0.0001021,0.0001022,371076.69
1534204800000,0.0001022,0.0001091,8.1e-05,9.55e-05,2137503.66
1534291200000,9.48e-05,9.95e-05,9.26e-05,9.53e-05,295957.5
1534377600000,9.53e-05,0.0001015,9.29e-05,9.96e-05,153884.57
1534464000000,9.97e-05,0.000115,9.97e-05,0.0001144,491363.02
1534550400000,0.0001144,0.0001169,0.000101,0.0001044,256755.33
1534636800000,0.0001044,0.0001108,0.0001002,0.0001057,238568.81
1534723200000,0.0001055,0.00012,0.000103,0.0001034,578572.2
1534809600000,0.0001038,0.0001061,0.0001011,0.0001055,195696.69
1534896000000,0.0001058,0.0001089,0.0001014,0.0001059,384707.34
1534982400000,0.0001054,0.0001142,0.0001043,0.0001136,261330.62
1535068800000,0.0001136,0.000126,0.0001089,0.0001225,380137.58
1535155200000,0.0001225,0.000135,0.0001193,0.000128,533543.41
1535241600000,0.0001275,0.0001319,0.0001188,0.0001265,340549.57
1535328000000,0.0001257,0.0001355,0.0001255,0.0001318,270130.6
1535414400000,0.000132,0.0001352,0.0001253,0.0001345,379978.84
1535500800000,0.0001345,0.0001413,0.0001259,0.0001413,447855.41
1535587200000,0.000141,0.0001429,0.0001195,0.0001288,673319.33
1535673600000,0.0001288,0.000131,0.0001265,0.0001293,217831.25
1535760000000,0.0001293,0.0001316,0.0001268,0.0001298,168843.32
1535846400000,0.0001298,0.0001315,0.0001189,0.0001201,230221.71
1535932800000,0.0001202,0.0001204,0.000116,0.000119,210635.41
1536019200000,0.0001189,0.0001205,0.0001167,0.0001194,102971.06
1536105600000,0.0001194,0.0001207,0.0001049,0.0001049,297641.0
1536192000000,0.0001049,0.0001087,0.0001029,0.0001053,347461.16
1536278400000,0.0001054,0.0001084,0.0001048,0.000108,226460.76
1536364800000,0.000108,0.000109,0.0001007,0.0001024,145595.63
1536451200000,0.0001024,0.0001041,9.64e-05,9.8e-05,128710.37
1536537600000,9.8e-05,0.000101,9.58e-05,9.95e-05,140387.31
1536624000000,9.95e-05,0.0001002,9.5e-05,9.72e-05,118911.69
1536710400000,9.72e-05,9.77e-05,9e-05,9.27e-05,177621.47
1536796800000,9.27e-05,0.0001006,9.26e-05,9.96e-05,205614.38
1536883200000,9.96e-05,0.0001115,9.79e-05,0.0001002,694022.3
1536969600000,0.0001002,0.0001062,9.98e-05,0.0001033,191911.03
1537056000000,0.0001039,0.0001206,0.0001024,0.0001115,413310.79
1537142400000,0.0001115,0.0001172,0.0001016,0.0001045,363906.73
1537228800000,0.0001044,0.0001083,0.0001022,0.0001071,115419.27
1537315200000,0.0001064,0.0001077,0.0001001,0.0001043,204431.83
1537401600000,0.0001043,0.000109,0.0001036,0.0001081,150406.05
1537488000000,0.0001083,0.00012,0.000106,0.0001101,501098.26
1537574400000,0.0001101,0.0001101,0.0001034,0.0001066,158006.62
1537660800000,0.0001066,0.0001174,0.0001049,0.0001097,566094.47
1537747200000,0.0001097,0.0001137,0.0001067,0.0001085,275403.45
1537833600000,0.0001085,0.0001105,0.0001028,0.0001069,305680.58
1537920000000,0.0001064,0.0001088,0.0001025,0.0001073,307293.56
1538006400000,0.0001074,0.0001135,0.0001063,0.0001109,503648.74
1538092800000,0.0001109,0.0001115,0.0001057,0.0001078,182418.19
1538179200000,0.0001079,0.0001111,0.000106,0.0001087,217214.48
1538265600000,0.0001094,0.0001186,0.0001055,0.0001082,368176.95
1538352000000,0.0001082,0.0001117,0.0001069,0.0001097,222425.73
1538438400000,0.0001097,0.0001154,0.0001078,0.0001095,470840.36
1538524800000,0.0001095,0.00011,0.0001051,0.0001068,193860.85
1538611200000,0.0001065,0.0001078,0.0001057,0.0001067,165448.85
1538697600000,0.0001072,0.0001072,0.0001045,0.0001062,181538.82
1538784000000,0.0001057,0.0001074,0.0001035,0.0001067,174168.24
1538870400000,0.0001071,0.000114,0.0001055,0.0001113,442131.47
1538956800000,0.0001113,0.000113,0.000108,0.0001102,402728.89
1539043200000,0.0001102,0.0001174,0.0001097,0.0001131,679532.44
1539129600000,0.0001131,0.00012,0.0001107,0.0001159,780594.58
1539216000000,0.0001159,0.0001169,0.0001047,0.0001047,392393.39
1539302400000,0.0001046,0.000112,0.0001035,0.0001084,267111.96
1539388800000,0.0001082,0.0001147,0.0001082,0.000113,305265.21
1539475200000,0.0001127,0.000115,0.0001108,0.0001114,282544.73
1539561600000,0.0001108,0.0001125,0.0001019,0.0001081,492248.57
1539648000000,0.0001082,0.0001176,0.0001076,0.0001157,633132.31
1539734400000,0.0001156,0.000125,0.0001141,0.0001201,877527.29
1539820800000,0.0001206,0.0001228,0.0001138,0.000115,504166.09
1539907200000,0.000115,0.0001165,0.0001132,0.0001146,220929.21
1539993600000,0.0001151,0.0001215,0.0001144,0.0001193,289822.32
1540080000000,0.000119,0.000125,0.0001159,0.0001165,482922.64
1540166400000,0.000116,0.0001204,0.0001148,0.0001197,337489.56
1540252800000,0.000119,0.0001193,0.0001162,0.0001182,279395.43
1540339200000,0.0001186,0.000128,0.0001183,0.0001272,702317.93
1540425600000,0.0001272,0.0001357,0.0001244,0.0001252,1041977.08
1540512000000,0.0001253,0.0001266,0.0001212,0.0001247,425920.4
1540598400000,0.0001247,0.0001255,0.000119,0.0001198,217628.37
1540684800000,0.0001198,0.0001231,0.0001175,0.0001226,324560.73
1540771200000,0.0001226,0.0001277,0.000119,0.0001217,784545.12
1540857600000,0.0001217,0.00013,0.0001203,0.0001263,788209.85
1540944000000,0.0001263,0.0001278,0.0001245,0.0001273,250362.01
1541030400000,0.0001273,0.0001292,0.0001249,0.0001258,325671.23
1541116800000,0.0001258,0.0001294,0.0001243,0.0001286,405736.85
1541203200000,0.0001286,0.0001294,0.0001235,0.0001255,225277.03
1541289600000,0.0001254,0.0001274,0.0001252,0.0001262,200998.67
1541376000000,0.0001262,0.0001262,0.0001188,0.0001206,334679.92
1541462400000,0.0001211,0.0001211,0.0001156,0.0001186,327589.97
1541548800000,0.0001187,0.0001194,0.000116,0.0001167,199218.9
1541635200000,0.0001167,0.0001202,0.0001153,0.0001183,372819.94
1541721600000,0.0001183,0.0001187,0.0001118,0.0001137,364334.71
1541808000000,0.0001136,0.0001166,0.0001108,0.0001119,396849.18
1541894400000,0.0001116,0.0001127,0.0001095,0.0001116,269953.53
1541980800000,0.0001114,0.0001145,0.0001097,0.0001131,305976.84
1542067200000,0.0001131,0.000114,0.0001052,0.0001062,306416.43
1542153600000,0.0001057,0.000107,9.17e-05,9.91e-05,1059041.47
1542240000000,9.88e-05,9.97e-05,8.02e-05,9.32e-05,1210044.31
1542326400000,9.31e-05,9.4e-05,8.8e-05,9.15e-05,338036.95
1542412800000,9.17e-05,9.17e-05,8.5e-05,9e-05,286154.24
1542499200000,9.03e-05,9.17e-05,8.81e-05,9.02e-05,167807.17
1542585600000,9.04e-05,9.04e-05,7.59e-05,7.95e-05,1003175.02
1542672000000,7.95e-05,9.59e-05,7.52e-05,9.02e-05,1282931.14
1542758400000,9.02e-05,0.0001091,8.65e-05,9.16e-05,3650536.03
1542844800000,9.1e-05,0.0001167,9e-05,0.0001069,3262864.67
1542931200000,0.0001067,0.000115,0.0001002,0.0001031,1813763.49
1543017600000,0.0001031,0.0001032,9.36e-05,9.7e-05,914558.92
1543104000000,9.7e-05,0.0001065,8.71e-05,9.9e-05,1148966.12
1543190400000,9.9e-05,0.0001026,9.55e-05,9.91e-05,881267.9
1543276800000,9.91e-05,0.0001047,9.6e-05,0.0001039,866458.74
1543363200000,0.0001045,0.0001045,9.85e-05,0.0001008,688490.23
1543449600000,0.0001001,0.0001041,9.59e-05,9.75e-05,571372.51
1543536000000,9.75e-05,9.98e-05,9.56e-05,9.81e-05,305363.37
1543622400000,9.81e-05,0.0001035,9.78e-05,0.0001011,329413.17
1543708800000,0.0001015,0.0001019,9.8e-05,0.0001002,194628.89
1543795200000,0.0001002,0.000107,9.6e-05,0.0001029,533285.7
1543881600000,0.0001029,0.0001197,0.0001023,0.0001051,1767010.05
1543968000000,0.0001051,0.0001061,9.87e-05,9.9e-05,666497.39
1544054400000,9.91e-05,0.000106,9.4e-05,9.63e-05,530107.63
1544140800000,9.56e-05,0.0001004,9.3e-05,9.69e-05,302774.5
1544227200000,9.69e-05,9.96e-05,9.39e-05,9.61e-05,172137.12
1544313600000,9.61e-05,9.87e-05,9.35e-05,9.63e-05,138329.36
