1586131200000,1.1109e-05,1.1109e-05,1.1109e-05,1.1109e-05,305.0
1586217600000,1.1187e-05,1.132e-05,1.0628e-05,1.0628e-05,297.0
1586304000000,1.05e-05,1.05e-05,1.0464e-05,1.0464e-05,83.0
1586476800000,1.0824e-05,1.2e-05,1.0824e-05,1.2e-05,568.0
1586563200000,1.0864e-05,1.0933e-05,1.0864e-05,1.0933e-05,402.0
1586736000000,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1.0
1586822400000,1.0465e-05,1.0995e-05,1.0464e-05,1.0995e-05,40.0
1586908800000,1.0998e-05,1.2e-05,1.0828e-05,1.0828e-05,3543.0
1586995200000,1.2299e-05,1.2299e-05,1.2299e-05,1.2299e-05,94.0
1587168000000,1.1525e-05,1.2617e-05,1.12e-05,1.2055e-05,3777.0
1587340800000,1.12e-05,1.1203e-05,1.12e-05,1.1203e-05,171.0
1587513600000,1.1203e-05,1.6e-05,1.1203e-05,1.3225e-05,8247.0
1587600000000,1.3459e-05,1.7717e-05,1.131e-05,1.15e-05,8515.0
1587686400000,1.1907e-05,1.5e-05,1.1518e-05,1.1538e-05,10136.0
1587772800000,1.1536e-05,1.1657e-05,1.1533e-05,1.1657e-05,3164.0
1587945600000,1.152e-05,1.152e-05,1.1518e-05,1.1518e-05,517.0
