1515888000000,4.79e-05,4.91e-05,3.92e-05,4.33e-05,18900.0
1515974400000,4.42e-05,4.75e-05,3.5e-05,4.17e-05,23900.0
1516060800000,4.29e-05,4.3e-05,2.69e-05,3.17e-05,16900.0
1516147200000,3e-05,3.57e-05,1.5e-05,3.39e-05,29600.0
1516233600000,3.36e-05,4.17e-05,2.91e-05,3.1e-05,37800.0
1516320000000,3.53e-05,3.68e-05,2.92e-05,3.41e-05,25700.0
1516406400000,3.5e-05,4.13e-05,3.01e-05,3.37e-05,25100.0
1516492800000,3.63e-05,3.66e-05,3.01e-05,3.07e-05,27200.0
1516579200000,3.1e-05,3.59e-05,3.03e-05,3.43e-05,27400.0
1516665600000,3.45e-05,3.66e-05,2.81e-05,3.16e-05,27900.0
