1545004800000,2.63e-05,3.173e-05,2.617e-05,2.946e-05,571007.7333
1545091200000,2.98e-05,3.136e-05,2.807e-05,2.943e-05,474851.7882
1545177600000,2.949e-05,2.95e-05,2.21e-05,2.535e-05,641311.4681
1545264000000,2.53e-05,2.657e-05,2.507e-05,2.593e-05,495353.1272
1545350400000,2.591e-05,2.644e-05,2.327e-05,2.634e-05,529274.966
1545436800000,2.606e-05,2.696e-05,2.403e-05,2.499e-05,381425.9192
1545523200000,2.486e-05,2.699e-05,2.453e-05,2.675e-05,474810.2514
1545609600000,2.641e-05,2.729e-05,2.495e-05,2.621e-05,497444.131
1545696000000,2.6e-05,2.715e-05,2.549e-05,2.65e-05,513767.4419
1545782400000,2.645e-05,2.711e-05,2.603e-05,2.663e-05,505598.0755
1545868800000,2.703e-05,2.703e-05,2.628e-05,2.634e-05,470788.1364
1545955200000,2.631e-05,2.666e-05,2.563e-05,2.626e-05,528701.2452
1546041600000,2.615e-05,2.632e-05,2.557e-05,2.599e-05,467471.9536
1546128000000,2.598e-05,2.598e-05,2.482e-05,2.55e-05,522605.1938
1546214400000,2.55e-05,2.624e-05,2.497e-05,2.594e-05,561198.3608
1546300800000,2.548e-05,2.835e-05,2.529e-05,2.651e-05,602313.0737
1546387200000,2.651e-05,2.83e-05,2.575e-05,2.608e-05,521864.7115
1546473600000,2.609e-05,2.654e-05,2.52e-05,2.589e-05,456051.6049
1546560000000,2.561e-05,2.696e-05,2.52e-05,2.687e-05,434846.9027
1546646400000,2.663e-05,2.708e-05,2.576e-05,2.627e-05,485259.7475
1546732800000,2.614e-05,2.677e-05,2.508e-05,2.555e-05,459113.3796
1546819200000,2.555e-05,2.579e-05,2.499e-05,2.54e-05,300481.8747
1546905600000,2.512e-05,2.545e-05,2.403e-05,2.482e-05,497276.7127
1546992000000,2.479e-05,2.503e-05,2.281e-05,2.317e-05,561309.0948
1547078400000,2.336e-05,2.586e-05,2.223e-05,2.386e-05,596895.5975
1547164800000,2.386e-05,2.531e-05,2.371e-05,2.486e-05,594338.2831
1547251200000,2.519e-05,2.665e-05,2.465e-05,2.598e-05,559074.6908
1547337600000,2.576e-05,2.606e-05,2.482e-05,2.598e-05,549726.751
1547424000000,2.576e-05,2.609e-05,2.557e-05,2.607e-05,533371.3364
1547510400000,2.607e-05,2.622e-05,2.535e-05,2.622e-05,460166.4535
1547596800000,2.622e-05,2.745e-05,2.62e-05,2.73e-05,538264.4523
1547683200000,2.732e-05,2.787e-05,2.725e-05,2.783e-05,437528.6869
1547769600000,2.775e-05,2.9e-05,2.66e-05,2.899e-05,536818.2409
1547856000000,2.9e-05,2.935e-05,2.805e-05,2.933e-05,476825.3694
1547942400000,2.923e-05,2.937e-05,2.646e-05,2.683e-05,511759.8038
1548028800000,2.685e-05,2.8e-05,2.67e-05,2.768e-05,448585.8403
1548115200000,2.768e-05,2.9e-05,2.729e-05,2.818e-05,468372.2073
1548201600000,2.834e-05,2.9e-05,2.814e-05,2.823e-05,498176.1242
1548288000000,2.823e-05,2.894e-05,2.814e-05,2.874e-05,465912.4244
1548374400000,2.874e-05,3e-05,2.853e-05,3e-05,392472.0921
1548460800000,2.984e-05,3.302e-05,2.972e-05,3.114e-05,483990.942
1548547200000,3.102e-05,3.397e-05,3.016e-05,3.311e-05,472152.3407
1548633600000,3.297e-05,3.423e-05,2.904e-05,2.994e-05,489190.1601
1548720000000,2.996e-05,3.651e-05,2.942e-05,3.622e-05,555429.8533
1548806400000,3.61e-05,3.862e-05,3.305e-05,3.308e-05,412297.6275
1548892800000,3.348e-05,3.648e-05,3.3e-05,3.586e-05,470186.8563
1548979200000,3.532e-05,3.89e-05,3.421e-05,3.872e-05,372548.705
1549065600000,3.872e-05,3.988e-05,3.674e-05,3.778e-05,414958.8808
1549152000000,3.792e-05,4.154e-05,3.456e-05,3.77e-05,465584.7786
1549238400000,3.768e-05,3.989e-05,3.593e-05,3.705e-05,403177.8113
1549324800000,3.705e-05,3.94e-05,3.68e-05,3.804e-05,390380.2234
1549411200000,3.792e-05,3.807e-05,3.377e-05,3.527e-05,476298.8925
1549497600000,3.529e-05,3.92e-05,3.525e-05,3.556e-05,431412.1073
1549584000000,3.539e-05,3.624e-05,3.525e-05,3.574e-05,423564.4947
1549670400000,3.6e-05,3.645e-05,3.525e-05,3.525e-05,367178.3265
1549756800000,3.536e-05,3.647e-05,3.525e-05,3.575e-05,339925.5607
1549843200000,3.559e-05,4.284e-05,3.504e-05,3.868e-05,453733.1452
1549929600000,3.875e-05,4.021e-05,3.783e-05,3.801e-05,382337.7523
1550016000000,3.804e-05,3.906e-05,3.676e-05,3.801e-05,380867.7808
1550102400000,3.801e-05,3.914e-05,3.739e-05,3.84e-05,339244.885
1550188800000,3.84e-05,4.733e-05,3.809e-05,4.259e-05,405190.6221
1550275200000,4.263e-05,6.4e-05,4.17e-05,5.02e-05,486551.817
1550361600000,5.215e-05,6.434e-05,5.03e-05,5.921e-05,404120.8259
1550448000000,6e-05,6.35e-05,5.715e-05,5.9e-05,32721.83
1550534400000,5.9e-05,6.379e-05,5.007e-05,5.007e-05,69934.2633
1550620800000,5.007e-05,5.926e-05,4.414e-05,5.199e-05,165651.95290449
1550707200000,5.023e-05,5.236e-05,4.001e-05,4.372e-05,102256.95369638
1550793600000,4.372e-05,4.449e-05,3.744e-05,4.202e-05,126342.24096984
1550880000000,4.177e-05,4.317e-05,3.916e-05,4.29e-05,51328.34409634
1550966400000,4.289e-05,4.6e-05,3.971e-05,4.118e-05,31557.24305692
1551052800000,4.159e-05,4.397e-05,3.79e-05,4.397e-05,47845.16854311
1551139200000,4.218e-05,4.599e-05,4.023e-05,4.55e-05,30520.44269729
1551225600000,4.532e-05,4.54e-05,4.211e-05,4.211e-05,12873.7387427
1551312000000,4.302e-05,4.644e-05,4.1e-05,4.18e-05,35902.25573781
1551398400000,4.191e-05,4.223e-05,3.943e-05,4.131e-05,23432.55281665
1551484800000,4.109e-05,4.288e-05,3.596e-05,3.799e-05,65236.13742053
1551571200000,3.797e-05,4.05e-05,3.598e-05,4.029e-05,41028.85746298
1551657600000,4.049e-05,4.051e-05,3.611e-05,3.682e-05,19552.35190062
1551744000000,3.692e-05,4.259e-05,3.612e-05,4.098e-05,57244.86879096
1551830400000,4.054e-05,4.499e-05,4.051e-05,4.212e-05,21688.4337165
1551916800000,4.053e-05,4.333e-05,3.702e-05,4.222e-05,27141.76434765
1552003200000,4.217e-05,4.434e-05,3.904e-05,4.156e-05,39412.28900168
1552089600000,4.171e-05,4.37e-05,3.92e-05,4.108e-05,36302.3257288
1552176000000,4.161e-05,4.322e-05,3.953e-05,4.254e-05,20979.53980549
1552262400000,4.167e-05,4.342e-05,4.166e-05,4.229e-05,7257.8132129
1552348800000,4.22e-05,4.596e-05,4.166e-05,4.423e-05,32294.99279642
1552435200000,4.38e-05,4.38e-05,4.047e-05,4.106e-05,16241.06695218
1552521600000,4.296e-05,4.296e-05,4.072e-05,4.191e-05,10069.29367307
1552608000000,4.18e-05,4.208e-05,4.021e-05,4.021e-05,19058.71542333
1552694400000,4.024e-05,4.423e-05,3.981e-05,4.201e-05,30522.12817748
1552780800000,4.165e-05,4.349e-05,4.165e-05,4.223e-05,30961.39868534
1552867200000,4.272e-05,4.422e-05,3.959e-05,4.029e-05,61629.38530837
1552953600000,4.029e-05,4.388e-05,3.778e-05,3.895e-05,33091.19845475
1553040000000,3.903e-05,4.055e-05,3.791e-05,3.95e-05,53524.90650299
1553126400000,3.96e-05,4.2e-05,3.95e-05,4.15e-05,371955.99886688
1553212800000,4.173e-05,4.183e-05,3.869e-05,3.9e-05,403094.1763303
1553299200000,3.899e-05,3.983e-05,3.822e-05,3.95e-05,296144.262056
1553385600000,3.965e-05,3.965e-05,3.724e-05,3.786e-05,210583.19417944
1553472000000,3.82e-05,3.824e-05,3.639e-05,3.747e-05,247299.94243469
1553558400000,3.738e-05,3.824e-05,3.611e-05,3.682e-05,379764.00105276
1553644800000,3.67e-05,3.866e-05,3.66e-05,3.701e-05,282701.64718367
1553731200000,3.702e-05,3.702e-05,3.661e-05,3.7e-05,53920.06132162
1553817600000,3.7e-05,3.702e-05,3.611e-05,3.651e-05,131703.08101021
1553904000000,3.649e-05,3.702e-05,3.612e-05,3.702e-05,176175.2917
1553990400000,3.696e-05,3.702e-05,3.691e-05,3.702e-05,43187.5675
1554076800000,3.698e-05,3.838e-05,3.698e-05,3.716e-05,171115.30268979
1554163200000,3.716e-05,3.976e-05,3.698e-05,3.749e-05,300912.21384877
1554249600000,3.749e-05,3.821e-05,3.611e-05,3.725e-05,331017.60752346
1554336000000,3.728e-05,3.775e-05,3.433e-05,3.505e-05,271734.12764776
1554422400000,3.427e-05,3.609e-05,3.259e-05,3.494e-05,221165.12134442
1554508800000,3.472e-05,3.527e-05,3.327e-05,3.41e-05,313103.6573
1554595200000,3.409e-05,3.463e-05,3.4e-05,3.44e-05,232590.23648296
1554681600000,3.439e-05,3.486e-05,3.19e-05,3.32e-05,510761.0024
1554768000000,3.32e-05,3.356e-05,3e-05,3.077e-05,459814.43316584
1554854400000,3.08e-05,3.35e-05,2.9e-05,3.122e-05,591426.86392044
1554940800000,3.123e-05,3.685e-05,3.001e-05,3.129e-05,522904.60149985
1555027200000,3.132e-05,3.239e-05,3.1e-05,3.121e-05,374745.1479
1555113600000,3.123e-05,3.139e-05,3.1e-05,3.122e-05,105434.8592
1555200000000,3.114e-05,3.298e-05,3.098e-05,3.193e-05,186677.99631667
1555286400000,3.202e-05,3.28e-05,3.088e-05,3.192e-05,404531.35712835
1555372800000,3.19e-05,3.242e-05,3.081e-05,3.13e-05,283355.8273
1555459200000,3.143e-05,3.23e-05,3.127e-05,3.157e-05,253809.85205787
1555545600000,3.154e-05,3.226e-05,3.069e-05,3.12e-05,230218.35367211
1555632000000,3.13e-05,3.21e-05,2.977e-05,3.003e-05,296618.00592849
1555718400000,2.998e-05,3.007e-05,2.619e-05,2.711e-05,335109.95276994
1555804800000,2.699e-05,2.849e-05,2.607e-05,2.73e-05,250642.29432393
1555891200000,2.704e-05,2.73e-05,2.598e-05,2.602e-05,45477.96263338
1555977600000,2.589e-05,2.893e-05,2.306e-05,2.734e-05,120883.6868
1556064000000,2.777e-05,2.916e-05,2.511e-05,2.653e-05,174701.57521689
1556150400000,2.683e-05,2.8e-05,2.51e-05,2.699e-05,184212.8133
1556236800000,2.7e-05,2.82e-05,2.683e-05,2.81e-05,176603.57143832
1556323200000,2.801e-05,2.835e-05,2.61e-05,2.82e-05,220583.7381
1556409600000,2.834e-05,2.845e-05,2.578e-05,2.674e-05,239005.2724
1556496000000,2.659e-05,2.835e-05,2.552e-05,2.767e-05,266506.303
1556582400000,2.784e-05,2.834e-05,2.662e-05,2.8e-05,193424.566
1556668800000,2.799e-05,2.835e-05,2.694e-05,2.796e-05,219864.4596
1556755200000,2.795e-05,2.935e-05,2.762e-05,2.935e-05,244802.1404788
1556841600000,2.904e-05,2.935e-05,2.696e-05,2.766e-05,196700.22076599
1556928000000,2.751e-05,2.78e-05,2.552e-05,2.631e-05,254699.85884999
1557014400000,2.631e-05,2.888e-05,2.508e-05,2.635e-05,220712.8983
1557100800000,2.635e-05,2.888e-05,2.423e-05,2.458e-05,331650.5943
1557187200000,2.479e-05,2.64e-05,1.7e-05,2.217e-05,413958.36342583
1557273600000,2.207e-05,2.606e-05,2.007e-05,2.282e-05,392978.21155116
1557360000000,2.292e-05,2.466e-05,2.265e-05,2.281e-05,419773.2949
1557446400000,2.28e-05,2.538e-05,1.936e-05,2.071e-05,394016.64873946
1557532800000,2.079e-05,2.397e-05,1.739e-05,2.04e-05,470694.8238
1557619200000,2.03e-05,2.037e-05,1.702e-05,1.915e-05,350024.88904652
1557705600000,1.915e-05,1.986e-05,1.651e-05,1.726e-05,439622.77499167
1557792000000,1.729e-05,1.751e-05,1.001e-05,1.348e-05,1079920.54584138
1557878400000,1.357e-05,1.749e-05,1.347e-05,1.702e-05,429893.44572095
1557964800000,1.696e-05,1.995e-05,1.549e-05,1.65e-05,414622.5982
1558051200000,1.658e-05,2.064e-05,1.656e-05,1.813e-05,310058.84025821
1558137600000,1.903e-05,2.29e-05,1.712e-05,1.972e-05,413048.85163546
1558224000000,1.983e-05,2.003e-05,1.817e-05,1.843e-05,211108.09001295
1558310400000,1.859e-05,1.954e-05,1.35e-05,1.702e-05,303586.4141
1558396800000,1.704e-05,1.974e-05,1.554e-05,1.957e-05,421470.67477622
1558483200000,1.964e-05,2.4e-05,1.904e-05,2.002e-05,537837.02207387
1558569600000,1.969e-05,2.196e-05,1.809e-05,2.065e-05,196303.297
1558656000000,2.041e-05,2.053e-05,1.884e-05,1.91e-05,86105.79550106
1558742400000,1.91e-05,1.924e-05,1.744e-05,1.814e-05,123111.7398
1558828800000,1.823e-05,1.924e-05,1.69e-05,1.84e-05,115607.74801055
1558915200000,1.84e-05,2.076e-05,1.69e-05,1.859e-05,127855.92514427
1559001600000,1.869e-05,1.977e-05,1.733e-05,1.876e-05,181670.50960505
1559088000000,1.873e-05,1.974e-05,1.75e-05,1.879e-05,79261.6847
1559174400000,1.877e-05,1.997e-05,1.701e-05,1.757e-05,200806.1899
1559260800000,1.77e-05,1.794e-05,1.513e-05,1.658e-05,254032.05803039
1559347200000,1.662e-05,1.881e-05,1.641e-05,1.778e-05,305873.978
1559433600000,1.769e-05,1.908e-05,1.612e-05,1.899e-05,235969.03160166
1559520000000,1.858e-05,2.299e-05,1.8e-05,2.049e-05,434330.45988804
1559606400000,2.049e-05,2.099e-05,1.901e-05,1.946e-05,150410.16674013
1559692800000,1.949e-05,2.144e-05,1.812e-05,2.095e-05,256856.44832495
1559779200000,2.094e-05,2.1e-05,2.001e-05,2.083e-05,147782.26781928
1559865600000,2.031e-05,2.083e-05,1.894e-05,1.925e-05,132934.2543
1559952000000,1.901e-05,1.922e-05,1.832e-05,1.851e-05,135264.36887905
1560038400000,1.85e-05,1.999e-05,1.834e-05,1.951e-05,120918.445
1560124800000,1.953e-05,2.136e-05,1.877e-05,2.035e-05,313218.24217971
1560211200000,2.035e-05,2.125e-05,1.94e-05,2.122e-05,611438.1738
1560297600000,2.11e-05,2.512e-05,1.966e-05,2.166e-05,861471.74858317
1560384000000,2.167e-05,3.234e-05,1.972e-05,2.222e-05,1261513.40718274
1560470400000,2.221e-05,2.277e-05,1.889e-05,1.939e-05,392225.07040827
1560556800000,1.937e-05,2.092e-05,1.801e-05,2.019e-05,305530.66267797
1560643200000,1.975e-05,2.043e-05,1.844e-05,1.933e-05,111158.39909825
1560729600000,1.923e-05,2.355e-05,1.73e-05,2.298e-05,629270.70661642
1560816000000,2.349e-05,2.496e-05,2.051e-05,2.24e-05,510100.25892749
1560902400000,2.24e-05,2.348e-05,2.151e-05,2.269e-05,281274.50007819
1560988800000,2.269e-05,2.329e-05,2.2e-05,2.235e-05,102796.08242642
1561075200000,2.237e-05,2.42e-05,2.116e-05,2.343e-05,168760.47085578
1561161600000,2.342e-05,2.42e-05,1.953e-05,2.154e-05,196618.79616773
1561248000000,2.159e-05,2.189e-05,1.946e-05,2.128e-05,66524.77367609
1561334400000,2.142e-05,2.189e-05,1.904e-05,2.027e-05,88448.49701019
1561420800000,2.03e-05,2.188e-05,1.979e-05,2.187e-05,146689.433085
1561507200000,2.187e-05,2.58e-05,2.082e-05,2.167e-05,404591.82669577
1561593600000,2.167e-05,2.4e-05,2e-05,2.079e-05,370671.26019497
1561680000000,2.094e-05,2.599e-05,2.016e-05,2.358e-05,400933.85526368
1561766400000,2.368e-05,2.499e-05,2.036e-05,2.106e-05,338627.91913982
1561852800000,2.106e-05,2.29e-05,1.965e-05,2.049e-05,358252.57498443
1561939200000,2.046e-05,2.498e-05,1.997e-05,2.371e-05,576962.14957743
1562025600000,2.378e-05,2.498e-05,2.241e-05,2.494e-05,271359.21252443
1562112000000,2.492e-05,2.5e-05,2.21e-05,2.463e-05,373033.72270316
1562198400000,2.458e-05,2.6e-05,2.303e-05,2.572e-05,450726.80386052
1562284800000,2.564e-05,2.6e-05,2.4e-05,2.591e-05,275863.45728089
1562371200000,2.591e-05,3.636e-05,2.523e-05,2.947e-05,969591.0599218
1562457600000,2.938e-05,3.251e-05,2.61e-05,3.1e-05,577506.46938593
1562544000000,3.092e-05,3.421e-05,3.015e-05,3.398e-05,415481.34676953
1562630400000,3.41e-05,3.776e-05,3.186e-05,3.461e-05,486490.39644129
1562716800000,3.451e-05,3.532e-05,2.858e-05,3.226e-05,533038.06004447
1562803200000,3.215e-05,3.665e-05,3.021e-05,3.536e-05,490179.09559597
1562889600000,3.55e-05,3.81e-05,3.124e-05,3.675e-05,357448.34976961
1562976000000,3.692e-05,3.81e-05,3.51e-05,3.79e-05,347704.99863466
1563062400000,3.81e-05,3.81e-05,3.625e-05,3.657e-05,325016.12465286
1563148800000,3.652e-05,3.82e-05,3.448e-05,3.794e-05,391513.88900238
1563235200000,3.811e-05,3.822e-05,2.72e-05,3.302e-05,739780.48636027
1563321600000,3.303e-05,3.6e-05,3.251e-05,3.424e-05,363627.19072315
1563408000000,3.437e-05,3.57e-05,3.247e-05,3.414e-05,191402.21263904
1563494400000,3.414e-05,3.69e-05,3.321e-05,3.432e-05,231572.2627
1563580800000,3.432e-05,3.884e-05,3.289e-05,3.765e-05,386459.24283055
1563667200000,3.795e-05,3.879e-05,3.694e-05,3.781e-05,203939.33372248
1563753600000,3.781e-05,3.874e-05,3.627e-05,3.733e-05,233002.85177348
1563840000000,3.732e-05,3.889e-05,3.7e-05,3.835e-05,179146.61438018
1563926400000,3.835e-05,3.879e-05,3.695e-05,3.747e-05,156641.84568852
1564012800000,3.736e-05,3.796e-05,3.7e-05,3.742e-05,103871.2379188
1564099200000,3.742e-05,3.764e-05,3.459e-05,3.591e-05,121398.21470536
1564185600000,3.591e-05,3.594e-05,3.324e-05,3.383e-05,122520.64994095
1564272000000,3.38e-05,3.403e-05,2.957e-05,3.242e-05,256911.96066944
1564358400000,3.24e-05,3.45e-05,3.071e-05,3.172e-05,184453.34666441
1564444800000,3.171e-05,3.258e-05,2.559e-05,3.018e-05,376259.03333399
1564531200000,3.004e-05,3.135e-05,2.685e-05,2.694e-05,334716.32574957
1564617600000,2.686e-05,2.821e-05,2.609e-05,2.725e-05,316772.41745507
1564704000000,2.722e-05,2.812e-05,2.6e-05,2.6e-05,222548.4124
1564790400000,2.601e-05,2.65e-05,2.281e-05,2.366e-05,194998.70260999
1564876800000,2.364e-05,2.402e-05,2.212e-05,2.229e-05,246038.6797
1564963200000,2.218e-05,2.7e-05,1.969e-05,2.043e-05,379557.66053383
1565049600000,2.043e-05,3.962e-05,1.901e-05,3.042e-05,1929650.75506537
1565136000000,3.033e-05,3.799e-05,2.891e-05,3.227e-05,1117261.96105332
1565222400000,3.225e-05,3.457e-05,3.001e-05,3.069e-05,415667.03405897
1565308800000,3.068e-05,3.245e-05,3.019e-05,3.116e-05,352387.55355302
1565395200000,3.108e-05,3.318e-05,2.77e-05,3.17e-05,736972.71826825
1565481600000,3.17e-05,3.19e-05,2.92e-05,3.058e-05,131682.68516588
1565568000000,3.046e-05,3.288e-05,3.03e-05,3.242e-05,173552.28602975
1565654400000,3.257e-05,3.272e-05,2.91e-05,3.123e-05,248751.04989914
1565740800000,3.126e-05,3.466e-05,3.04e-05,3.3e-05,399293.03375892
1565827200000,3.328e-05,4.9e-05,3.221e-05,3.954e-05,2185977.39276554
1565913600000,3.967e-05,4.285e-05,3.5e-05,3.807e-05,755898.54114084
1566000000000,3.807e-05,3.999e-05,3.627e-05,3.917e-05,214357.21641929
1566086400000,3.908e-05,4.095e-05,3.62e-05,3.842e-05,307085.72235965
1566172800000,3.796e-05,3.899e-05,3.643e-05,3.852e-05,338665.41893818
1566259200000,3.852e-05,3.9e-05,3.6e-05,3.708e-05,272124.99421872
1566345600000,3.7e-05,3.9e-05,3.52e-05,3.759e-05,198433.07243814
1566432000000,3.76e-05,3.812e-05,3.404e-05,3.638e-05,258305.9280455
1566518400000,3.615e-05,3.775e-05,3.357e-05,3.593e-05,202922.98108667
1566604800000,3.593e-05,3.671e-05,3.409e-05,3.557e-05,125708.00125721
1566691200000,3.557e-05,3.582e-05,3.27e-05,3.454e-05,250490.48541254
1566777600000,3.455e-05,3.798e-05,3.258e-05,3.486e-05,163589.0651257
1566864000000,3.49e-05,3.778e-05,3.343e-05,3.45e-05,239439.24325107
1566950400000,3.431e-05,3.599e-05,3.353e-05,3.442e-05,169214.98115052
1567036800000,3.44e-05,3.59e-05,3.212e-05,3.324e-05,203857.92315538
1567123200000,3.314e-05,3.375e-05,3.212e-05,3.28e-05,244697.66146417
1567209600000,3.274e-05,3.28e-05,3.13e-05,3.167e-05,120852.50469633
1567296000000,3.167e-05,3.171e-05,3.1e-05,3.139e-05,103635.51820688
1567382400000,3.118e-05,3.172e-05,2.971e-05,3.103e-05,314592.7084769
1567468800000,3.1e-05,3.4e-05,2.9e-05,3.195e-05,223157.22972455
1567555200000,3.179e-05,3.27e-05,3.106e-05,3.157e-05,47545.99960577
