1565625600000,1.39e-07,1.442e-07,1.359e-07,1.42e-07,52486881.89257439
1565712000000,1.42e-07,1.478e-07,1.29e-07,1.384e-07,57254279.057530425
1565798400000,1.38e-07,1.783e-07,1.332e-07,1.499e-07,401920561.1797402
1565884800000,1.499e-07,1.64e-07,1.397e-07,1.46e-07,108070575.75172125
1565971200000,1.47e-07,1.497e-07,1.4e-07,1.481e-07,27115046.47034965
1566057600000,1.49e-07,1.71e-07,1.457e-07,1.64e-07,90997380.71992444
1566144000000,1.64e-07,1.65e-07,1.504e-07,1.56e-07,40512250.20865315
1566230400000,1.56e-07,1.76e-07,1.471e-07,1.56e-07,83000359.72491223
1566316800000,1.56e-07,1.743e-07,1.51e-07,1.63e-07,102048168.4137302
1566403200000,1.63e-07,1.737e-07,1.58e-07,1.59e-07,42737761.72630817
1566489600000,1.59e-07,1.711e-07,1.39e-07,1.42e-07,110517953.07550889
1566576000000,1.42e-07,1.43e-07,1.293e-07,1.37e-07,91958575.75244895
1566662400000,1.38e-07,1.45e-07,1.284e-07,1.3e-07,40900825.738793895
1566748800000,1.3e-07,1.37e-07,1.142e-07,1.2e-07,44528569.286436126
1566835200000,1.2e-07,1.22e-07,1.05e-07,1.16e-07,43912143.07437284
1566921600000,1.16e-07,1.16e-07,1.01e-07,1.04e-07,22396603.153033897
1567008000000,1.033e-07,1.291e-07,1.011e-07,1.189e-07,174519833.90816176
1567094400000,1.189e-07,1.189e-07,1.09e-07,1.17e-07,31864559.25
1567180800000,1.17e-07,1.293e-07,1.14e-07,1.275e-07,56468273.07593739
1567267200000,1.27e-07,1.286e-07,1.11e-07,1.14e-07,57895187.28
1567353600000,1.14e-07,1.19e-07,1.08e-07,1.09e-07,29331690.096027274
1567440000000,1.09e-07,1.098e-07,9.84e-08,1.02e-07,16376547.99334374
1567526400000,1.02e-07,1.095e-07,9.9e-08,1.04e-07,10469445.68
1567612800000,1.04e-07,1.04e-07,9.8e-08,9.9e-08,2625464.5378571427
1567699200000,9.9e-08,1.049e-07,9.53e-08,9.7e-08,10185758.02
1567785600000,9.7e-08,1.082e-07,9.58e-08,1.029e-07,9837731.298229266
1567872000000,1.029e-07,1.069e-07,1e-07,1.04e-07,5088506.813986617
1567958400000,1.03e-07,1.187e-07,1.019e-07,1.08e-07,24898635.675078645
1568044800000,1.08e-07,1.221e-07,1.078e-07,1.16e-07,72053858.53142363
1568131200000,1.16e-07,1.201e-07,1.052e-07,1.06e-07,35893656.87435152
1568217600000,1.06e-07,1.09e-07,1.027e-07,1.03e-07,15309911.59
1568304000000,1.03e-07,1.1e-07,1.026e-07,1.07e-07,12246504.42
1568390400000,1.07e-07,1.079e-07,1.03e-07,1.05e-07,7456024.11
1568476800000,1.05e-07,1.09e-07,1.006e-07,1.05e-07,17205898.039439254
1568563200000,1.06e-07,1.16e-07,1.03e-07,1.07e-07,15257519.358489476
1568649600000,1.06e-07,1.1e-07,1.019e-07,1.02e-07,16271641.22
1568736000000,1.02e-07,1.07e-07,1.01e-07,1.04e-07,20363401.55
1568822400000,1.03e-07,1.084e-07,1.027e-07,1.06e-07,12603898.703256458
1568908800000,1.05e-07,1.06e-07,9.9e-08,1.01e-07,7433321.6
1568995200000,1.009e-07,1.053e-07,9.57e-08,1.02e-07,7610203.108437821
1569081600000,1.01e-07,1.05e-07,9.95e-08,1.01e-07,7105104.24
1569168000000,1.01e-07,1.038e-07,9.95e-08,1.01e-07,5060111.97
1569254400000,1.02e-07,1.04e-07,8.4e-08,8.6e-08,18982824.49577821
1569340800000,8.67e-08,9.34e-08,7.01e-08,8.89e-08,29057033.313877333
1569427200000,8.89e-08,9.34e-08,8.6e-08,9.3e-08,5335732.67
1569513600000,9.3e-08,9.6e-08,9e-08,9.3e-08,7612793.42
1569600000000,9.2e-08,9.3e-08,8.88e-08,9.2e-08,2720479.8407816873
1569686400000,9.2e-08,9.49e-08,8.8e-08,9.3e-08,1916921.3
1569772800000,9.3e-08,9.9e-08,9.01e-08,9.2e-08,9187918.669057816
1569859200000,9.2e-08,9.8e-08,8.68e-08,8.94e-08,6578121.35
1569945600000,8.9e-08,9.1e-08,8.62e-08,8.9e-08,1563566.1669128996
1570032000000,8.9e-08,9.2e-08,8.73e-08,9e-08,1001230.53
1570118400000,9e-08,9.2e-08,8.89e-08,9e-08,2952377.65
1570204800000,9e-08,9.89e-08,8.9e-08,9.2e-08,2114343.6364105158
1570291200000,9.2e-08,9.35e-08,9e-08,9.2e-08,1283896.63
1570377600000,9.2e-08,9.7e-08,9e-08,9.1e-08,1475272.84
1570464000000,9.1e-08,9.7e-08,8.84e-08,9.1e-08,2748353.3696791446
1570550400000,9.1e-08,9.3e-08,8.6e-08,8.7e-08,2879464.69
1570636800000,8.7e-08,8.9e-08,8.4e-08,8.6e-08,9030072.6
1570723200000,8.6e-08,8.9e-08,8.4e-08,8.8e-08,2825988.49
1570809600000,8.8e-08,9.1e-08,8.65e-08,8.9e-08,4263607.752464246
1570896000000,8.9e-08,9e-08,8.58e-08,8.7e-08,1673874.18
1570982400000,8.7e-08,9.03e-08,8.6e-08,8.8e-08,2286541.36
1571068800000,8.8e-08,9.03e-08,8.6e-08,8.7e-08,7961788.121561462
1571155200000,8.8e-08,8.9e-08,7.5e-08,7.7e-08,25251529.345079366
1571241600000,7.7e-08,8.8e-08,7.4e-08,7.8e-08,28661268.47
1571328000000,7.8e-08,8e-08,7.2e-08,7.3e-08,4231445.012454252
1571414400000,7.3e-08,7.6e-08,6.58e-08,6.8e-08,15155675.76
1571500800000,6.9e-08,7e-08,6.5e-08,6.6e-08,2733620.18
1571587200000,6.6e-08,6.8e-08,5.9e-08,6.5e-08,13349038.61
1571673600000,6.6e-08,7.31e-08,6.24e-08,6.6e-08,34197849.88
1571760000000,6.5e-08,7.04e-08,6.27e-08,6.7e-08,15104451.06
1571846400000,6.7e-08,7e-08,6.5e-08,6.8e-08,19112894.469881658
1571932800000,6.8e-08,6.8e-08,6.04e-08,6.2e-08,4625444.14
1572019200000,6.3e-08,6.6e-08,5.3e-08,6e-08,4777194.09
1572105600000,5.9e-08,6.2e-08,5.48e-08,5.8e-08,12082847.01
1572192000000,5.8e-08,6.7e-08,5.58e-08,6.5e-08,27258075.38
1572278400000,6.5e-08,6.86e-08,6.04e-08,6.6e-08,20937371.80503125
1572364800000,6.53e-08,1.948e-07,6.53e-08,9.44e-08,1021216579.5926673
1572451200000,9.56e-08,1.02e-07,7.08e-08,7.4e-08,228279694.1803034
1572537600000,7.3e-08,8.34e-08,6.6e-08,7.99e-08,253244458.88985813
1572624000000,7.9e-08,8.89e-08,7.6e-08,8.4e-08,71942689.09
1572710400000,8.3e-08,8.59e-08,7.4e-08,7.9e-08,27855147.09
1572796800000,7.9e-08,8.65e-08,7.7e-08,8.2e-08,50788360.40990139
1572883200000,8.36e-08,8.36e-08,7.37e-08,7.58e-08,31604855.91
1572969600000,7.54e-08,8.16e-08,7.54e-08,7.9e-08,58078372.38
1573056000000,7.9e-08,7.9e-08,7.2e-08,7.59e-08,38887110.669668876
1573142400000,7.52e-08,7.79e-08,7.16e-08,7.3e-08,29905540.99
1573228800000,7.39e-08,7.9e-08,7.22e-08,7.81e-08,45108920.334485486
1573315200000,7.82e-08,7.86e-08,7.44e-08,7.7e-08,23388443.92870968
1573401600000,7.7e-08,9.01e-08,7.4e-08,8.6e-08,163880370.7302908
1573488000000,8.6e-08,1.1e-07,8.3e-08,1.071e-07,284063755.9394728
1573574400000,1.071e-07,1.15e-07,9.22e-08,9.5e-08,200107901.94328302
1573660800000,9.5e-08,9.55e-08,8.24e-08,8.7e-08,77288212.78301734
1573747200000,8.7e-08,1.1e-07,8.2e-08,8.4e-08,228365487.19529176
1573833600000,8.4e-08,9.02e-08,8.07e-08,8.25e-08,61576618.03
1573920000000,8.25e-08,9.5e-08,7.9e-08,9e-08,47199497.7049611
1574006400000,9.01e-08,9.19e-08,8.42e-08,8.76e-08,77456541.47
1574092800000,8.77e-08,1.299e-07,8.77e-08,1.227e-07,563526257.1798486
1574179200000,1.24e-07,1.476e-07,1.04e-07,1.07e-07,538248844.5503448
1574265600000,1.07e-07,1.07e-07,9.59e-08,1.01e-07,211935355.05143622
1574352000000,1.016e-07,1.191e-07,9.35e-08,1.178e-07,258909047.5380439
1574438400000,1.172e-07,1.199e-07,1.071e-07,1.081e-07,126105364.52088608
1574524800000,1.09e-07,1.404e-07,1.081e-07,1.33e-07,350734544.26955473
1574611200000,1.33e-07,1.368e-07,1.17e-07,1.28e-07,243556738.86371297
1574697600000,1.271e-07,1.434e-07,1.211e-07,1.39e-07,215871117.33142608
1574784000000,1.39e-07,1.6e-07,1.22e-07,1.27e-07,266729944.55283344
1574870400000,1.272e-07,1.343e-07,1.126e-07,1.24e-07,149980034.70148078
1574956800000,1.23e-07,1.242e-07,1.108e-07,1.13e-07,79079401.9855967
1575043200000,1.13e-07,1.146e-07,1.07e-07,1.14e-07,53825315.25676856
1575129600000,1.14e-07,1.277e-07,1.107e-07,1.24e-07,114191581.46194263
1575216000000,1.24e-07,1.252e-07,1.145e-07,1.15e-07,71610561.15416014
1575302400000,1.155e-07,1.165e-07,9.68e-08,1.04e-07,131567311.44689809
1575388800000,1.04e-07,1.045e-07,8.71e-08,9.24e-08,119625376.53443603
1575475200000,9.26e-08,9.3e-08,8.55e-08,9.1e-08,50013784.78
1575561600000,9.1e-08,9.5e-08,8.46e-08,9.22e-08,67674780.49
1575648000000,9.15e-08,9.15e-08,8.8e-08,8.9e-08,13353410.1
1575734400000,8.9e-08,8.98e-08,8.44e-08,8.6e-08,15243368.55
1575820800000,8.6e-08,9e-08,8.4e-08,8.7e-08,37148539.63817156
1575907200000,8.7e-08,8.93e-08,7.45e-08,7.8e-08,43434905.09329227
1575993600000,7.8e-08,7.99e-08,7.35e-08,7.68e-08,41688043.79
1576080000000,7.68e-08,8.31e-08,7.3e-08,7.4e-08,16424122.85
1576166400000,7.4e-08,7.5e-08,6.97e-08,7.1e-08,22331537.1
1576252800000,7.11e-08,7.46e-08,6.98e-08,7.2e-08,22172174.327867717
1576339200000,7.2e-08,7.2e-08,6.77e-08,6.9e-08,38955306.27674877
1576425600000,6.9e-08,7.14e-08,6.78e-08,7.1e-08,24773295.03
1576512000000,7.1e-08,7.23e-08,6.29e-08,6.3e-08,36220674.88
1576598400000,6.3e-08,6.37e-08,5.7e-08,6e-08,62203320.35
1576684800000,5.9e-08,6.36e-08,5.6e-08,6e-08,51646437.8973718
1576771200000,6e-08,6.09e-08,5.7e-08,5.9e-08,8408402.283879599
1576857600000,5.9e-08,5.9e-08,5.76e-08,5.8e-08,7592534.73
1576944000000,5.8e-08,6.11e-08,5.76e-08,6.06e-08,10373239.3
1577030400000,6.01e-08,6.05e-08,5.4e-08,5.8e-08,56963410.22
1577116800000,5.9e-08,5.91e-08,5.45e-08,5.69e-08,21177126.88
1577203200000,5.69e-08,5.7e-08,5.27e-08,5.4e-08,13789817.03
1577289600000,5.4e-08,5.64e-08,5e-08,5.1e-08,53723100.49
1577376000000,5.1e-08,5.2e-08,4.86e-08,4.9e-08,23422466.11
1577462400000,4.9e-08,4.9e-08,4.45e-08,4.8e-08,28273825.03
1577548800000,4.78e-08,4.8e-08,4.53e-08,4.7e-08,19878103.33
1577635200000,4.79e-08,5.69e-08,4.79e-08,5.3e-08,235274201.2937888
1577721600000,5.28e-08,5.29e-08,4.9e-08,5.09e-08,61235299.47
1577808000000,5.1e-08,5.6e-08,5.01e-08,5.2e-08,75520560.65531136
1577894400000,5.2e-08,6.08e-08,5.2e-08,6e-08,124892795.52
1577980800000,6e-08,6.11e-08,5.35e-08,5.5e-08,80968966.73
1578067200000,5.59e-08,5.6e-08,5.21e-08,5.5e-08,37254924.62357542
1578153600000,5.5e-08,5.5e-08,5e-08,5.11e-08,58870450.08397451
1578240000000,5.15e-08,5.22e-08,4.84e-08,5e-08,37883492.41
1578326400000,5e-08,5.01e-08,4.55e-08,4.7e-08,20828763.73
1578412800000,4.7e-08,4.7e-08,4.25e-08,4.4e-08,33009314.81
1578499200000,4.4e-08,4.58e-08,4.39e-08,4.5e-08,14730554.25009652
1578585600000,4.5e-08,4.56e-08,4.39e-08,4.4e-08,27103400.66
1578672000000,4.4e-08,4.49e-08,4.2e-08,4.4e-08,15924609.86
1578758400000,4.4e-08,4.51e-08,4.2e-08,4.49e-08,19132886.86
1578844800000,4.5e-08,4.9e-08,4.41e-08,4.6e-08,26639004.89
1578931200000,4.6e-08,4.6e-08,4.2e-08,4.3e-08,34249162.31168591
1579017600000,4.29e-08,4.48e-08,3.92e-08,4.4e-08,72856214.37
1579104000000,4.4e-08,5.22e-08,4.37e-08,4.7e-08,272629220.8694696
1579190400000,4.7e-08,5.59e-08,4.58e-08,5.4e-08,108321897.71199219
1579276800000,5.4e-08,5.89e-08,4.8e-08,4.8e-08,83668632.23389892
1579363200000,4.9e-08,5e-08,4.51e-08,4.7e-08,22474047.4613
1579449600000,4.7e-08,4.96e-08,4.49e-08,4.9e-08,24503201.876128364
1579536000000,4.9e-08,5.7e-08,4.85e-08,5.1e-08,114347001.50893967
1579622400000,5.1e-08,5.5e-08,4.82e-08,4.92e-08,37636413.22047801
1579708800000,4.92e-08,5.1e-08,4.8e-08,5.02e-08,27699654.85
1579795200000,5.01e-08,5.55e-08,4.98e-08,5.3e-08,100280584.26668468
1579881600000,5.3e-08,6.7e-08,5.29e-08,6.1e-08,540040406.6847751
1579968000000,6.09e-08,7e-08,5.59e-08,5.7e-08,320094714.52510756
1580054400000,5.71e-08,6.67e-08,5.3e-08,6.63e-08,186166362.49411878
1580140800000,6.6e-08,6.61e-08,5.84e-08,6.01e-08,128908477.99902439
1580227200000,6.01e-08,6.09e-08,5.5e-08,5.7e-08,76804109.82
1580313600000,5.7e-08,6.19e-08,5.56e-08,5.71e-08,78060262.08333023
1580400000000,5.78e-08,5.8e-08,5.11e-08,5.46e-08,180672695.55310324
1580486400000,5.49e-08,5.6e-08,5.35e-08,5.47e-08,102423998.89
1580572800000,5.47e-08,5.92e-08,5.39e-08,5.5e-08,82136213.83
1580659200000,5.46e-08,5.64e-08,5.42e-08,5.5e-08,65246691.4
1580745600000,5.5e-08,5.5e-08,5.18e-08,5.39e-08,99644280.67
1580832000000,5.37e-08,5.67e-08,5.17e-08,5.39e-08,53251336.24019912
1580918400000,5.37e-08,5.5e-08,5e-08,5.1e-08,72931192.30447818
1581004800000,5.11e-08,6.18e-08,5.11e-08,5.9e-08,108803133.6519188
1581091200000,5.9e-08,7.27e-08,5.6e-08,7.26e-08,215589075.48
1581177600000,7.27e-08,9.93e-08,6.26e-08,6.6e-08,641770468.4907259
1581264000000,6.6e-08,7.52e-08,6.17e-08,6.6e-08,114266580.95434965
1581350400000,6.67e-08,7.28e-08,6.09e-08,6.6e-08,63543248.94043453
1581436800000,6.59e-08,7.03e-08,6.09e-08,6.81e-08,58954894.77658727
1581523200000,6.8e-08,7.07e-08,6.35e-08,6.52e-08,83416826.41521995
1581609600000,6.56e-08,6.7e-08,6.19e-08,6.7e-08,56393057.26096825
1581696000000,6.7e-08,7.41e-08,6.7e-08,7e-08,243743999.95506072
1581782400000,7.1e-08,7.2e-08,5.98e-08,5.98e-08,129805257.71183735
1581868800000,6.09e-08,6.23e-08,5.36e-08,5.7e-08,76145981.72
1581955200000,5.7e-08,6.19e-08,5.34e-08,5.8e-08,57873139.69
1582041600000,5.8e-08,5.83e-08,5.6e-08,5.77e-08,24448589.01
1582128000000,5.77e-08,5.9e-08,5.3e-08,5.47e-08,33518875.82
1582214400000,5.48e-08,5.58e-08,5.18e-08,5.4e-08,53203623.42729979
1582300800000,5.4e-08,6.11e-08,5.31e-08,5.57e-08,142944908.62435055
1582387200000,5.57e-08,5.69e-08,5.33e-08,5.69e-08,10738684.59
1582473600000,5.69e-08,5.7e-08,5.38e-08,5.53e-08,67850406.57
1582560000000,5.53e-08,5.56e-08,5.03e-08,5.1e-08,35870746.17
1582646400000,5.11e-08,5.11e-08,4.6e-08,4.6e-08,24048856.793683082
1582732800000,4.61e-08,4.97e-08,4.3e-08,4.8e-08,71606181.14
1582819200000,4.8e-08,4.93e-08,4.55e-08,4.7e-08,20342215.01
1582905600000,4.7e-08,4.83e-08,4.6e-08,4.73e-08,28985991.97
1582992000000,4.72e-08,4.8e-08,4.61e-08,4.63e-08,21976859.65
1583078400000,4.63e-08,4.8e-08,4.6e-08,4.7e-08,18791184.91
1583164800000,4.7e-08,4.88e-08,4.59e-08,4.7e-08,27311391.28
1583251200000,4.7e-08,4.8e-08,4.6e-08,4.72e-08,17388082.68
1583337600000,4.72e-08,4.8e-08,4.59e-08,4.71e-08,23537383.02
1583424000000,4.7e-08,5.06e-08,4.62e-08,4.9e-08,31122415.38
1583510400000,4.9e-08,5e-08,4.81e-08,4.88e-08,15401423.97
1583596800000,4.88e-08,4.91e-08,4.54e-08,4.6e-08,22778314.118102346
1583683200000,4.6e-08,4.7e-08,4.17e-08,4.4e-08,51031149.7035141
1583769600000,4.4e-08,4.6e-08,4.28e-08,4.4e-08,16644599.22
1583856000000,4.41e-08,4.59e-08,4.26e-08,4.4e-08,15868015.45
1583942400000,4.4e-08,4.5e-08,3.59e-08,3.81e-08,55058053.5757513
1584028800000,3.83e-08,4e-08,3.05e-08,3.42e-08,270196652.6
1584115200000,3.49e-08,3.77e-08,3.33e-08,3.73e-08,59035947.16203184
1584201600000,3.73e-08,4.28e-08,3.73e-08,3.93e-08,70338953.9
1584288000000,3.92e-08,4.01e-08,3.49e-08,3.68e-08,75152790.0
1584374400000,3.69e-08,3.89e-08,3.45e-08,3.86e-08,86648555.31
1584460800000,3.85e-08,4e-08,3.53e-08,3.74e-08,108396117.92
1584547200000,3.75e-08,4.1e-08,3.63e-08,3.85e-08,36912628.49
1584633600000,3.9e-08,5.6e-08,3.9e-08,4.68e-08,707987805.2714773
1584720000000,4.69e-08,4.72e-08,4.1e-08,4.22e-08,93123703.53
1584806400000,4.22e-08,4.3e-08,3.85e-08,4.04e-08,57519884.24564449
1584892800000,4.04e-08,4.05e-08,3.76e-08,3.9e-08,50956874.68
1584979200000,3.88e-08,4.09e-08,3.75e-08,4.09e-08,41691508.22
1585065600000,4.13e-08,4.13e-08,3.76e-08,3.97e-08,42495602.81
1585152000000,3.94e-08,3.94e-08,3.7e-08,3.85e-08,18508342.43760814
1585238400000,3.84e-08,3.99e-08,3.76e-08,3.98e-08,11834505.388907852
1585324800000,3.97e-08,4.05e-08,3.69e-08,3.82e-08,37742304.71
1585411200000,3.84e-08,3.92e-08,3.74e-08,3.81e-08,8209382.24
1585497600000,3.8e-08,4.01e-08,3.62e-08,3.99e-08,21036069.01
1585584000000,4.01e-08,4.02e-08,3.69e-08,3.87e-08,17707487.4
1585670400000,3.86e-08,3.92e-08,3.69e-08,3.89e-08,7793992.301637382
1585756800000,3.9e-08,3.92e-08,3.66e-08,3.75e-08,16283659.06
1585843200000,3.75e-08,5.4e-08,3.75e-08,5.18e-08,503221256.6413573
1585929600000,5.18e-08,5.37e-08,4.5e-08,4.76e-08,214334599.51
1586016000000,4.76e-08,4.76e-08,4.41e-08,4.51e-08,80970487.55844747
1586102400000,4.51e-08,4.6e-08,4.27e-08,4.41e-08,76753381.83
1586188800000,4.4e-08,4.4e-08,4.11e-08,4.26e-08,92976290.36
1586275200000,4.26e-08,4.86e-08,4.17e-08,4.67e-08,86776681.38759917
1586361600000,4.67e-08,4.71e-08,4.3e-08,4.38e-08,45090233.77951945
1586448000000,4.38e-08,4.4e-08,4e-08,4.08e-08,51194479.46
1586534400000,4.08e-08,4.2e-08,3.82e-08,4.13e-08,40338247.3
1586620800000,4.12e-08,4.24e-08,3.98e-08,4.12e-08,14211347.44
1586707200000,4.11e-08,4.17e-08,4e-08,4.02e-08,18141989.19
1586793600000,4.02e-08,4.33e-08,3.99e-08,4.15e-08,45919759.98656544
1586880000000,4.15e-08,4.21e-08,4.02e-08,4.12e-08,27688192.98
1586966400000,4.13e-08,4.18e-08,3.9e-08,4.07e-08,44471182.71
1587052800000,4.07e-08,4.09e-08,3.94e-08,4.08e-08,7617771.06
1587139200000,4.08e-08,4.39e-08,4.06e-08,4.13e-08,58428171.731314555
1587225600000,4.13e-08,4.19e-08,4e-08,4.11e-08,19309887.668536585
1587312000000,4.12e-08,4.12e-08,3.94e-08,4.03e-08,28904324.530275688
1587398400000,4.03e-08,4.06e-08,3.88e-08,3.91e-08,22549254.72
1587484800000,3.91e-08,4.04e-08,3.89e-08,3.92e-08,14436736.75
1587571200000,3.93e-08,3.94e-08,3.65e-08,3.82e-08,29011956.73
1587657600000,3.83e-08,3.85e-08,3.67e-08,3.75e-08,6021991.09
1587744000000,3.75e-08,3.97e-08,3.69e-08,3.81e-08,9592605.91
1587830400000,3.82e-08,4.35e-08,3.8e-08,3.83e-08,144968070.6919403
1587916800000,3.84e-08,3.86e-08,3.67e-08,3.7e-08,68888950.47
1588003200000,3.7e-08,3.77e-08,3.65e-08,3.71e-08,29449913.96
1588089600000,3.71e-08,3.85e-08,3.57e-08,3.63e-08,40610704.92
1588176000000,3.62e-08,3.64e-08,3.23e-08,3.42e-08,44854988.26627907
1588262400000,3.42e-08,3.56e-08,3.26e-08,3.52e-08,116383431.87705882
1588348800000,3.54e-08,3.71e-08,3.41e-08,3.43e-08,33432620.55
1588435200000,3.44e-08,3.45e-08,3.3e-08,3.38e-08,23818592.73
1588521600000,3.38e-08,3.44e-08,3.18e-08,3.27e-08,16125288.07
1588608000000,3.27e-08,3.33e-08,3.17e-08,3.22e-08,15801894.8
1588694400000,3.23e-08,3.31e-08,3.15e-08,3.18e-08,29840577.22
1588780800000,3.18e-08,3.2e-08,3e-08,3.08e-08,14271860.14
1588867200000,3.07e-08,3.13e-08,2.87e-08,2.97e-08,17890265.52
1588953600000,2.98e-08,3.27e-08,2.96e-08,3.27e-08,57112505.76
1589040000000,3.28e-08,3.55e-08,3.13e-08,3.22e-08,40967706.79
1589126400000,3.22e-08,3.24e-08,2.95e-08,3.03e-08,47863519.12
1589212800000,3.04e-08,3.13e-08,2.96e-08,3.04e-08,18852638.12
1589299200000,3.04e-08,3.07e-08,2.98e-08,3.03e-08,21704420.83
1589385600000,3.03e-08,3.07e-08,2.77e-08,2.81e-08,20796123.75
1589472000000,2.81e-08,2.9e-08,2.78e-08,2.87e-08,12523747.23
1589558400000,2.88e-08,3.02e-08,2.82e-08,3.01e-08,7640592.45
1589644800000,3.01e-08,3.05e-08,2.78e-08,2.86e-08,16912381.1
1589731200000,2.84e-08,2.94e-08,2.79e-08,2.91e-08,18603296.061156463
1589817600000,2.91e-08,2.94e-08,2.84e-08,2.86e-08,11267935.62
1589904000000,2.87e-08,3.17e-08,2.84e-08,2.97e-08,53271047.26222222
1589990400000,2.97e-08,2.99e-08,2.86e-08,2.93e-08,26206741.42
1590076800000,2.93e-08,3.02e-08,2.84e-08,2.97e-08,20659214.89
1590163200000,2.97e-08,3.13e-08,2.97e-08,3.08e-08,40242619.63
1590249600000,3.09e-08,3.14e-08,3e-08,3.13e-08,20264762.63
1590336000000,3.14e-08,3.23e-08,3.07e-08,3.21e-08,38245032.01640625
1590422400000,3.19e-08,3.32e-08,3.14e-08,3.32e-08,19559849.65
1590508800000,3.32e-08,3.46e-08,3.19e-08,3.25e-08,34534232.72
1590595200000,3.24e-08,3.25e-08,3.06e-08,3.14e-08,28989640.6810559
1590681600000,3.14e-08,3.51e-08,3.09e-08,3.42e-08,80490555.62
1590768000000,3.41e-08,3.42e-08,3.19e-08,3.25e-08,35907909.05
1590854400000,3.25e-08,3.29e-08,3.17e-08,3.27e-08,41117722.734241486
1590940800000,3.28e-08,3.28e-08,3.1e-08,3.18e-08,16627698.9975
1591027200000,3.17e-08,3.35e-08,2.83e-08,3.05e-08,62099356.57484849
1591113600000,3.05e-08,3.1e-08,2.9e-08,3.05e-08,27571281.79
1591200000000,3.06e-08,3.12e-08,2.89e-08,2.97e-08,18138805.31
1591286400000,2.97e-08,3.02e-08,2.91e-08,2.98e-08,9454755.62
1591372800000,2.98e-08,3.03e-08,2.94e-08,2.99e-08,10285264.74
1591459200000,2.99e-08,3.04e-08,2.96e-08,3.02e-08,5768068.64
1591545600000,3e-08,3.07e-08,2.94e-08,3.02e-08,12849543.488278145
1591632000000,3.02e-08,3.14e-08,2.98e-08,3.12e-08,11112999.98
1591718400000,3.14e-08,3.14e-08,3.05e-08,3.11e-08,9444887.61516129
1591804800000,3.11e-08,3.17e-08,3e-08,3.1e-08,19886465.82
1591891200000,3.1e-08,3.11e-08,2.88e-08,3.01e-08,19071994.43
1591977600000,3.01e-08,3.08e-08,3e-08,3.02e-08,14603162.487459283
1592064000000,3.03e-08,3.05e-08,2.93e-08,2.98e-08,10544368.65
1592150400000,2.99e-08,3.02e-08,2.72e-08,2.84e-08,69807136.93
1592236800000,2.85e-08,2.89e-08,2.79e-08,2.84e-08,24886235.29
1592323200000,2.85e-08,2.87e-08,2.78e-08,2.87e-08,24012953.08
1592409600000,2.86e-08,3.11e-08,2.79e-08,2.84e-08,35230783.28017301
1592496000000,2.84e-08,3.14e-08,2.81e-08,3.12e-08,41537670.08
1592582400000,3.13e-08,3.19e-08,2.99e-08,3.14e-08,73239184.92792332
1592668800000,3.13e-08,3.55e-08,3.12e-08,3.32e-08,219873134.72989
1592755200000,3.33e-08,3.4e-08,3.09e-08,3.2e-08,89327759.12
1592841600000,3.2e-08,3.24e-08,3.01e-08,3.07e-08,39678249.65
