1518134400000,0.00020396,0.00020716,0.00019196,0.00019837,151035.0
1518220800000,0.00019975,0.00020085,0.0001826,0.00018937,149943.0
1518307200000,0.00018914,0.00019537,0.00018521,0.000189,70910.0
1518393600000,0.00018899,0.00019142,0.00018,0.00018321,169400.0
1518480000000,0.00018312,0.00020716,0.00018,0.00018418,283811.0
1518566400000,0.00018419,0.000185,0.000179,0.00018354,121848.0
1518652800000,0.00018354,0.00018493,0.00017,0.00017513,170342.0
1518739200000,0.00017643,0.00018,0.00017,0.00017867,125055.0
1518825600000,0.00017798,0.0002,0.00017001,0.00017149,326672.0
1518912000000,0.00017181,0.00018587,0.0001602,0.00017103,305910.0
1518998400000,0.000171,0.00017656,0.000165,0.00016757,119134.0
1519084800000,0.00016758,0.00017099,0.00013778,0.00014183,310035.0
1519171200000,0.00014184,0.000144,0.0001325,0.000137,187593.0
1519257600000,0.0001372,0.0001462,0.0001365,0.00014407,163273.0
1519344000000,0.00014449,0.0001501,0.00013251,0.00014732,204630.0
1519430400000,0.00014732,0.00016301,0.00014347,0.00014397,262585.0
1519516800000,0.00014408,0.00015497,0.00014408,0.0001514,95719.0
1519603200000,0.00015131,0.00016,0.00013012,0.00014207,217193.0
1519689600000,0.00014206,0.00014371,0.00013,0.00013516,98424.0
1519776000000,0.00013516,0.00013766,0.00013123,0.00013312,86261.0
1519862400000,0.00013356,0.00018477,0.0001276,0.00015378,1921267.0
1519948800000,0.00015378,0.00021,0.0001406,0.00017802,5179464.0
1520035200000,0.00017801,0.00022867,0.00017325,0.00017493,10676409.0
1520121600000,0.00017493,0.000186,0.0001605,0.0001655,1818056.0
1520208000000,0.00016467,0.000168,0.000154,0.000155,847679.0
1520294400000,0.000155,0.000189,0.0001458,0.00016967,2252753.0
1520380800000,0.00016957,0.000224,0.00016954,0.00018516,8776428.0
1520467200000,0.00018393,0.00018707,0.00015893,0.00015942,1024208.0
1520553600000,0.00015941,0.00016802,0.0001511,0.00016726,471623.0
1520640000000,0.00016715,0.0001725,0.00016102,0.00016327,473089.0
1520726400000,0.00016325,0.00016571,0.00015429,0.00015899,290019.0
1520812800000,0.00015899,0.00015906,0.00014772,0.0001522,193247.0
1520899200000,0.00015296,0.00015559,0.000149,0.00014994,242693.0
1520985600000,0.00014994,0.00015247,0.00013701,0.00013896,403612.0
1521072000000,0.00013855,0.0001411,0.00013,0.00013684,342938.0
1521158400000,0.00013708,0.00014812,0.00013437,0.00014555,405669.0
1521244800000,0.0001454,0.00016497,0.0001354,0.00013545,651124.0
1521331200000,0.0001354,0.00013612,0.000118,0.00012943,343110.0
1521417600000,0.00012865,0.0001343,0.00012141,0.00012899,575948.0
1521504000000,0.00012941,0.00013659,0.00012356,0.00012745,461620.0
1521590400000,0.00012839,0.00015,0.00012318,0.00012484,1045068.0
1521676800000,0.0001245,0.000132,0.000118,0.00012435,495255.0
1521763200000,0.00012435,0.00013422,0.00011501,0.00012281,771907.0
1521849600000,0.0001228,0.000132,0.000121,0.00012517,531075.0
1521936000000,0.00012517,0.00013,0.00012286,0.00012893,351728.0
1522022400000,0.00012914,0.00013199,0.00011706,0.00012001,422561.0
1522108800000,0.00012,0.000127,0.000117,0.00012005,787036.0
1522195200000,0.00012087,0.0001211,0.00011691,0.00011925,450501.0
1522281600000,0.00011926,0.00011926,0.00010977,0.00010977,343245.0
1522368000000,0.00010977,0.00011691,9.899e-05,0.00010551,630505.0
1522454400000,0.00010597,0.00011033,0.00010476,0.00010806,332045.0
1522540800000,0.00010806,0.00010941,0.00010251,0.000104,189768.0
1522627200000,0.00010478,0.00012969,0.000102,0.00010793,1874497.0
1522713600000,0.00010793,0.00011495,0.00010308,0.00011398,513800.0
1522800000000,0.00011439,0.00027,0.00010828,0.00013014,11752358.0
1522886400000,0.00013014,0.00016712,0.00011817,0.00012891,10963392.0
1522972800000,0.00012891,0.00012955,0.000122,0.00012424,1037283.0
1523059200000,0.00012436,0.000125,0.00011922,0.00012129,507394.0
1523145600000,0.00012129,0.0001359,0.00011707,0.00012216,1200149.0
1523232000000,0.00012131,0.0001375,0.00011951,0.00012813,1556957.0
1523318400000,0.00012813,0.00014547,0.00012513,0.00013391,2297505.0
1523404800000,0.00013399,0.00013986,0.00013185,0.0001354,595550.0
1523491200000,0.0001354,0.0001363,0.00012446,0.0001324,664542.0
1523577600000,0.00013312,0.00015646,0.00013139,0.0001524,1345459.0
1523664000000,0.0001524,0.000159,0.00014115,0.00014291,942163.0
1523750400000,0.00014284,0.00015088,0.00013945,0.000147,710487.0
1523836800000,0.00014735,0.00014757,0.00014021,0.00014432,356256.0
1523923200000,0.00014432,0.00015035,0.0001405,0.0001455,625384.0
1524009600000,0.000145,0.00015241,0.0001425,0.0001516,503145.0
1524096000000,0.00015175,0.0001559,0.00014802,0.00015529,631918.0
1524182400000,0.00015529,0.00017666,0.00015049,0.0001744,1377435.0
1524268800000,0.0001744,0.0001826,0.00014688,0.00015899,2031200.0
1524355200000,0.00015915,0.00017752,0.000158,0.00016957,838405.0
1524441600000,0.00016909,0.00017257,0.00016609,0.0001696,490379.0
1524528000000,0.0001696,0.000175,0.00016201,0.00016294,834120.0
1524614400000,0.00016254,0.00016406,0.00013822,0.00014781,901124.0
1524700800000,0.00014859,0.000163,0.00014645,0.00015671,585722.0
1524787200000,0.00015645,0.00016762,0.00015129,0.0001574,561344.0
1524873600000,0.0001574,0.00016845,0.00015613,0.00016595,756208.0
1524960000000,0.00016595,0.00017286,0.000161,0.00017161,773588.0
1525046400000,0.00017159,0.00018045,0.00016292,0.000171,1348900.0
1525132800000,0.000171,0.00017236,0.00016121,0.000171,663249.0
1525219200000,0.000171,0.0001745,0.00016839,0.00017225,536244.0
1525305600000,0.00017252,0.0001745,0.000164,0.00016524,627787.0
1525392000000,0.00016524,0.0001694,0.00015623,0.00016594,564850.0
1525478400000,0.00016524,0.0001693,0.00015498,0.00016054,348841.0
1525564800000,0.00016034,0.00016598,0.00015631,0.00016479,281507.0
1525651200000,0.00016479,0.00016505,0.00015649,0.00015971,226878.0
1525737600000,0.00016116,0.00016548,0.00015118,0.00015393,651279.0
1525824000000,0.00015393,0.00015516,0.00014506,0.00014657,330110.0
1525910400000,0.00014648,0.00014777,0.00011,0.00013735,817825.0
1525996800000,0.00013666,0.00014208,0.0001,0.0001324,593201.0
1526083200000,0.00013249,0.00015312,0.00012717,0.00012954,1189037.0
1526169600000,0.00013013,0.00015974,0.00012517,0.00015378,1135322.0
1526256000000,0.00015378,0.0001574,0.0001419,0.0001432,938676.0
1526342400000,0.00014334,0.0001481,0.00013991,0.00014169,320799.0
1526428800000,0.0001417,0.0001419,0.00013605,0.00013864,199567.0
1526515200000,0.00013854,0.00014164,0.00013605,0.00013686,177444.0
1526601600000,0.00013686,0.00014827,0.00012728,0.00014047,1011896.0
1526688000000,0.00013999,0.00014173,0.00013604,0.00013944,192711.0
1526774400000,0.00013903,0.000145,0.00013703,0.00014191,227306.0
1526860800000,0.00014191,0.00014531,0.000134,0.0001404,211116.0
1526947200000,0.00013998,0.0001402,0.00013351,0.00013452,130639.0
1527033600000,0.00013487,0.00013487,0.00012142,0.00012649,377828.0
1527120000000,0.00012649,0.00012845,0.00012393,0.00012763,309125.0
1527206400000,0.00012734,0.00013182,0.00012506,0.00012673,241475.0
1527292800000,0.00012673,0.00012793,0.00012295,0.00012469,169941.0
1527379200000,0.00012473,0.0001263,0.00011877,0.00011984,167475.0
1527465600000,0.00011984,0.000131,0.00011237,0.00011492,670271.0
1527552000000,0.00011492,0.00012529,0.00011381,0.00011884,208664.0
1527638400000,0.00011853,0.00012191,0.00011637,0.00011825,152384.0
1527724800000,0.0001181,0.000129,0.0001181,0.00012728,385694.0
1527811200000,0.00012728,0.000129,0.000125,0.00012716,112834.0
1527897600000,0.00012715,0.00012986,0.00012371,0.00012712,156948.0
1527984000000,0.00012704,0.00012795,0.00012501,0.00012654,108500.0
1528070400000,0.00012654,0.00015328,0.00012222,0.00012506,4069306.0
1528156800000,0.00012506,0.00013028,0.00011902,0.00012561,733443.0
1528243200000,0.0001256,0.0001256,0.000119,0.00012075,189416.0
1528329600000,0.00012075,0.0001223,0.000117,0.00011768,156525.0
1528416000000,0.0001176,0.00011939,0.00011448,0.00011569,241135.0
1528502400000,0.0001156,0.0001204,0.00011488,0.00011653,139935.0
1528588800000,0.00011676,0.00011938,0.00010774,0.00010956,247359.0
1528675200000,0.00010954,0.00011216,0.0001073,0.00010931,154074.0
1528761600000,0.00010931,0.00011747,0.00010511,0.00010744,315088.0
1528848000000,0.00010785,0.00010898,0.00010329,0.0001058,152671.0
1528934400000,0.0001059,0.00011094,0.00010491,0.00010851,130654.0
1529020800000,0.00010854,0.00011089,0.000107,0.00010928,79224.0
1529107200000,0.00010901,0.00010927,0.00010707,0.00010775,47935.0
1529193600000,0.00010736,0.00010781,0.00010121,0.00010602,100764.0
1529280000000,0.00010598,0.00010782,0.0001022,0.00010658,89914.0
1529366400000,0.0001066,0.00010775,0.00010535,0.00010602,120776.0
1529452800000,0.0001061,0.00011099,0.00010171,0.00010818,245395.0
1529539200000,0.00010818,0.00011055,0.00010693,0.00010876,142513.0
1529625600000,0.00010846,0.00011064,0.00010401,0.00010455,181174.0
1529712000000,0.00010502,0.00010585,0.00010307,0.00010357,55819.0
1529798400000,0.00010368,0.00010504,9.392e-05,9.524e-05,220257.0
1529884800000,9.442e-05,0.0001011,9.022e-05,9.758e-05,163579.0
1529971200000,9.756e-05,9.92e-05,9.275e-05,9.475e-05,85254.0
1530057600000,9.425e-05,0.00012894,9.253e-05,9.633e-05,1475921.0
1530144000000,9.654e-05,9.734e-05,9.288e-05,9.36e-05,130781.0
1530230400000,9.438e-05,9.662e-05,9.235e-05,9.301e-05,112301.0
1530316800000,9.302e-05,0.00010288,9.302e-05,9.737e-05,255857.0
1530403200000,9.746e-05,0.00010002,9.424e-05,9.649e-05,113307.0
1530489600000,9.71e-05,0.000108,9.646e-05,0.000104,397304.0
1530576000000,0.00010437,0.000111,9.83e-05,0.00010059,352703.0
1530662400000,0.00010064,0.0001099,9.979e-05,0.00010447,185701.0
1530748800000,0.00010466,0.00010997,0.00010005,0.0001036,185322.0
1530835200000,0.0001036,0.00010899,0.0001023,0.00010446,184544.0
1530921600000,0.00010446,0.00010636,0.000101,0.00010225,98984.0
1531008000000,0.00010225,0.00010658,0.00010149,0.0001025,105583.0
1531094400000,0.00010229,0.00010338,0.0001,0.00010041,66592.0
1531180800000,0.00010053,0.00010146,9.478e-05,9.581e-05,111238.0
1531267200000,9.627e-05,9.737e-05,9.234e-05,9.292e-05,139367.0
1531353600000,9.292e-05,9.445e-05,8.45e-05,8.602e-05,507625.0
1531440000000,8.617e-05,9.349e-05,8.494e-05,8.86e-05,364313.0
1531526400000,8.851e-05,9.1e-05,8.625e-05,8.834e-05,62841.0
1531612800000,8.79e-05,9.32e-05,8.654e-05,8.858e-05,121097.0
1531699200000,8.886e-05,0.000114,8.7e-05,9.591e-05,2009554.0
1531785600000,9.577e-05,9.591e-05,8.98e-05,9.355e-05,444520.0
1531872000000,9.334e-05,9.5e-05,9.057e-05,9.097e-05,185229.0
1531958400000,9.099e-05,9.1e-05,8.81e-05,8.828e-05,107580.0
1532044800000,8.847e-05,0.0001023,8.25e-05,8.317e-05,354930.0
1532131200000,8.317e-05,8.771e-05,8.272e-05,8.648e-05,65972.0
1532217600000,8.719e-05,8.843e-05,8.21e-05,8.266e-05,87846.0
1532304000000,8.266e-05,8.279e-05,7.188e-05,7.446e-05,201294.0
1532390400000,7.403e-05,7.519e-05,7.036e-05,7.073e-05,128340.0
1532476800000,7.074e-05,7.492e-05,6.776e-05,7.259e-05,341933.0
1532563200000,7.261e-05,7.612e-05,7.007e-05,7.011e-05,356110.0
1532649600000,7.048e-05,7.048e-05,6.538e-05,6.948e-05,231162.0
1532736000000,6.971e-05,7.3e-05,6.692e-05,6.74e-05,356248.0
1532822400000,6.742e-05,7.6e-05,6.68e-05,6.746e-05,461893.0
1532908800000,6.746e-05,7.153e-05,6.522e-05,6.765e-05,371372.0
1532995200000,6.764e-05,6.928e-05,5.5e-05,6.33e-05,248939.0
1533081600000,6.295e-05,8e-05,6.098e-05,6.786e-05,1242915.0
1533168000000,6.781e-05,7.874e-05,6.722e-05,6.807e-05,969114.0
1533254400000,6.807e-05,7.026e-05,6.363e-05,6.872e-05,340349.0
1533340800000,6.859e-05,7.88e-05,6.719e-05,7.642e-05,489644.0
1533427200000,7.629e-05,8.209e-05,7.392e-05,8.005e-05,636639.0
1533513600000,8.047e-05,8.819e-05,7.956e-05,8.606e-05,726934.0
1533600000000,8.606e-05,8.848e-05,8.322e-05,8.431e-05,316296.0
1533686400000,8.409e-05,9.989e-05,8.176e-05,8.523e-05,1356515.0
1533772800000,8.503e-05,9.292e-05,8.21e-05,8.977e-05,387908.0
1533859200000,8.958e-05,9.643e-05,8.828e-05,9.3e-05,398400.0
1533945600000,9.297e-05,9.799e-05,8.808e-05,9.392e-05,644248.0
1534032000000,9.391e-05,9.85e-05,9.176e-05,9.235e-05,166550.0
1534118400000,9.209e-05,9.209e-05,8.086e-05,8.295e-05,417565.0
1534204800000,8.29e-05,8.29e-05,6.955e-05,7.336e-05,323404.0
1534291200000,7.383e-05,7.542e-05,6.445e-05,6.72e-05,525305.0
1534377600000,6.756e-05,7.135e-05,6.624e-05,6.684e-05,252281.0
1534464000000,6.632e-05,7.52e-05,6.608e-05,7.489e-05,323924.0
1534550400000,7.436e-05,0.000118,6.755e-05,7.162e-05,2899408.0
1534636800000,7.162e-05,7.631e-05,7e-05,7.309e-05,440898.0
1534723200000,7.251e-05,7.369e-05,7e-05,7.052e-05,162410.0
1534809600000,7.052e-05,7.395e-05,6.8e-05,7.048e-05,178875.0
1534896000000,7.079e-05,7.15e-05,6.65e-05,6.859e-05,119018.0
1534982400000,6.858e-05,7.085e-05,6.842e-05,6.88e-05,83059.0
1535068800000,6.842e-05,7.45e-05,6.72e-05,7.267e-05,249385.0
1535155200000,7.267e-05,7.267e-05,6.9e-05,6.984e-05,59969.0
1535241600000,6.979e-05,7.191e-05,6.834e-05,6.967e-05,69010.0
1535328000000,6.912e-05,7.167e-05,6.634e-05,6.732e-05,318965.0
1535414400000,6.73e-05,6.97e-05,6.63e-05,6.841e-05,584320.0
1535500800000,6.846e-05,6.9e-05,6.663e-05,6.754e-05,189819.0
1535587200000,6.756e-05,6.9e-05,6.678e-05,6.823e-05,157829.0
1535673600000,6.807e-05,7.11e-05,6.74e-05,6.895e-05,155393.0
1535760000000,6.856e-05,7.11e-05,6.821e-05,7.017e-05,140130.0
1535846400000,6.976e-05,7.134e-05,6.872e-05,6.906e-05,80277.0
1535932800000,6.904e-05,7.015e-05,6.87e-05,6.972e-05,60057.0
1536019200000,6.972e-05,7.013e-05,6.821e-05,6.861e-05,176302.0
1536105600000,6.861e-05,6.905e-05,6.042e-05,6.343e-05,330136.0
1536192000000,6.343e-05,6.475e-05,6.184e-05,6.368e-05,162223.0
1536278400000,6.332e-05,6.446e-05,6.005e-05,6.041e-05,185388.0
1536364800000,6.022e-05,6.123e-05,5.901e-05,5.946e-05,171819.0
1536451200000,5.942e-05,6.373e-05,5.85e-05,5.876e-05,302766.0
1536537600000,5.915e-05,6.064e-05,5.821e-05,5.902e-05,97722.0
1536624000000,5.884e-05,6.289e-05,5.462e-05,5.586e-05,665701.0
1536710400000,5.602e-05,5.614e-05,5.235e-05,5.428e-05,229163.0
1536796800000,5.428e-05,5.79e-05,5.1e-05,5.661e-05,288327.0
1536883200000,5.683e-05,5.855e-05,5.54e-05,5.591e-05,141680.0
1536969600000,5.592e-05,5.969e-05,5.554e-05,5.752e-05,167099.0
1537056000000,5.754e-05,5.968e-05,5.587e-05,5.909e-05,90911.0
1537142400000,5.911e-05,7.197e-05,5.42e-05,5.689e-05,1257527.0
1537228800000,5.69e-05,5.856e-05,5.493e-05,5.62e-05,240379.0
1537315200000,5.62e-05,6.482e-05,5.54e-05,5.973e-05,1139576.0
1537401600000,5.976e-05,5.976e-05,5.622e-05,5.882e-05,428089.0
1537488000000,5.882e-05,6.045e-05,5.661e-05,5.9e-05,292320.0
1537574400000,5.899e-05,6.8e-05,5.8e-05,6.248e-05,1002381.0
1537660800000,6.204e-05,6.449e-05,6.165e-05,6.307e-05,207391.0
1537747200000,6.307e-05,6.312e-05,6.093e-05,6.19e-05,220647.0
1537833600000,6.211e-05,6.227e-05,5.711e-05,5.97e-05,222106.0
1537920000000,5.966e-05,6.18e-05,5.848e-05,6.089e-05,200957.0
1538006400000,6.089e-05,6.59e-05,5.88e-05,5.995e-05,760091.0
1538092800000,6.013e-05,6.027e-05,5.616e-05,5.711e-05,543615.0
1538179200000,5.693e-05,6.14e-05,5.502e-05,5.844e-05,923257.0
1538265600000,5.846e-05,6.329e-05,5.773e-05,5.85e-05,703050.0
1538352000000,5.85e-05,6.15e-05,5.746e-05,5.902e-05,390396.0
1538438400000,5.901e-05,5.996e-05,5.742e-05,5.875e-05,211876.0
1538524800000,5.875e-05,5.875e-05,5.605e-05,5.739e-05,106287.0
1538611200000,5.741e-05,6.1e-05,5.702e-05,6.014e-05,572107.0
1538697600000,6.02e-05,6.075e-05,5.76e-05,5.868e-05,347873.0
1538784000000,5.836e-05,6.092e-05,5.815e-05,5.973e-05,284497.0
1538870400000,5.977e-05,6.048e-05,5.821e-05,5.922e-05,166677.0
1538956800000,5.97e-05,6.056e-05,5.895e-05,5.988e-05,336714.0
1539043200000,5.98e-05,6.04e-05,5.251e-05,5.512e-05,2283300.0
1539129600000,5.512e-05,6.189e-05,5.431e-05,5.802e-05,772601.0
1539216000000,5.793e-05,5.804e-05,5.102e-05,5.532e-05,778939.0
1539302400000,5.532e-05,5.79e-05,5.496e-05,5.73e-05,377701.0
1539907200000,5.478e-05,5.743e-05,5.269e-05,5.742e-05,1539.0
