1528848000000,1.512e-05,1.513e-05,1.398e-05,1.4e-05,49110.0
1528934400000,1.298e-05,1.508e-05,1.232e-05,1.482e-05,122590.0
1529020800000,1.476e-05,1.476e-05,1.417e-05,1.418e-05,16010.0
1529107200000,1.398e-05,1.421e-05,1.375e-05,1.401e-05,5500.0
1529193600000,1.415e-05,1.44e-05,1.393e-05,1.393e-05,2820.0
1529280000000,1.394e-05,1.395e-05,1.364e-05,1.367e-05,5790.0
1529366400000,1.379e-05,1.556e-05,1.37e-05,1.377e-05,21130.0
1529452800000,1.369e-05,1.369e-05,1.341e-05,1.361e-05,5440.0
1529539200000,1.349e-05,1.352e-05,1.341e-05,1.341e-05,7690.0
1529625600000,1.344e-05,1.344e-05,1.212e-05,1.242e-05,33270.0
1529712000000,1.235e-05,1.249e-05,1.217e-05,1.22e-05,19820.0
1529798400000,1.22e-05,1.231e-05,1.087e-05,1.105e-05,91760.0
1529884800000,1.108e-05,1.201e-05,1.097e-05,1.174e-05,53200.0
1529971200000,1.15e-05,1.242e-05,1.126e-05,1.147e-05,50080.0
1530057600000,1.128e-05,1.128e-05,1.076e-05,1.092e-05,12140.0
1530144000000,1.096e-05,1.127e-05,1.087e-05,1.087e-05,17580.0
1530230400000,1.076e-05,1.078e-05,1.021e-05,1.025e-05,32490.0
1530316800000,1.038e-05,1.123e-05,1.038e-05,1.086e-05,21470.0
1530403200000,1.092e-05,1.14e-05,1.079e-05,1.14e-05,11310.0
1530489600000,1.136e-05,1.204e-05,1.11e-05,1.172e-05,44300.0
1530576000000,1.163e-05,1.321e-05,1.146e-05,1.186e-05,74260.0
