1601913600000,1.72e-06,1.73e-06,1.57e-06,1.59e-06,1492809.9841
1602000000000,1.6e-06,1.61e-06,1.43e-06,1.56e-06,1586952.1424
1602086400000,1.56e-06,1.65e-06,1.5e-06,1.56e-06,1061582.6809
1602172800000,1.55e-06,1.65e-06,1.52e-06,1.59e-06,328542.055
1602259200000,1.58e-06,1.58e-06,1.52e-06,1.55e-06,446022.8691
1602345600000,1.54e-06,1.55e-06,1.49e-06,1.54e-06,361860.0966
1602432000000,1.53e-06,1.53e-06,1.48e-06,1.48e-06,34945.8189
1602518400000,1.47e-06,1.52e-06,1.46e-06,1.5e-06,211635.6563
1602604800000,1.49e-06,1.51e-06,1.46e-06,1.51e-06,646685.3362
1602691200000,1.5e-06,1.5e-06,1.45e-06,1.46e-06,427621.1415
1602777600000,1.45e-06,1.58e-06,1.38e-06,1.57e-06,1270302.0222
1602864000000,1.57e-06,1.58e-06,1.46e-06,1.5e-06,221827.0827
1602950400000,1.49e-06,1.51e-06,1.44e-06,1.49e-06,373275.516
1603036800000,1.49e-06,1.54e-06,1.45e-06,1.46e-06,387112.4157
1603123200000,1.46e-06,1.47e-06,1.37e-06,1.39e-06,1910232.6295
1603209600000,1.39e-06,1.45e-06,1.28e-06,1.32e-06,3280389.8159
1603296000000,1.33e-06,1.42e-06,1.2e-06,1.27e-06,2223299.2202
1603382400000,1.26e-06,1.34e-06,1.21e-06,1.26e-06,2070832.0072
1603468800000,1.25e-06,1.31e-06,1.19e-06,1.23e-06,3052446.9209
1603555200000,1.23e-06,1.25e-06,1.01e-06,1.16e-06,2139161.5049
1603641600000,1.15e-06,1.21e-06,9.6e-07,9.8e-07,3687900.6103
1603728000000,9.9e-07,1.02e-06,8.3e-07,8.5e-07,3404034.8643
1603814400000,8.6e-07,1.03e-06,7.5e-07,7.8e-07,1925402.1195
1603900800000,7.8e-07,9.5e-07,7.7e-07,8.1e-07,1542688.7037
1603987200000,8e-07,9e-07,5.9e-07,7.4e-07,2396993.4277
1604073600000,7.4e-07,8.3e-07,6.8e-07,7.2e-07,1202799.8835
1604160000000,7.1e-07,8e-07,6.7e-07,7.1e-07,909307.8753
1604246400000,7.2e-07,7.7e-07,6.7e-07,6.8e-07,843052.4502
1604332800000,6.8e-07,7.3e-07,6e-07,6e-07,1287412.7193
1604419200000,6e-07,6.4e-07,5.6e-07,5.9e-07,535521.7608
1604505600000,5.8e-07,6.1e-07,5.2e-07,5.5e-07,1066219.1076
1604592000000,5.5e-07,6.4e-07,5.1e-07,6.3e-07,6504721.2014
1604678400000,6.4e-07,8.2e-07,6e-07,7e-07,1366918.7267
1604764800000,7e-07,7.9e-07,6e-07,6.3e-07,1971705.5226
1604851200000,6.3e-07,6.4e-07,5.4e-07,5.6e-07,2807422.706
1604937600000,5.6e-07,6.2e-07,5.2e-07,5.9e-07,3758986.537
1605024000000,5.9e-07,6.3e-07,4.2e-07,4.4e-07,3325300.0582
1605110400000,4.4e-07,4.5e-07,3e-07,3.4e-07,8050556.9983
1605196800000,3.5e-07,3.5e-07,3e-07,3.3e-07,4542029.6373
1605283200000,3.3e-07,3.8e-07,3e-07,3.4e-07,3442594.5586
1605369600000,3.3e-07,3.7e-07,2.9e-07,3.3e-07,4400229.5731
1605456000000,3.3e-07,3.7e-07,3.2e-07,3.3e-07,6003003.8205
1605542400000,3.3e-07,3.6e-07,2.7e-07,3e-07,8491651.8233
1605628800000,3.1e-07,3.5e-07,2.3e-07,3.1e-07,11140494.1817
1605715200000,3e-07,3.1e-07,2e-07,2.1e-07,12888132.0483
1605801600000,2.2e-07,2.5e-07,2e-07,2.1e-07,5282577.7076
1605888000000,2.1e-07,2.4e-07,2e-07,2.1e-07,7422064.4336
1605974400000,2e-07,2.5e-07,1.9e-07,2.1e-07,5698514.3795
1606060800000,2.1e-07,2.4e-07,2e-07,2.3e-07,1040219.9481
1606147200000,2.4e-07,2.5e-07,2.1e-07,2.4e-07,3548621.7291
1606233600000,2.3e-07,2.4e-07,2e-07,2.2e-07,1862413.8322
1606320000000,2.2e-07,2.3e-07,1.8e-07,1.9e-07,1593324.9443
1606406400000,2e-07,2.2e-07,2e-07,2.1e-07,1394734.5297
1606492800000,2.1e-07,2.1e-07,1.9e-07,2e-07,1025090.0279
1606579200000,2e-07,2.1e-07,1.9e-07,2e-07,321300.2494
1606665600000,2e-07,2.1e-07,1.7e-07,1.9e-07,1451225.174
1606752000000,1.9e-07,2e-07,1.7e-07,1.7e-07,1540857.3028
1606838400000,1.7e-07,2e-07,1.7e-07,2e-07,637649.1941
1606924800000,2e-07,2e-07,1.7e-07,1.84e-07,3403875.5109
1607011200000,1.85e-07,2.24e-07,1.75e-07,2.18e-07,4985530.6469
1607097600000,2.18e-07,2.7e-07,1.9e-07,2.44e-07,5480685.2279
1607184000000,2.45e-07,2.6e-07,1.99e-07,2.05e-07,1739528.3265
1607270400000,2.05e-07,2.29e-07,1.97e-07,2.16e-07,121325.733
1607356800000,2.1e-07,2.29e-07,2.04e-07,2.16e-07,83256.8097
1607443200000,2.13e-07,2.73e-07,1.96e-07,2.08e-07,1577594.9498
1607529600000,2.09e-07,6.45e-07,1.96e-07,2.15e-07,6113142.3585
1607616000000,2.16e-07,2.8e-07,2.05e-07,2.39e-07,6056685.1647
1607702400000,2.38e-07,2.55e-07,2.1e-07,2.16e-07,5477513.9336
1607788800000,2.17e-07,2.31e-07,1.91e-07,2e-07,5643329.4704
1607875200000,2e-07,2.19e-07,1.85e-07,2.09e-07,4903363.9976
1607961600000,2.08e-07,2.31e-07,1.9e-07,2.02e-07,5372718.3546
1608048000000,2.02e-07,2.33e-07,1.87e-07,1.93e-07,5321291.4407
1608134400000,1.93e-07,2.3e-07,1.52e-07,1.74e-07,6544004.3148
1608220800000,1.73e-07,2.09e-07,1.53e-07,1.76e-07,6194353.7427
1608307200000,1.76e-07,2.28e-07,1.49e-07,1.64e-07,7176349.2737
1608393600000,1.64e-07,1.79e-07,1.42e-07,1.67e-07,6920453.6067
1608480000000,1.67e-07,1.79e-07,1.4e-07,1.57e-07,7002539.3946
1608566400000,1.57e-07,1.8e-07,1.44e-07,1.54e-07,6993405.5878
1608652800000,1.56e-07,1.64e-07,1.34e-07,1.46e-07,6560312.7872
1608739200000,1.47e-07,1.5e-07,1.14e-07,1.21e-07,7879587.3246
1608825600000,1.21e-07,1.47e-07,1.11e-07,1.17e-07,7893164.1411
1608912000000,1.19e-07,1.33e-07,1.1e-07,1.16e-07,8428223.0831
1608998400000,1.14e-07,1.28e-07,9.4e-08,1.07e-07,10306895.8865
1609084800000,1.08e-07,1.32e-07,1e-07,1.1e-07,8836724.0462
1609171200000,1.1e-07,1.3e-07,1e-07,1.14e-07,11791246.5094
1609257600000,1.13e-07,1.25e-07,8.1e-08,8.7e-08,7905312.168
1609344000000,8.7e-08,1.28e-07,8e-08,9.7e-08,9490724.0034
1609430400000,9.6e-08,1.01e-07,7.6e-08,9.7e-08,13920558.2598
1609516800000,9.6e-08,1e-07,7e-08,8.6e-08,10788321.7467
1609603200000,8.4e-08,1.01e-07,6.3e-08,7.3e-08,14329991.1473
1609689600000,7.3e-08,9e-08,6.2e-08,7.1e-08,10051701.3254
1609776000000,7.1e-08,8.7e-08,6.7e-08,7.09e-08,4153650.205
1609862400000,7.09e-08,7.5e-08,6.5e-08,7.01e-08,2104300.4338
1609948800000,7.01e-08,1.4e-07,6.71e-08,1.118e-07,2969527.4583
1610035200000,1.116e-07,1.224e-07,6.77e-08,7.43e-08,2374323.2245
1610121600000,7.42e-08,8.98e-08,6.52e-08,7.27e-08,1955094.9143
1610208000000,7.27e-08,1e-07,6.58e-08,8.39e-08,1824070.0339
1610294400000,8.39e-08,1.028e-07,6.95e-08,8.22e-08,2209632.5812
1610380800000,8.21e-08,8.7e-08,7.01e-08,7.15e-08,2263384.9094
1610467200000,7.14e-08,8.44e-08,6.52e-08,7.16e-08,1833906.9643
1610553600000,7.16e-08,8.27e-08,6.5e-08,6.52e-08,2201252.1898
1610640000000,6.51e-08,7.6e-08,6.5e-08,7.24e-08,1944004.6447
1610726400000,7.23e-08,7.6e-08,7.05e-08,7.13e-08,820047.4199
