1593302400000,2e-06,4e-06,2e-06,3e-06,571.17
1593388800000,3e-06,4e-06,3e-06,4e-06,13227.589
1593475200000,3e-06,3e-06,2e-06,3e-06,36.738
1593561600000,3e-06,3e-06,3e-06,3e-06,200.0
1593648000000,3e-06,3e-06,3e-06,3e-06,918.724
1593734400000,2e-06,3e-06,2e-06,3e-06,3144.543
1593820800000,2e-06,3e-06,2e-06,3e-06,8706.275
1593907200000,3e-06,3e-06,2e-06,3e-06,671.033
1593993600000,2e-06,2e-06,2e-06,2e-06,551.542
1594080000000,2e-06,3e-06,2e-06,3e-06,2442.601
1594166400000,2e-06,3e-06,2e-06,3e-06,9889.455
1594252800000,3e-06,4e-06,2e-06,4e-06,8902.087
1594339200000,3e-06,3e-06,3e-06,3e-06,70684.261
1594425600000,3e-06,4e-06,3e-06,3e-06,34.668
1594512000000,3e-06,3e-06,3e-06,3e-06,3074.838
1594598400000,3e-06,3e-06,3e-06,3e-06,36.094
1594857600000,3e-06,3e-06,3e-06,3e-06,2488.954
1594944000000,4e-06,4e-06,4e-06,4e-06,10544.33
1595030400000,3e-06,4e-06,3e-06,3e-06,96.284
1595116800000,3e-06,4e-06,3e-06,3e-06,1.158
1595203200000,4e-06,4e-06,4e-06,4e-06,25.166
1595289600000,4e-06,4e-06,3e-06,3e-06,607.001
1595376000000,3e-06,4e-06,3e-06,4e-06,18734.416
1595808000000,3e-06,3e-06,3e-06,3e-06,9.177
1595980800000,2e-06,3e-06,2e-06,3e-06,786.999
1596067200000,2e-06,2e-06,2e-06,2e-06,90.023
1596240000000,3e-06,3e-06,2e-06,2e-06,464.45
1596326400000,3e-06,3e-06,2e-06,2e-06,0.005
1596412800000,3e-06,3e-06,2e-06,3e-06,5038.667
1596758400000,2e-06,2e-06,2e-06,2e-06,172.0
1596844800000,3e-06,3e-06,3e-06,3e-06,2.651
1596931200000,3e-06,3e-06,3e-06,3e-06,4.827
1597017600000,3e-06,3e-06,3e-06,3e-06,11183.327
1597104000000,3e-06,4e-06,2e-06,2e-06,102317.916
1597190400000,3e-06,3e-06,3e-06,3e-06,3321.44
1597276800000,2e-06,3e-06,2e-06,3e-06,90.993
1597363200000,3e-06,3e-06,3e-06,3e-06,2451.76
1597449600000,3e-06,3e-06,3e-06,3e-06,16925.118
1597536000000,3e-06,3e-06,3e-06,3e-06,10.2
1597622400000,3e-06,3e-06,3e-06,3e-06,7.0
1597708800000,4e-06,4e-06,4e-06,4e-06,452.725
1597795200000,4e-06,4e-06,3e-06,3e-06,2345.574
1597881600000,3e-06,4e-06,3e-06,4e-06,88.567
1597968000000,4e-06,4e-06,3e-06,4e-06,4301.812
1598054400000,4e-06,5e-06,3e-06,3e-06,50567.11
1598140800000,4e-06,4e-06,4e-06,4e-06,0.001
1598227200000,3e-06,5e-06,3e-06,4e-06,898.107
1598313600000,4e-06,5e-06,4e-06,4e-06,1370.66
1598400000000,4e-06,4e-06,3e-06,4e-06,1279.401
1598659200000,3e-06,3e-06,3e-06,3e-06,6000.0
