1596729600000,1.506e-05,1.568e-05,1.492e-05,1.543e-05,1387310.4804
1596816000000,1.543e-05,1.576e-05,1.494e-05,1.503e-05,945076.2093
1596902400000,1.503e-05,1.529e-05,1.435e-05,1.496e-05,1125531.8133
1596988800000,1.495e-05,1.511e-05,1.445e-05,1.46e-05,1089674.1791
1597075200000,1.487e-05,1.509e-05,1.459e-05,1.494e-05,1049911.7262
1597161600000,1.494e-05,1.534e-05,1.436e-05,1.451e-05,1082236.1321
1597248000000,1.45e-05,1.733e-05,1.445e-05,1.501e-05,1064888.2582
1597334400000,1.502e-05,1.718e-05,1.502e-05,1.625e-05,1077659.498
1597420800000,1.625e-05,1.651e-05,1.445e-05,1.471e-05,960598.375
1597507200000,1.48e-05,1.533e-05,1.473e-05,1.493e-05,829644.7479
1597593600000,1.494e-05,1.524e-05,1.423e-05,1.429e-05,1283579.3315
1597680000000,1.432e-05,1.466e-05,1.398e-05,1.455e-05,1268703.5269
1597766400000,1.456e-05,1.485e-05,1.441e-05,1.463e-05,1114568.8987
1597852800000,1.463e-05,1.493e-05,1.451e-05,1.457e-05,1184110.924
1597939200000,1.455e-05,1.489e-05,1.44e-05,1.475e-05,932478.8665
1598025600000,1.474e-05,1.494e-05,1.282e-05,1.301e-05,816675.7381
1598112000000,1.302e-05,1.319e-05,1.264e-05,1.288e-05,810909.3535
1598198400000,1.289e-05,1.319e-05,1.273e-05,1.286e-05,600869.208
1598284800000,1.287e-05,1.319e-05,1.276e-05,1.315e-05,1142369.0773
1598371200000,1.314e-05,1.319e-05,1.165e-05,1.208e-05,980415.2863
1598457600000,1.207e-05,1.274e-05,1.207e-05,1.274e-05,814526.8143
1598544000000,1.274e-05,1.292e-05,1.261e-05,1.272e-05,913049.7505
1598630400000,1.273e-05,1.284e-05,1.267e-05,1.283e-05,1017875.4233
1598716800000,1.283e-05,1.287e-05,9.61e-06,1.169e-05,7200619.7562
1598803200000,1.17e-05,1.172e-05,1.021e-05,1.051e-05,842050.0763
1598889600000,1.048e-05,1.1e-05,1.024e-05,1.049e-05,947339.5501
1598976000000,1.047e-05,1.073e-05,1.02e-05,1.068e-05,1159265.6494
1599062400000,1.069e-05,1.1e-05,1.036e-05,1.094e-05,883684.5736
1599148800000,1.095e-05,1.1e-05,1.039e-05,1.086e-05,992177.9479
1599235200000,1.087e-05,1.106e-05,1e-05,1.044e-05,730043.788
1599321600000,1.044e-05,1.069e-05,8.9e-06,9.43e-06,698688.4094
1599408000000,9.42e-06,1.118e-05,9.06e-06,9.75e-06,806555.2102
1599494400000,9.76e-06,1.015e-05,9.01e-06,9.45e-06,1115212.2318
1599580800000,9.42e-06,1.059e-05,9.06e-06,9.61e-06,1088421.7226
1599667200000,9.59e-06,1.151e-05,8.89e-06,1.136e-05,1303103.7306
1599753600000,1.137e-05,1.219e-05,1.042e-05,1.135e-05,880883.2402
1599840000000,1.136e-05,1.203e-05,1.13e-05,1.2e-05,742303.0511
1599926400000,1.199e-05,1.2e-05,1.042e-05,1.046e-05,73396.8368
1600012800000,1.046e-05,1.153e-05,8.98e-06,1.086e-05,786657.2048
1600099200000,1.085e-05,1.088e-05,8.5e-06,8.68e-06,528898.1628
1600185600000,8.68e-06,8.78e-06,8.35e-06,8.7e-06,656884.2068
1600272000000,8.7e-06,1.083e-05,8.7e-06,9.87e-06,698314.6657
1600358400000,9.87e-06,1.014e-05,9.07e-06,9.9e-06,701720.1617
1600444800000,9.91e-06,1.037e-05,9.33e-06,1.033e-05,547939.6736
1600531200000,1.03e-05,1.066e-05,9.87e-06,9.88e-06,473049.4541
1600617600000,9.89e-06,1.181e-05,9.86e-06,1.173e-05,696999.6673
1600704000000,1.174e-05,1.192e-05,7.76e-06,8.94e-06,701661.4114
1600790400000,8.95e-06,1.023e-05,8.87e-06,9.85e-06,744157.0488
1600876800000,9.84e-06,1.024e-05,8.77e-06,9.25e-06,634022.3446
1600963200000,9.25e-06,9.93e-06,9.15e-06,9.74e-06,699596.8436
1601049600000,9.75e-06,9.88e-06,9.38e-06,9.6e-06,546282.1869
1601136000000,9.6e-06,1.119e-05,9.55e-06,1.083e-05,696637.793
1601222400000,1.083e-05,1.367e-05,1.081e-05,1.205e-05,566024.4261
1601308800000,1.205e-05,1.384e-05,1.198e-05,1.326e-05,712500.2073
1601395200000,1.326e-05,1.339e-05,1.23e-05,1.285e-05,664170.5546
1601481600000,1.286e-05,1.353e-05,1.281e-05,1.346e-05,317151.0385
1601568000000,1.347e-05,1.35e-05,1.113e-05,1.201e-05,596868.0338
1601654400000,1.202e-05,1.358e-05,1.193e-05,1.358e-05,322222.9362
1601740800000,1.36e-05,1.684e-05,1.199e-05,1.555e-05,74437.3498
1601827200000,1.554e-05,1.557e-05,1.191e-05,1.312e-05,536555.4098
1601913600000,1.312e-05,1.317e-05,1.132e-05,1.142e-05,73409.7214
1602000000000,1.142e-05,1.169e-05,1.029e-05,1.139e-05,515326.6236
1602086400000,1.14e-05,1.188e-05,1.137e-05,1.137e-05,52074.8288
1602172800000,1.137e-05,1.151e-05,1.095e-05,1.131e-05,1306344.1916
1602259200000,1.131e-05,1.16e-05,1.093e-05,1.109e-05,528563.2476
1602345600000,1.108e-05,1.143e-05,1.037e-05,1.048e-05,597000.5038
1602432000000,1.048e-05,1.067e-05,1.021e-05,1.032e-05,69753.6693
1602518400000,1.032e-05,1.051e-05,1.021e-05,1.045e-05,508953.6838
1602604800000,1.046e-05,1.075e-05,1.038e-05,1.059e-05,645177.5359
1602691200000,1.06e-05,1.266e-05,1.045e-05,1.164e-05,699614.2298
1602777600000,1.163e-05,1.281e-05,1.14e-05,1.22e-05,555096.5778
1602864000000,1.22e-05,1.231e-05,1.149e-05,1.149e-05,374702.9426
1602950400000,1.15e-05,1.167e-05,1.133e-05,1.165e-05,549150.5002
1603036800000,1.165e-05,1.215e-05,1.07e-05,1.071e-05,564698.5826
1603123200000,1.07e-05,1.145e-05,1.055e-05,1.084e-05,468838.4757
1603209600000,1.085e-05,1.099e-05,8.72e-06,9.02e-06,626716.3127
1603296000000,9e-06,9.5e-06,8.08e-06,9.28e-06,575616.0422
1603382400000,9.3e-06,9.48e-06,8.76e-06,9.38e-06,654474.0808
1603468800000,9.38e-06,9.45e-06,8.52e-06,9.01e-06,602750.9371
1603555200000,9e-06,9.44e-06,8.43e-06,9.13e-06,498039.7827
1603641600000,9.13e-06,9.57e-06,8.71e-06,9.05e-06,1154485.0
1603728000000,9.44e-06,9.71e-06,8.75e-06,9.4e-06,559751.2116
1603814400000,9.44e-06,9.58e-06,8.53e-06,9.21e-06,434339.1136
1603900800000,9.24e-06,9.79e-06,8.71e-06,9.05e-06,584404.9523
1603987200000,9.05e-06,9.32e-06,8.61e-06,8.71e-06,66054.7878
1604073600000,8.74e-06,8.88e-06,8.5e-06,8.73e-06,69748.005
1604160000000,8.7e-06,8.87e-06,8.44e-06,8.52e-06,71218.0041
1604246400000,8.51e-06,8.69e-06,8.47e-06,8.65e-06,73657.7676
1604332800000,8.65e-06,8.87e-06,8.46e-06,8.69e-06,70309.3096
1604419200000,8.69e-06,9.72e-06,8.42e-06,9.24e-06,69307.7965
1604505600000,9.22e-06,9.53e-06,8.17e-06,8.25e-06,65893.9646
1604592000000,8.2e-06,9.16e-06,7.7e-06,8.22e-06,67299.5474
1604678400000,8.22e-06,8.63e-06,7.45e-06,8.26e-06,69642.5854
1604764800000,8.25e-06,9.09e-06,7.57e-06,7.91e-06,67129.5158
1604851200000,7.9e-06,8.69e-06,7.52e-06,8.36e-06,65226.0942
1604937600000,8.36e-06,8.8e-06,7.84e-06,8.35e-06,62583.4774
1605024000000,8.36e-06,8.56e-06,7.92e-06,8.09e-06,68817.0038
1605110400000,8.06e-06,8.22e-06,7.23e-06,7.52e-06,72745.1709
1605196800000,7.52e-06,7.97e-06,7.21e-06,7.5e-06,68579.3711
1605283200000,7.49e-06,8.13e-06,7.26e-06,7.7e-06,64826.1786
1605369600000,7.76e-06,7.88e-06,7.23e-06,7.53e-06,67542.7936
1605456000000,7.54e-06,7.75e-06,7.06e-06,7.2e-06,66525.3024
1605542400000,7.2e-06,7.8e-06,6.89e-06,7.17e-06,66122.5247
1605628800000,7.15e-06,7.29e-06,6.71e-06,6.85e-06,60911.7786
1605715200000,6.82e-06,7.06e-06,5.81e-06,6.32e-06,71300.348
1605801600000,6.35e-06,6.5e-06,6e-06,6.32e-06,68095.4797
1605888000000,6.32e-06,6.94e-06,6.19e-06,6.57e-06,66604.0933
1605974400000,6.56e-06,6.83e-06,6.19e-06,6.67e-06,66354.9888
1606060800000,6.68e-06,6.83e-06,5.98e-06,6.2e-06,73042.9863
1606147200000,6.19e-06,7.37e-06,5.71e-06,6.79e-06,92661.8188
1606233600000,6.77e-06,7.09e-06,4.66e-06,5.38e-06,84476.6169
1606320000000,5.41e-06,7.03e-06,5.25e-06,6.58e-06,174215.9675
1606406400000,6.59e-06,7.25e-06,5.94e-06,7.12e-06,227541.435
1606492800000,7.1e-06,7.23e-06,5.94e-06,6.15e-06,192141.0169
1606579200000,6.16e-06,7.44e-06,5.78e-06,6.17e-06,42057.9576
1606665600000,6.18e-06,7.45e-06,5.08e-06,5.24e-06,96274.4778
1606752000000,5.25e-06,6.18e-06,5.08e-06,6.13e-06,37176.7501
1606838400000,6.13e-06,6.18e-06,4.74e-06,5.61e-06,81371.4874
1606924800000,5.59e-06,6.18e-06,4.85e-06,5.28e-06,159801.8337
1607011200000,5.27e-06,6.38e-06,4.88e-06,5.9e-06,37190.2232
1607097600000,5.88e-06,5.95e-06,4.44e-06,5.33e-06,119542.8804
1607184000000,5.33e-06,5.9e-06,4.34e-06,5.56e-06,98762.2886
1607270400000,5.59e-06,6.29e-06,4.31e-06,4.7e-06,155404.6281
1607356800000,4.71e-06,5.82e-06,4.23e-06,4.8e-06,97314.4711
1607443200000,4.79e-06,5.71e-06,4.36e-06,4.67e-06,78770.1483
1607529600000,4.67e-06,5.52e-06,4.55e-06,4.89e-06,59681.8587
1607616000000,4.89e-06,5.21e-06,4.21e-06,4.81e-06,45458.89
1607702400000,4.81e-06,5.11e-06,4.57e-06,4.81e-06,33317.9282
1607788800000,4.82e-06,5.05e-06,4.5e-06,4.81e-06,33829.221
1607875200000,4.8e-06,4.84e-06,4.67e-06,4.74e-06,35406.0193
1607961600000,4.75e-06,4.87e-06,4.55e-06,4.57e-06,31325.0956
1608048000000,4.57e-06,4.57e-06,4e-06,4.07e-06,45632.9748
1608134400000,4.08e-06,4.16e-06,3.38e-06,3.73e-06,34587.9093
1608220800000,3.71e-06,3.93e-06,3.55e-06,3.72e-06,30265.0
1608307200000,3.72e-06,4.21e-06,3.64e-06,3.83e-06,33988.4889
1608393600000,3.82e-06,3.98e-06,3.22e-06,3.39e-06,65699.6684
1608480000000,3.37e-06,4.03e-06,3.16e-06,3.51e-06,92094.648
1608566400000,3.52e-06,3.62e-06,3.39e-06,3.47e-06,34905.8189
1608652800000,3.5e-06,3.82e-06,3.24e-06,3.46e-06,46182.6129
1608739200000,3.48e-06,3.82e-06,3.1e-06,3.45e-06,36861.1195
1608825600000,3.45e-06,3.66e-06,3.28e-06,3.46e-06,46030.4815
1608912000000,3.46e-06,3.53e-06,3.25e-06,3.36e-06,30906.9409
1608998400000,3.37e-06,3.43e-06,2.89e-06,3.11e-06,15504.6562
1609084800000,3.11e-06,3.16e-06,2.87e-06,3.04e-06,29076.8301
1609171200000,3.01e-06,3.18e-06,2.74e-06,2.82e-06,34815.9577
1609257600000,2.83e-06,3.13e-06,2.8e-06,3.06e-06,32987.0322
1609344000000,3.04e-06,3.12e-06,2.75e-06,2.84e-06,22883.3372
1609430400000,2.85e-06,3.16e-06,2.69e-06,2.95e-06,28967.01
1609516800000,2.93e-06,3.09e-06,2.46e-06,2.63e-06,33759.6097
1609603200000,2.62e-06,2.67e-06,2.31e-06,2.48e-06,26884.0364
1609689600000,2.48e-06,2.81e-06,2.44e-06,2.57e-06,30140.2024
1609776000000,2.57e-06,2.81e-06,2.44e-06,2.54e-06,29875.0262
1609862400000,2.55e-06,4.16e-06,2.18e-06,2.38e-06,33024.5017
1609948800000,2.39e-06,2.45e-06,2.11e-06,2.11e-06,31851.5267
1610035200000,2.11e-06,2.26e-06,1.94e-06,2.02e-06,42414.8891
1610121600000,2e-06,3e-06,1.93e-06,2.3e-06,41644.0443
1610208000000,2.34e-06,2.37e-06,2.02e-06,2.3e-06,34364.1102
1610294400000,2.27e-06,2.92e-06,1.86e-06,2.43e-06,36915.829
1610380800000,2.44e-06,3.23e-06,1.24e-06,2.41e-06,112825.342
1610467200000,2.39e-06,2.99e-06,2.31e-06,2.46e-06,45557.1241
1610553600000,2.45e-06,2.53e-06,1.97e-06,2.04e-06,46737.963
1610640000000,2.04e-06,2.3e-06,2.02e-06,2.3e-06,38132.3969
1610726400000,2.29e-06,2.36e-06,2.2e-06,2.3e-06,17593.0673
