1528646400000,7.24e-06,7.2858e-06,6.683e-06,6.74e-06,166349722.7598389
1528732800000,6.7429e-06,7.0656e-06,6.7311e-06,6.77e-06,115637579.00932987
1528819200000,6.76e-06,6.8332e-06,6.18e-06,6.21e-06,164604751.6877071
1528905600000,6.2091e-06,6.8349e-06,6.1208e-06,6.5337e-06,148885818.87037092
1528992000000,6.53e-06,6.9337e-06,6.5299e-06,6.71e-06,125577231.64540318
1529078400000,6.72e-06,6.7952e-06,6.5101e-06,6.5451e-06,100807158.07033926
1529164800000,6.55e-06,6.6747e-06,6.5354e-06,6.595e-06,74612080.40688558
1529251200000,6.5939e-06,6.6335e-06,6.4121e-06,6.5194e-06,97839400.78828041
1529337600000,6.5178e-06,7.5877e-06,6.51e-06,7.295e-06,138138144.5027951
1529424000000,7.29e-06,7.41e-06,6.9196e-06,7.3e-06,141856874.15520075
1529510400000,7.3059e-06,7.4842e-06,7.07e-06,7.15e-06,112338697.74854013
1529596800000,7.15e-06,7.3327e-06,6.9453e-06,6.9971e-06,126417365.75760959
1529683200000,6.99e-06,7.1929e-06,6.9108e-06,7.092e-06,135297493.90429178
1529769600000,7.092e-06,7.2307e-06,6.55e-06,6.5592e-06,112130566.61726381
1529856000000,6.5747e-06,6.9745e-06,6.5402e-06,6.731e-06,41341040.16199174
1529942400000,6.731e-06,6.8377e-06,6.4356e-06,6.49e-06,20419738.37837504
1530028800000,6.49e-06,6.54e-06,6.1557e-06,6.3161e-06,24198389.571451522
1530115200000,6.3299e-06,6.5244e-06,6.2001e-06,6.3522e-06,38903544.346548654
1530201600000,6.3629e-06,6.3918e-06,5.9266e-06,6.0012e-06,41091517.47382776
1530288000000,6.0148e-06,6.24e-06,5.9015e-06,5.9779e-06,11945005.45976212
1530374400000,5.985e-06,6.0313e-06,5.8496e-06,5.8716e-06,8318123.386112341
1530460800000,5.8812e-06,6.1783e-06,5.853e-06,6.0658e-06,10247801.618570013
1530547200000,6.0658e-06,6.2191e-06,5.9476e-06,5.9856e-06,12310612.761723876
1530633600000,5.9862e-06,6.0861e-06,5.8414e-06,5.974e-06,18233819.322883368
1530720000000,5.9786e-06,6.069e-06,5.8262e-06,5.8348e-06,12249568.521469409
1530806400000,5.8695e-06,5.9099e-06,5.51e-06,5.67e-06,15894176.724835267
1530892800000,5.6912e-06,5.7908e-06,5.5107e-06,5.543e-06,6836287.749073228
1530979200000,5.5259e-06,5.65e-06,5.5204e-06,5.6076e-06,10085606.400043052
1531065600000,5.6006e-06,5.6238e-06,5.3812e-06,5.4477e-06,7138511.1888005985
1531152000000,5.4488e-06,5.4676e-06,5.1034e-06,5.1667e-06,13202008.195457336
1531238400000,5.1668e-06,5.4893e-06,5.1431e-06,5.24e-06,45914873.535079814
1531324800000,5.24e-06,5.2799e-06,5.1557e-06,5.18e-06,81089227.8485793
1531411200000,5.18e-06,5.39e-06,5.09e-06,5.368e-06,166053209.63671303
1531497600000,5.369e-06,5.4669e-06,5.2467e-06,5.2717e-06,140348580.58905244
1531584000000,5.282e-06,5.4869e-06,5.271e-06,5.4545e-06,131138315.33093573
1531670400000,5.457e-06,5.58e-06,5.3624e-06,5.4696e-06,82737872.51201314
1531756800000,5.4691e-06,5.6123e-06,5.4e-06,5.4922e-06,70834071.8214902
1531843200000,5.481e-06,5.5498e-06,5.3063e-06,5.425e-06,186010645.3558678
1531929600000,5.428e-06,5.8337e-06,5.0569e-06,5.081e-06,305923191.14085364
1532016000000,5.083e-06,5.1703e-06,4.748e-06,4.7918e-06,422970030.9078353
1532102400000,4.7918e-06,4.892e-06,4.658e-06,4.8726e-06,398758591.0755751
1532188800000,4.8783e-06,4.9087e-06,4.7684e-06,4.797e-06,374246301.6772809
1532275200000,4.792e-06,4.8261e-06,4.483e-06,4.489e-06,314064730.3227054
1532361600000,4.492e-06,4.8043e-06,4.0988e-06,4.555e-06,348727222.522123
1532448000000,4.5564e-06,4.7015e-06,4.4309e-06,4.5129e-06,320987622.14759845
1532534400000,4.511e-06,4.688e-06,4.511e-06,4.605e-06,318628847.69243747
1532620800000,4.6066e-06,4.6335e-06,4.415e-06,4.485e-06,278824041.7500139
1532707200000,4.481e-06,4.5074e-06,4.4099e-06,4.441e-06,244641304.71088597
1532793600000,4.4415e-06,4.8832e-06,4.439e-06,4.7828e-06,241305773.8640189
1532880000000,4.785e-06,4.982e-06,4.42e-06,4.4517e-06,105850466.49348623
1532966400000,4.4431e-06,4.5418e-06,4.262e-06,4.37e-06,190578395.96795586
1533052800000,4.3596e-06,4.48e-06,4.296e-06,4.361e-06,276304529.94084686
1533139200000,4.3615e-06,4.3671e-06,4.096e-06,4.1108e-06,331181876.9766097
1533225600000,4.111e-06,4.1813e-06,4.001e-06,4.139e-06,439572650.1260781
1533312000000,4.135e-06,4.193e-06,4.0689e-06,4.098e-06,328114363.3966707
1533398400000,4.102e-06,4.2544e-06,4.0602e-06,4.223e-06,368290030.6485974
1533484800000,4.226e-06,4.3542e-06,4.1887e-06,4.211e-06,390675856.5214129
1533571200000,4.214e-06,4.2414e-06,4.1196e-06,4.16e-06,336663782.18809783
1533657600000,4.159e-06,4.1764e-06,3.7699e-06,3.842e-06,464561059.05245775
1533744000000,3.8442e-06,3.97e-06,3.7743e-06,3.8831e-06,506436642.1294444
1533830400000,3.881e-06,4.0157e-06,3.8222e-06,3.8856e-06,439848348.00935173
1533916800000,3.884e-06,3.9099e-06,3.6243e-06,3.6402e-06,434780174.9012307
1534003200000,3.6477e-06,3.6689e-06,3.5519e-06,3.603e-06,401646048.5062817
1534089600000,3.598e-06,3.614e-06,3.4064e-06,3.416e-06,376170247.7964692
1534176000000,3.414e-06,3.4201e-06,2.709e-06,2.8639e-06,279814571.8713529
1534262400000,2.8639e-06,3.2698e-06,2.8116e-06,3.093e-06,306745551.01028043
1534348800000,3.093e-06,3.143e-06,2.993e-06,3.046e-06,439920052.2008095
1534435200000,3.048e-06,3.35e-06,3.027e-06,3.3296e-06,255901643.6509638
1534521600000,3.328e-06,3.74e-06,3.2703e-06,3.315e-06,333443570.4422266
1534608000000,3.316e-06,3.5368e-06,3.194e-06,3.433e-06,281912762.9714172
1534694400000,3.435e-06,3.4768e-06,3.3101e-06,3.34e-06,256661774.79466364
1534780800000,3.346e-06,3.378e-06,3.1617e-06,3.192e-06,298331759.307961
1534867200000,3.192e-06,3.2748e-06,3.129e-06,3.135e-06,288906881.37322444
1534953600000,3.1373e-06,3.148e-06,3.015e-06,3.099e-06,213583505.1790426
1535040000000,3.0983e-06,3.2499e-06,3.0942e-06,3.1531e-06,188562104.57736456
1535126400000,3.152e-06,3.2432e-06,3.1504e-06,3.238e-06,144068421.6751334
1535212800000,3.239e-06,3.4521e-06,3.2023e-06,3.3636e-06,162084377.45856702
1535299200000,3.366e-06,3.53e-06,3.325e-06,3.525e-06,139441195.7130384
1535385600000,3.523e-06,3.948e-06,3.5097e-06,3.834e-06,131899602.64003022
1535472000000,3.842e-06,3.897e-06,3.566e-06,3.595e-06,119170393.84738967
1535558400000,3.5935e-06,3.7093e-06,3.403e-06,3.483e-06,80736921.92128219
1535644800000,3.481e-06,3.6191e-06,3.4352e-06,3.5456e-06,60814226.54059366
1535731200000,3.544e-06,3.729e-06,3.5375e-06,3.703e-06,69718035.3981435
1535817600000,3.702e-06,3.7899e-06,3.4449e-06,3.507e-06,73785531.3651642
1535904000000,3.5054e-06,3.568e-06,3.3907e-06,3.471e-06,70487475.94715954
1535990400000,3.4723e-06,3.5301e-06,3.4205e-06,3.47e-06,54328446.79820607
1536076800000,3.47e-06,3.4929e-06,3.2291e-06,3.244e-06,79991048.63180411
1536163200000,3.244e-06,3.2601e-06,3.1154e-06,3.238e-06,113927494.7021678
1536249600000,3.24e-06,3.3649e-06,3.1784e-06,3.194e-06,87268718.99760377
1536336000000,3.193e-06,3.225e-06,3.178e-06,3.193e-06,55146889.80529553
1536422400000,3.193e-06,3.199e-06,3.0501e-06,3.112e-06,67509049.47710969
1536508800000,3.109e-06,3.199e-06,3.0625e-06,3.083e-06,64375247.640050426
1536595200000,3.083e-06,3.21e-06,2.922e-06,2.926e-06,65154850.5979887
1536681600000,2.927e-06,2.959e-06,2.7396e-06,2.7743e-06,72421226.5768413
1536768000000,2.7757e-06,3.15e-06,2.7688e-06,3.0649e-06,75835510.14514907
1536854400000,3.0622e-06,3.15e-06,2.9705e-06,3.0037e-06,78823640.152903
1536940800000,3.0049e-06,3.1199e-06,3.0031e-06,3.0962e-06,85478225.38688764
1537027200000,3.096e-06,3.1099e-06,2.9913e-06,3.0333e-06,103434747.91090383
1537113600000,3.0314e-06,3.1096e-06,2.937e-06,2.9913e-06,73459300.62871256
1537200000000,2.994e-06,3.0768e-06,2.9111e-06,3.0573e-06,94699503.77
1537286400000,3.0516e-06,3.1677e-06,3.0032e-06,3.0895e-06,106364026.46369702
1537372800000,3.0887e-06,3.2599e-06,3.038e-06,3.183e-06,89926850.79954997
1537459200000,3.1844e-06,3.5081e-06,3.1327e-06,3.2799e-06,124159529.36724067
1537545600000,3.28e-06,3.886e-06,3.2798e-06,3.4172e-06,144920845.50096285
1537632000000,3.4144e-06,3.6596e-06,3.3819e-06,3.5061e-06,97366765.23138854
1537718400000,3.5088e-06,3.5991e-06,3.3349e-06,3.3893e-06,92414427.44075507
1537804800000,3.3875e-06,3.4499e-06,3.16e-06,3.1729e-06,97925304.47795515
1537891200000,3.1702e-06,3.3595e-06,3.1643e-06,3.347e-06,78842646.68609525
1537977600000,3.3459e-06,3.4901e-06,3.2002e-06,3.3869e-06,108175168.76823053
1538064000000,3.3811e-06,3.4216e-06,3.209e-06,3.3024e-06,121333807.38907735
1538150400000,3.3023e-06,3.3674e-06,3.2508e-06,3.334e-06,102883521.21148963
1538236800000,3.3336e-06,3.4196e-06,3.3206e-06,3.3654e-06,87269619.30320619
1538323200000,3.3632e-06,3.3865e-06,3.3025e-06,3.3276e-06,84015652.00323728
1538409600000,3.3273e-06,3.398e-06,3.31e-06,3.3646e-06,88695345.64933716
1538496000000,3.3661e-06,3.3802e-06,3.2653e-06,3.3261e-06,91401857.3727317
1538582400000,3.3285e-06,3.5819e-06,3.2961e-06,3.4958e-06,92732007.79554218
1538668800000,3.4859e-06,3.532e-06,3.4029e-06,3.5148e-06,97755515.84901957
1538755200000,3.5097e-06,3.7108e-06,3.4768e-06,3.5324e-06,121615920.14096583
1538841600000,3.5352e-06,4.011e-06,3.5205e-06,3.8849e-06,137312231.75668967
1538928000000,3.8926e-06,4.2813e-06,3.8212e-06,3.9634e-06,166974562.24816045
1539014400000,3.963e-06,4.09e-06,3.82e-06,3.9159e-06,114031839.04645024
1539100800000,3.9208e-06,3.9427e-06,3.769e-06,3.8027e-06,97478385.3546132
1539187200000,3.8009e-06,3.8879e-06,3.45e-06,3.5437e-06,115757573.41843529
1539273600000,3.541e-06,3.6758e-06,3.3163e-06,3.663e-06,127220813.19594292
1539360000000,3.6705e-06,3.8214e-06,3.5986e-06,3.7706e-06,103551377.21614769
1539446400000,3.7651e-06,3.8918e-06,3.7038e-06,3.8585e-06,72974435.35719292
1539532800000,3.8593e-06,3.8908e-06,3.6e-06,3.7555e-06,139761860.4500251
1539619200000,3.7566e-06,3.83e-06,3.7044e-06,3.7261e-06,108542154.21742359
1539705600000,3.7246e-06,3.7338e-06,3.6314e-06,3.696e-06,85256029.96045424
1539792000000,3.6959e-06,3.8294e-06,3.6743e-06,3.7397e-06,106089652.7790709
1539878400000,3.7402e-06,3.754e-06,3.6684e-06,3.7023e-06,87095458.05944063
1539964800000,3.7026e-06,3.7479e-06,3.7001e-06,3.7284e-06,86312624.96191598
1540051200000,3.7285e-06,3.7807e-06,3.7162e-06,3.7455e-06,69716942.20622703
1540137600000,3.744e-06,3.75e-06,3.6709e-06,3.677e-06,82877847.4914378
1540224000000,3.6742e-06,3.6862e-06,3.5679e-06,3.6115e-06,97469001.70254287
1540310400000,3.6097e-06,3.6663e-06,3.6009e-06,3.6219e-06,103915342.84127906
1540396800000,3.624e-06,3.6359e-06,3.57e-06,3.6053e-06,77153403.94291158
1540483200000,3.6048e-06,3.6099e-06,3.5546e-06,3.5888e-06,84429774.89397189
1540569600000,3.5881e-06,3.6754e-06,3.5865e-06,3.6109e-06,82255172.1930149
1540656000000,3.6136e-06,3.6284e-06,3.5951e-06,3.6181e-06,91518816.51642255
1540742400000,3.6163e-06,3.6514e-06,3.4222e-06,3.5123e-06,107413290.00518253
1540828800000,3.5145e-06,3.5312e-06,3.4742e-06,3.5059e-06,69034501.58572115
1540915200000,3.504e-06,3.5327e-06,3.4261e-06,3.5152e-06,88202395.70349704
1541001600000,3.5187e-06,3.5477e-06,3.4721e-06,3.5084e-06,82590606.87784122
1541088000000,3.5078e-06,3.5605e-06,3.4837e-06,3.5577e-06,59809976.909039125
1541174400000,3.5579e-06,3.6204e-06,3.5339e-06,3.543e-06,60467761.443226345
1541260800000,3.5416e-06,3.6557e-06,3.5087e-06,3.6273e-06,99208536.4327938
1541347200000,3.6257e-06,3.6994e-06,3.622e-06,3.6637e-06,68775014.15048523
1541433600000,3.6638e-06,3.8285e-06,3.663e-06,3.7706e-06,56903612.16591185
1541520000000,3.7691e-06,3.8107e-06,3.6429e-06,3.6565e-06,60949719.12945916
1541606400000,3.655e-06,3.7061e-06,3.6064e-06,3.633e-06,51394861.76837667
1541692800000,3.6307e-06,3.6399e-06,3.5673e-06,3.5878e-06,58445314.16186065
1541779200000,3.587e-06,3.6188e-06,3.5552e-06,3.5868e-06,53172426.55719027
1541865600000,3.5881e-06,3.6139e-06,3.5537e-06,3.5622e-06,40606633.16914457
1541952000000,3.5603e-06,3.5754e-06,3.4613e-06,3.5565e-06,50784176.09911629
1542038400000,3.5533e-06,3.562e-06,3.503e-06,3.5063e-06,58329494.15195063
1542124800000,3.5058e-06,3.5092e-06,3.3233e-06,3.3259e-06,65227884.52076297
1542211200000,3.3243e-06,3.3875e-06,3.229e-06,3.3206e-06,148060356.01330745
1542297600000,3.3205e-06,3.4548e-06,3.3006e-06,3.3917e-06,54844465.87785296
1542384000000,3.3885e-06,3.4299e-06,3.3284e-06,3.3674e-06,44891795.10393608
1542470400000,3.3671e-06,3.4149e-06,3.3317e-06,3.3578e-06,57534181.200911105
1542556800000,3.357e-06,3.3937e-06,3.0959e-06,3.1802e-06,77522513.9862783
1542643200000,3.1811e-06,3.2896e-06,2.84e-06,3.2464e-06,120602426.04269743
1542729600000,3.25e-06,3.281e-06,3.0652e-06,3.1596e-06,96371995.6122622
1542816000000,3.16e-06,3.2203e-06,3.12e-06,3.1779e-06,63817983.27981121
1542902400000,3.1751e-06,3.2125e-06,3.0904e-06,3.1287e-06,66684609.57490428
1542988800000,3.129e-06,3.1929e-06,3.1045e-06,3.144e-06,58243072.80080681
1543075200000,3.1458e-06,3.2276e-06,3.0207e-06,3.0623e-06,109625108.38064002
1543161600000,3.0637e-06,3.1303e-06,2.9897e-06,3.0793e-06,94918691.68583962
1543248000000,3.0798e-06,3.128e-06,3.0426e-06,3.0865e-06,89738237.28233474
1543334400000,3.0874e-06,3.5846e-06,3.0751e-06,3.472e-06,118304687.70159048
1543420800000,3.4684e-06,3.8541e-06,3.3774e-06,3.6825e-06,193063003.1151871
1543507200000,3.6813e-06,3.8734e-06,3.3795e-06,3.5022e-06,140292410.55385786
1543593600000,3.5043e-06,3.6957e-06,3.5032e-06,3.6035e-06,84224155.08872865
1543680000000,3.6083e-06,3.6354e-06,3.5695e-06,3.6047e-06,75384827.7253318
1543766400000,3.5987e-06,3.6293e-06,3.5307e-06,3.5586e-06,56434470.84000008
1543852800000,3.5566e-06,3.7559e-06,3.5046e-06,3.6962e-06,90317994.79431133
1543939200000,3.6968e-06,3.7705e-06,3.586e-06,3.7174e-06,74166846.39997084
1544025600000,3.7168e-06,3.751e-06,3.6156e-06,3.6773e-06,81839165.83402406
1544112000000,3.6782e-06,3.95e-06,3.5921e-06,3.7607e-06,110403364.81612067
1544198400000,3.7636e-06,3.984e-06,3.7462e-06,3.8855e-06,76537647.67560044
1544284800000,3.8823e-06,3.9369e-06,3.809e-06,3.809e-06,62442526.65967931
1544371200000,3.8094e-06,3.8302e-06,3.7271e-06,3.772e-06,58595315.969367266
1544457600000,3.7723e-06,3.9043e-06,3.76e-06,3.9026e-06,60798079.34275549
1544544000000,3.9028e-06,3.9295e-06,3.861e-06,3.8767e-06,55119722.76112435
1544630400000,3.8756e-06,3.9384e-06,3.8165e-06,3.9181e-06,53653339.79205995
1544716800000,3.9206e-06,3.9877e-06,3.8949e-06,3.9567e-06,55489992.88590662
1544803200000,3.9544e-06,3.9856e-06,3.9033e-06,3.952e-06,50064019.17109004
1544889600000,3.9517e-06,4.0784e-06,3.9301e-06,4.046e-06,52475970.95071802
1544976000000,4.0436e-06,4.0522e-06,3.9445e-06,3.9881e-06,57453456.464380525
1545062400000,3.9875e-06,4.115e-06,3.9721e-06,4.045e-06,78656208.0336461
1545148800000,4.0477e-06,4.4815e-06,3.9774e-06,4.2991e-06,124211188.38171627
1545235200000,4.2989e-06,4.4001e-06,4.1373e-06,4.1853e-06,82496433.4205413
1545321600000,4.1855e-06,5.5325e-06,4.1254e-06,4.9903e-06,160223950.9180614
1545408000000,4.9848e-06,5.5043e-06,4.7928e-06,5.1692e-06,129341216.31219648
1545494400000,5.1685e-06,5.4337e-06,5.0852e-06,5.2829e-06,74217342.13662913
1545580800000,5.2823e-06,5.6236e-06,5.1739e-06,5.4864e-06,72537428.22693944
1545667200000,5.5013e-06,5.5208e-06,4.8915e-06,5.049e-06,74502363.49884243
1545753600000,5.042e-06,5.4202e-06,5.0331e-06,5.2162e-06,42063029.558734536
1545840000000,5.2142e-06,5.3321e-06,5.1713e-06,5.2747e-06,49253379.38716603
1545926400000,5.2686e-06,5.2877e-06,4.9285e-06,5.212e-06,66302143.4415942
1546012800000,5.2161e-06,5.3598e-06,5.1333e-06,5.2411e-06,41526437.64402996
1546099200000,5.239e-06,5.2863e-06,5.1485e-06,5.2001e-06,41000669.75252123
1546185600000,5.1989e-06,5.2014e-06,5.06e-06,5.1041e-06,32204795.747637562
1546272000000,5.1032e-06,5.1945e-06,4.9824e-06,5.1137e-06,25636851.704578705
1546358400000,5.1123e-06,5.177e-06,5.0139e-06,5.1172e-06,30461878.210995354
1546444800000,5.1197e-06,5.375e-06,5.066e-06,5.3703e-06,38039550.226654924
1546531200000,5.3682e-06,5.3692e-06,5.1845e-06,5.3238e-06,38048677.38218992
1546617600000,5.3254e-06,6.1e-06,5.3047e-06,5.9987e-06,90661105.49357988
1546704000000,5.9964e-06,6.0329e-06,5.6857e-06,5.8561e-06,53703007.22397288
1546790400000,5.8591e-06,5.9329e-06,5.5941e-06,5.8611e-06,43544120.503248096
1546876800000,5.8595e-06,6.6907e-06,5.7488e-06,6.4283e-06,67502912.62846397
1546963200000,6.4288e-06,7.1101e-06,6.2703e-06,6.9618e-06,75135942.02620652
1547049600000,6.9558e-06,8.6181e-06,6.7471e-06,6.8365e-06,189662840.2707748
1547136000000,6.8235e-06,7.6202e-06,6.6401e-06,6.9296e-06,171130538.78252435
1547222400000,6.9248e-06,7.1363e-06,6.3032e-06,6.5144e-06,83914742.5301118
1547308800000,6.5144e-06,6.5144e-06,6.0718e-06,6.1031e-06,40441215.50877791
1547395200000,6.1048e-06,7.0646e-06,5.9273e-06,6.6302e-06,115127103.45180745
1547481600000,6.6343e-06,7.2e-06,6.5675e-06,6.7578e-06,67811027.52830915
1547568000000,6.7491e-06,6.9181e-06,6.5839e-06,6.8166e-06,42516216.6415881
1547654400000,6.8251e-06,6.9648e-06,6.6553e-06,6.7761e-06,77871443.9998171
1547740800000,6.7711e-06,7.1389e-06,6.7317e-06,7.0144e-06,77578768.7321482
1547827200000,7.0113e-06,7.0181e-06,6.4854e-06,6.6775e-06,61568281.24670105
1547913600000,6.6795e-06,6.695e-06,6.5242e-06,6.5945e-06,55562794.509059116
1548000000000,6.5879e-06,7.1983e-06,6.5722e-06,7.1143e-06,70987895.41558369
1548086400000,7.1238e-06,7.4856e-06,7.0237e-06,7.4175e-06,90288864.75816861
1548172800000,7.4153e-06,7.5747e-06,7.2033e-06,7.4761e-06,72561654.99949908
1548259200000,7.476e-06,7.6e-06,7.3181e-06,7.5274e-06,63258718.797779635
1548345600000,7.5347e-06,7.5492e-06,7.3962e-06,7.509e-06,60714696.705212235
1548432000000,7.509e-06,8.0698e-06,7.3505e-06,7.8405e-06,72254793.5031812
1548518400000,7.8396e-06,8.57e-06,7.8189e-06,8.248e-06,93058884.65300857
1548604800000,8.248e-06,8.3032e-06,7.4e-06,7.6084e-06,147788486.70438823
1548691200000,7.6022e-06,8.0945e-06,7.5347e-06,8.0752e-06,106297894.48697686
1548777600000,8.0825e-06,8.127e-06,7.8633e-06,7.9333e-06,79157010.40022594
1548864000000,7.9326e-06,7.9519e-06,7.3335e-06,7.535e-06,81459659.78552191
1548950400000,7.529e-06,7.6569e-06,7.0121e-06,7.5647e-06,76828830.62229142
1549036800000,7.5708e-06,7.5882e-06,7.4085e-06,7.47e-06,61112994.65725291
1549123200000,7.4652e-06,7.4968e-06,7.3514e-06,7.4101e-06,44908607.378100894
1549209600000,7.4094e-06,8.4053e-06,7.2588e-06,7.8186e-06,217095963.14404282
1549296000000,7.8221e-06,8.0313e-06,7.6524e-06,7.6856e-06,66046119.48210164
1549382400000,7.696e-06,7.8215e-06,7.4016e-06,7.5538e-06,69877419.88817368
1549468800000,7.56e-06,7.708e-06,7.4709e-06,7.551e-06,58763033.552581206
1549555200000,7.5459e-06,7.6798e-06,7.5213e-06,7.5958e-06,65403515.016875975
1549641600000,7.6021e-06,7.6114e-06,7.1836e-06,7.2398e-06,120184347.94476935
1549728000000,7.2365e-06,7.2848e-06,6.8535e-06,7.0865e-06,109097431.48402815
1549814400000,7.0932e-06,7.1982e-06,6.6e-06,6.6584e-06,77430570.08245526
1549900800000,6.6585e-06,6.9105e-06,6.6366e-06,6.6855e-06,38840260.91244037
1549987200000,6.6859e-06,6.9686e-06,6.6158e-06,6.6374e-06,62694450.41328571
1550073600000,6.6445e-06,6.7279e-06,6.4598e-06,6.4861e-06,56366452.402852885
1550160000000,6.487e-06,6.6565e-06,6.4479e-06,6.5607e-06,30512988.964663703
1550246400000,6.5601e-06,6.5986e-06,6.49e-06,6.5487e-06,27073754.065954614
1550332800000,6.5455e-06,6.5714e-06,6.4699e-06,6.5196e-06,43813304.42421069
1550419200000,6.5183e-06,6.5698e-06,6.3905e-06,6.426e-06,41062582.73798685
1550505600000,6.43e-06,6.6384e-06,6.33e-06,6.4601e-06,48620172.52030842
1550592000000,6.4618e-06,6.4734e-06,6.2125e-06,6.3282e-06,52345779.47227713
1550678400000,6.3308e-06,6.3517e-06,6.1708e-06,6.2694e-06,19683636.171013013
1550764800000,6.2675e-06,6.3087e-06,6.2254e-06,6.2855e-06,21500173.871019837
1550851200000,6.2853e-06,6.3164e-06,6.2579e-06,6.2827e-06,17236816.40717491
1550937600000,6.2828e-06,6.5695e-06,6.0524e-06,6.2224e-06,128038744.052469
1551024000000,6.2166e-06,6.4332e-06,5.9355e-06,6.3133e-06,49922315.4462136
1551110400000,6.3142e-06,6.414e-06,6.2113e-06,6.2516e-06,38794317.384971954
1551196800000,6.2519e-06,6.3379e-06,6.2433e-06,6.2675e-06,24283808.700855065
1551283200000,6.2651e-06,6.3352e-06,6.1209e-06,6.1648e-06,23345020.16174816
