1513036800000,5.431e-05,6.189e-05,5.25e-05,5.811e-05,6206490.0
1513123200000,5.812e-05,6.241e-05,5.479e-05,6.086e-05,7665572.0
1513209600000,6.089e-05,6.441e-05,5.822e-05,6.208e-05,7360507.0
1513296000000,6.21e-05,6.282e-05,5.238e-05,6.043e-05,6288543.0
1513382400000,6.036e-05,6.44e-05,5.516e-05,5.702e-05,6369921.0
1513468800000,5.7e-05,7.435e-05,5.7e-05,6.58e-05,8883553.0
1513555200000,6.58e-05,7.412e-05,6.424e-05,7.339e-05,7503451.0
1513641600000,7.33e-05,8.141e-05,7.1e-05,7.658e-05,7173684.0
1513728000000,7.658e-05,0.00011998,7.266e-05,0.00010032,7819026.0
1513814400000,0.00010001,0.00011176,9.642e-05,0.00010487,2267039.0
1513900800000,0.00010487,0.00010653,6.847e-05,8.62e-05,1346671.0
1513987200000,8.62e-05,9.442e-05,8.302e-05,9.108e-05,1020077.0
1514073600000,9.105e-05,0.00010791,8.805e-05,9.981e-05,1364450.0
1514160000000,9.993e-05,0.00011865,9.457e-05,0.00011267,10692693.0
1514246400000,0.00011261,0.00011331,8.864e-05,9.561e-05,10603774.0
1514332800000,9.578e-05,0.00010003,8.65e-05,9.966e-05,6547904.0
1514419200000,9.924e-05,9.926e-05,8.693e-05,9.45e-05,5430343.0
1514505600000,9.458e-05,0.000134,9.118e-05,0.00012024,5912522.0
1514592000000,0.00012024,0.00020799,0.00010501,0.00017942,15058837.0
1514678400000,0.00017808,0.0002098,0.000162,0.00017535,8234346.0
1514764800000,0.00017375,0.00017949,0.000163,0.00016822,4236330.0
1514851200000,0.00016817,0.00017771,0.00013591,0.00015696,4443505.0
1514937600000,0.00015749,0.00015984,0.00014052,0.00015011,4225167.0
1515024000000,0.00015009,0.00019999,0.00012037,0.00015969,6827360.0
1515110400000,0.0001597,0.00017,0.0001,0.00012105,6230520.0
1515196800000,0.00012105,0.00014002,0.00011729,0.00014002,5704520.0
1515283200000,0.00014022,0.00016211,0.0001303,0.00015681,5679491.0
1515369600000,0.00015682,0.000158,0.00013017,0.00014519,4940406.0
1515456000000,0.0001453,0.000218,0.00014132,0.00018126,9099715.0
1515542400000,0.00018125,0.0002027,0.00015351,0.00016485,5030241.0
1515628800000,0.00016264,0.00017105,0.0001308,0.00014913,4206319.0
1515715200000,0.00015169,0.00015999,0.00014302,0.00015883,1542292.0
1515801600000,0.00015883,0.00016835,0.00014174,0.00016094,1162458.0
1515888000000,0.00016094,0.00016537,0.00014203,0.00014764,721060.0
1515974400000,0.00014844,0.000154,0.00013001,0.00013653,699569.0
1516060800000,0.00013653,0.00013667,9.608e-05,0.00011286,1423270.0
1516147200000,0.00011254,0.00015788,9.001e-05,0.000118,1540880.0
1516233600000,0.00011753,0.00013972,0.00011016,0.00013439,1633478.0
1516320000000,0.00013439,0.00017387,0.00012395,0.000153,2831460.0
1516406400000,0.00015331,0.00016989,0.00014105,0.00014525,1392772.0
1516492800000,0.00014459,0.00014716,0.000127,0.00013313,829582.0
1516579200000,0.00013116,0.00013314,0.00012157,0.0001253,715969.0
1516665600000,0.00012598,0.00016268,0.00012222,0.00014282,2708244.0
1516752000000,0.00014281,0.000153,0.00013405,0.00014095,1413565.0
1516838400000,0.00014095,0.00015228,0.0001372,0.00013882,844450.0
1516924800000,0.00013951,0.00014116,0.000127,0.00013808,599447.0
1517011200000,0.00013796,0.00014,0.00013118,0.0001372,478591.0
1517097600000,0.00013656,0.000155,0.00013551,0.00013919,1398100.0
1517184000000,0.00013949,0.00013949,0.00013,0.000133,480054.0
1517270400000,0.0001331,0.00014649,0.00012797,0.00012867,1306859.0
1517356800000,0.00012867,0.000129,0.00010204,0.000129,736495.0
1517443200000,0.00012715,0.00012898,0.00011144,0.0001192,648639.0
1517529600000,0.00012,0.000131,0.00010172,0.00012388,1212374.0
1517616000000,0.00012389,0.00012621,0.00011201,0.00012294,425231.0
1517702400000,0.00012294,0.00012334,0.00011586,0.00011612,455264.0
1517788800000,0.00011611,0.00012904,0.00010331,0.00010673,851201.0
1517875200000,0.00010731,0.00011,9.9e-05,0.00010745,610745.0
1517961600000,0.00010749,0.00012521,0.00010479,0.00011675,1013545.0
1518048000000,0.00011675,0.00011706,0.00011191,0.00011407,23556.0
1518134400000,0.00011378,0.00012,0.00011048,0.00011821,292663.0
1518220800000,0.00011821,0.0001254,0.00011175,0.00011699,535784.0
1518307200000,0.00011696,0.00011793,0.00011,0.0001147,176234.0
1518393600000,0.00011464,0.00011889,0.00011231,0.00011232,432353.0
1518480000000,0.00011232,0.00012237,0.00011232,0.00011679,534782.0
1518566400000,0.0001168,0.0001185,0.0001115,0.00011245,299147.0
1518652800000,0.00011246,0.00011697,0.00010322,0.00010871,532737.0
1518739200000,0.0001087,0.00012549,0.00010805,0.00011856,1295258.0
1518825600000,0.00011849,0.00011896,0.000109,0.00011054,555058.0
1518912000000,0.00011055,0.00011055,0.0001035,0.00010453,360171.0
1518998400000,0.00010544,0.00010727,9.91e-05,0.00010172,415067.0
1519084800000,0.00010181,0.00010665,8.302e-05,8.983e-05,520443.0
1519171200000,9.034e-05,9.659e-05,8.782e-05,9.025e-05,282872.0
1519257600000,9.026e-05,9.413e-05,8.59e-05,9.253e-05,468763.0
1519344000000,9.261e-05,9.444e-05,8.812e-05,9.228e-05,386683.0
1519430400000,9.238e-05,9.306e-05,8.291e-05,8.953e-05,202730.0
1519516800000,8.885e-05,9.7e-05,8.874e-05,9.498e-05,565804.0
1519603200000,9.467e-05,9.575e-05,8.738e-05,9.103e-05,574808.0
1519689600000,9.102e-05,9.118e-05,8.541e-05,8.688e-05,414614.0
1519776000000,8.73e-05,8.744e-05,8.419e-05,8.476e-05,236309.0
1519862400000,8.476e-05,8.8e-05,8.146e-05,8.49e-05,277535.0
1519948800000,8.49e-05,8.49e-05,8.192e-05,8.25e-05,251607.0
1520035200000,8.233e-05,8.864e-05,8.003e-05,8.559e-05,627979.0
1520121600000,8.565e-05,0.00010319,8.556e-05,9.103e-05,5053367.0
1520208000000,9.102e-05,0.00010627,9.075e-05,9.629e-05,2093557.0
1520294400000,9.629e-05,0.000105,9.3e-05,0.00010017,1117895.0
1520380800000,0.00010007,0.00011493,9.5e-05,9.768e-05,2796100.0
1520467200000,9.77e-05,0.0001092,9.714e-05,0.00010309,1069830.0
1520553600000,0.00010207,0.00010561,9.556e-05,0.0001047,531368.0
1520640000000,0.0001041,0.000125,0.00010187,0.00011339,2162197.0
1520726400000,0.00011343,0.00012628,0.00011,0.00011561,2568563.0
1520812800000,0.00011561,0.00012035,0.00010889,0.00011118,1040227.0
1520899200000,0.00011118,0.0001154,0.00010533,0.00010756,490649.0
1520985600000,0.00010772,0.00011117,0.00010058,0.00010099,428137.0
1521072000000,0.00010099,0.00010319,9.208e-05,9.674e-05,695138.0
1521158400000,9.678e-05,9.798e-05,9.213e-05,9.484e-05,337133.0
1521244800000,9.398e-05,9.666e-05,8.905e-05,8.905e-05,215991.0
1521331200000,8.961e-05,8.987e-05,8.359e-05,8.57e-05,281451.0
1521417600000,8.519e-05,9.161e-05,8.232e-05,8.79e-05,768260.0
1521504000000,8.799e-05,9.55e-05,8.557e-05,8.9e-05,668177.0
1521590400000,8.901e-05,0.00010182,8.831e-05,9.325e-05,1455754.0
1521676800000,9.323e-05,0.00010442,9.247e-05,0.00010099,1084494.0
1521763200000,0.00010097,0.000108,9.467e-05,9.563e-05,655996.0
1521849600000,9.563e-05,0.000107,9.264e-05,9.68e-05,1249724.0
1521936000000,9.73e-05,0.00010379,9.535e-05,9.913e-05,339271.0
1522022400000,9.913e-05,9.948e-05,9.212e-05,9.306e-05,467748.0
1522108800000,9.307e-05,0.000102,9.009e-05,9.381e-05,587314.0
1522195200000,9.381e-05,9.752e-05,9.1e-05,9.672e-05,324647.0
1522281600000,9.674e-05,9.709e-05,9.21e-05,9.219e-05,300718.0
1522368000000,9.209e-05,9.748e-05,9.079e-05,9.51e-05,319995.0
1522454400000,9.541e-05,9.741e-05,9.244e-05,9.521e-05,307463.0
1522540800000,9.498e-05,9.568e-05,9.142e-05,9.166e-05,140081.0
1522627200000,9.166e-05,0.00013789,9.059e-05,0.00011474,5064117.0
1522713600000,0.00011542,0.00012499,0.00010285,0.00011287,3316373.0
1522800000000,0.00011282,0.000129,0.00011004,0.00012087,1463909.0
1522886400000,0.00012179,0.00012179,0.00010209,0.00010829,971339.0
1522972800000,0.00010828,0.000114,0.0001027,0.00010449,334209.0
1523059200000,0.0001045,0.00011321,0.000103,0.00010679,923994.0
1523145600000,0.00010679,0.00010893,0.0001051,0.00010701,268135.0
1523232000000,0.00010702,0.00010927,0.00010402,0.000107,284399.0
1523318400000,0.000107,0.0001125,0.00010665,0.00010907,452131.0
1523404800000,0.00010907,0.00011927,0.00010871,0.00011137,735095.0
1523491200000,0.00011137,0.00011926,0.00010586,0.00011376,1530044.0
1523577600000,0.00011372,0.00012223,0.000111,0.00011561,1057537.0
1523664000000,0.00011559,0.00011688,0.00011108,0.00011491,424873.0
1523750400000,0.00011491,0.00012058,0.00011305,0.00011902,621610.0
1523836800000,0.00011902,0.0001248,0.00011111,0.00012016,1150268.0
1523923200000,0.00012016,0.0001298,0.00011737,0.00012277,862387.0
1524009600000,0.00012277,0.0001298,0.00012166,0.00012839,644714.0
1524096000000,0.00012837,0.00013248,0.00012348,0.00012931,1030693.0
1524182400000,0.00012931,0.00013265,0.000126,0.00012797,1250535.0
1524268800000,0.00012733,0.00012796,0.00011301,0.00012012,732575.0
1524355200000,0.00012006,0.00013819,0.00012006,0.00012616,1951053.0
1524441600000,0.00012617,0.00013096,0.00012551,0.0001278,1201309.0
1524528000000,0.0001278,0.00013123,0.00012154,0.00012406,1215909.0
1524614400000,0.00012406,0.0001251,0.00010768,0.00011569,1494223.0
1524700800000,0.00011569,0.00013869,0.00011449,0.00012334,6346082.0
1524787200000,0.00012335,0.00012654,0.0001209,0.00012301,1705038.0
1524873600000,0.00012267,0.00012685,0.00012116,0.00012421,732159.0
1524960000000,0.00012421,0.00012611,0.00011826,0.000125,1448762.0
1525046400000,0.0001253,0.00012909,0.00012138,0.00012523,1370146.0
1525132800000,0.0001254,0.00012645,0.00012,0.00012545,886007.0
1525219200000,0.00012546,0.000128,0.00012432,0.00012749,688476.0
1525305600000,0.00012749,0.000139,0.00012685,0.00012706,2254493.0
1525392000000,0.00012762,0.0001293,0.00012329,0.00012382,559016.0
1525478400000,0.00012346,0.00013,0.00011916,0.00012068,886769.0
1525564800000,0.00012072,0.00012117,0.00011424,0.00011809,323464.0
1525651200000,0.00011798,0.00011846,0.00011196,0.00011533,502710.0
1525737600000,0.00011533,0.00011838,0.00011248,0.00011552,356476.0
1525824000000,0.00011564,0.0001175,0.00011,0.00011145,390343.0
1525910400000,0.00011145,0.00012499,0.0001107,0.0001112,1574514.0
1525996800000,0.00011123,0.0001165,0.0001,0.00010471,1369444.0
1526083200000,0.00010506,0.00010732,9.827e-05,0.00010304,655719.0
1526169600000,0.0001034,0.00011795,0.0001034,0.00010977,1877397.0
1526256000000,0.00010977,0.00011858,0.000104,0.00011211,1531122.0
1526342400000,0.00011214,0.00011337,0.00010781,0.00010908,535839.0
1526428800000,0.00010908,0.00010998,0.00010264,0.00010554,392589.0
1526515200000,0.00010579,0.0001074,0.00010208,0.00010415,311610.0
1526601600000,0.00010369,0.00010518,0.00010322,0.00010484,224875.0
1526688000000,0.00010482,0.00010647,0.00010101,0.00010622,342492.0
1526774400000,0.00010622,0.000113,0.000106,0.0001096,1203544.0
1526860800000,0.0001096,0.00010964,0.00010401,0.00010447,215633.0
1526947200000,0.00010452,0.0001106,0.00010122,0.0001021,491660.0
1527033600000,0.0001021,0.00010343,9.605e-05,9.845e-05,337898.0
1527120000000,9.845e-05,0.00010234,9.667e-05,0.00010189,286426.0
1527206400000,0.00010116,0.00010377,9.784e-05,9.929e-05,160096.0
1527292800000,9.929e-05,9.98e-05,9.631e-05,9.924e-05,114091.0
1527379200000,9.9e-05,9.982e-05,9.726e-05,9.833e-05,113475.0
1527465600000,9.884e-05,9.999e-05,9.406e-05,9.45e-05,185600.0
1527552000000,9.479e-05,9.699e-05,9.213e-05,9.644e-05,238003.0
1527638400000,9.671e-05,9.845e-05,9.491e-05,9.733e-05,319409.0
1527724800000,9.73e-05,0.00010461,9.696e-05,0.00010301,635660.0
1527811200000,0.00010255,0.0001162,0.00010255,0.00010921,929663.0
1527897600000,0.00010975,0.00011362,0.00010418,0.00010953,696998.0
1527984000000,0.00010921,0.0001134,0.00010606,0.00010867,330653.0
1528070400000,0.00010879,0.00010932,0.0001006,0.00010289,257412.0
1528156800000,0.00010258,0.0001074,0.0001001,0.00010697,451710.0
1528243200000,0.00010699,0.0001086,0.00010121,0.00010165,224197.0
1528329600000,0.00010132,0.00010189,9.949e-05,0.00010028,160276.0
1528416000000,0.00010028,0.00010103,9.75e-05,9.923e-05,167087.0
1528502400000,9.911e-05,9.944e-05,9.444e-05,9.566e-05,110085.0
1528588800000,9.533e-05,9.692e-05,9.028e-05,9.074e-05,238399.0
1528675200000,9.07e-05,9.251e-05,8.79e-05,9.12e-05,230784.0
1528761600000,9.127e-05,9.7e-05,8.744e-05,9.114e-05,831459.0
1528848000000,9.062e-05,9.226e-05,8.7e-05,9.046e-05,248362.0
1528934400000,9.055e-05,9.488e-05,8.949e-05,9.115e-05,391419.0
1529020800000,9.123e-05,9.305e-05,8.845e-05,9.072e-05,226623.0
1529107200000,9.072e-05,9.239e-05,8.864e-05,8.933e-05,138117.0
1529193600000,8.933e-05,9.179e-05,8.63e-05,8.684e-05,173581.0
1529280000000,8.685e-05,8.849e-05,8.463e-05,8.592e-05,121459.0
1529366400000,8.63e-05,8.841e-05,8.421e-05,8.649e-05,151964.0
1529452800000,8.649e-05,8.665e-05,8.201e-05,8.467e-05,187762.0
1529539200000,8.484e-05,8.539e-05,8.198e-05,8.27e-05,78035.0
1529625600000,8.27e-05,8.364e-05,7.78e-05,7.996e-05,221746.0
1529712000000,7.96e-05,7.996e-05,7.662e-05,7.722e-05,154280.0
1529798400000,7.726e-05,7.764e-05,7.07e-05,7.442e-05,342533.0
1529884800000,7.442e-05,7.535e-05,7.222e-05,7.45e-05,97987.0
1529971200000,7.476e-05,7.986e-05,7.476e-05,7.625e-05,187682.0
1530057600000,7.624e-05,7.624e-05,7.185e-05,7.316e-05,117350.0
1530144000000,7.316e-05,7.449e-05,7.1e-05,7.16e-05,138421.0
1530230400000,7.169e-05,7.23e-05,6.923e-05,7.056e-05,146491.0
1530316800000,7.024e-05,7.69e-05,7.013e-05,7.51e-05,257455.0
1530403200000,7.5e-05,7.746e-05,7.303e-05,7.621e-05,453489.0
1530489600000,7.621e-05,8.369e-05,7.488e-05,8.192e-05,1012951.0
1530576000000,8.193e-05,8.404e-05,7.84e-05,8.033e-05,437667.0
1530662400000,8.002e-05,8.052e-05,7.724e-05,7.943e-05,263513.0
1530748800000,7.984e-05,8.224e-05,7.537e-05,7.651e-05,250014.0
1530835200000,7.642e-05,8.06e-05,7.153e-05,7.78e-05,677706.0
1530921600000,7.8e-05,7.89e-05,7.287e-05,7.494e-05,239278.0
1531008000000,7.491e-05,7.59e-05,7.28e-05,7.306e-05,160725.0
1531094400000,7.306e-05,7.503e-05,7.075e-05,7.281e-05,214765.0
1531180800000,7.276e-05,7.287e-05,6.812e-05,6.968e-05,253155.0
1531267200000,6.914e-05,7.053e-05,6.701e-05,6.92e-05,204477.0
1531353600000,6.92e-05,6.925e-05,6.512e-05,6.624e-05,171847.0
1531440000000,6.628e-05,7.317e-05,6.622e-05,6.778e-05,290897.0
1531526400000,6.767e-05,6.896e-05,6.6e-05,6.616e-05,143237.0
1531612800000,6.616e-05,7e-05,6.616e-05,6.759e-05,216759.0
1531699200000,6.76e-05,7.042e-05,6.615e-05,6.825e-05,299861.0
1531785600000,6.825e-05,6.998e-05,6.66e-05,6.726e-05,409579.0
1531872000000,6.71e-05,7.2e-05,6.659e-05,6.793e-05,841182.0
1531958400000,6.788e-05,6.9e-05,6.338e-05,6.556e-05,367797.0
1532044800000,6.53e-05,7.305e-05,6.176e-05,6.185e-05,696741.0
1532131200000,6.207e-05,6.504e-05,6.12e-05,6.33e-05,199613.0
1532217600000,6.336e-05,6.49e-05,6.228e-05,6.325e-05,149275.0
1532304000000,6.357e-05,6.357e-05,5.922e-05,6.039e-05,218262.0
1532390400000,6.006e-05,6.075e-05,5.673e-05,5.967e-05,378387.0
1532476800000,5.976e-05,6.439e-05,5.903e-05,6.139e-05,439750.0
1532563200000,6.115e-05,7.498e-05,6.106e-05,6.59e-05,1719448.0
1532649600000,6.59e-05,6.692e-05,5.797e-05,6.091e-05,517235.0
1532736000000,6.115e-05,6.377e-05,5.987e-05,6.115e-05,142757.0
1532822400000,6.105e-05,6.191e-05,5.967e-05,6.014e-05,87505.0
1532908800000,6.02e-05,6.046e-05,5.715e-05,5.77e-05,160957.0
1532995200000,5.758e-05,5.771e-05,5.384e-05,5.55e-05,186168.0
1533081600000,5.542e-05,5.628e-05,5.42e-05,5.588e-05,129974.0
1533168000000,5.588e-05,6.156e-05,5.452e-05,5.699e-05,760088.0
1533254400000,5.699e-05,5.98e-05,5.292e-05,5.588e-05,616692.0
1533340800000,5.589e-05,5.98e-05,5.583e-05,5.803e-05,160242.0
1533427200000,5.803e-05,6.9e-05,5.529e-05,6.494e-05,663412.0
1533513600000,6.475e-05,7.019e-05,6.199e-05,6.693e-05,598104.0
1533600000000,6.693e-05,7.4e-05,6.659e-05,7.086e-05,888555.0
1533686400000,7.086e-05,7.218e-05,6.384e-05,6.64e-05,670936.0
1533772800000,6.64e-05,6.765e-05,6.509e-05,6.633e-05,286688.0
1533859200000,6.631e-05,6.706e-05,6.322e-05,6.468e-05,460170.0
1533945600000,6.402e-05,6.474e-05,5.157e-05,5.237e-05,3733529.0
1534032000000,5.238e-05,5.518e-05,5.133e-05,5.328e-05,948624.0
1534118400000,5.361e-05,5.394e-05,4.46e-05,4.502e-05,1283842.0
1534204800000,4.535e-05,4.535e-05,4.106e-05,4.396e-05,457450.0
1534291200000,4.442e-05,4.751e-05,4.207e-05,4.386e-05,357403.0
1534377600000,4.386e-05,4.643e-05,4.323e-05,4.519e-05,133815.0
1534464000000,4.483e-05,5.063e-05,4.475e-05,4.995e-05,364152.0
1534550400000,5.03e-05,5.136e-05,4.444e-05,4.561e-05,402786.0
1534636800000,4.561e-05,4.784e-05,4.547e-05,4.641e-05,179001.0
1534723200000,4.641e-05,4.712e-05,4.45e-05,4.473e-05,171798.0
1534809600000,4.473e-05,4.546e-05,4.373e-05,4.392e-05,199949.0
1534896000000,4.392e-05,4.434e-05,4.089e-05,4.136e-05,897789.0
1534982400000,4.136e-05,4.333e-05,4.136e-05,4.233e-05,138766.0
1535068800000,4.234e-05,4.405e-05,4.18e-05,4.255e-05,222419.0
1535155200000,4.248e-05,4.33e-05,4.2e-05,4.306e-05,138894.0
1535241600000,4.279e-05,4.349e-05,4.14e-05,4.304e-05,219255.0
1535328000000,4.304e-05,4.421e-05,4.249e-05,4.404e-05,217372.0
1535414400000,4.373e-05,4.679e-05,4.36e-05,4.504e-05,655083.0
1535500800000,4.507e-05,5.037e-05,4.311e-05,4.741e-05,1657571.0
1535587200000,4.741e-05,4.849e-05,4.492e-05,4.642e-05,854443.0
1535673600000,4.663e-05,4.812e-05,4.506e-05,4.745e-05,515542.0
1535760000000,4.744e-05,4.849e-05,4.627e-05,4.659e-05,548886.0
1535846400000,4.659e-05,4.756e-05,4.422e-05,4.498e-05,417275.0
1535932800000,4.485e-05,4.494e-05,4.319e-05,4.376e-05,207518.0
1536019200000,4.36e-05,4.499e-05,4.24e-05,4.297e-05,441508.0
1536105600000,4.299e-05,4.433e-05,4.013e-05,4.2e-05,1191269.0
1536192000000,4.199e-05,4.35e-05,4.062e-05,4.183e-05,676835.0
1536278400000,4.183e-05,4.244e-05,3.975e-05,4.084e-05,420906.0
1536364800000,4.064e-05,4.249e-05,3.879e-05,3.974e-05,159848.0
1536451200000,3.973e-05,3.997e-05,3.797e-05,3.882e-05,238377.0
1536537600000,3.88e-05,3.951e-05,3.677e-05,3.722e-05,168682.0
1536624000000,3.723e-05,3.789e-05,3.675e-05,3.713e-05,114051.0
1536710400000,3.713e-05,3.76e-05,3.391e-05,3.536e-05,216973.0
1536796800000,3.537e-05,3.683e-05,3.487e-05,3.607e-05,404165.0
1536883200000,3.607e-05,3.95e-05,3.576e-05,3.682e-05,416550.0
1536969600000,3.693e-05,4.134e-05,3.628e-05,3.982e-05,1078078.0
1537056000000,3.982e-05,4.809e-05,3.843e-05,4.331e-05,1919491.0
1537142400000,4.331e-05,4.535e-05,3.987e-05,4.013e-05,710381.0
1537228800000,4.037e-05,4.09e-05,3.928e-05,4.001e-05,234933.0
1537315200000,3.975e-05,4.695e-05,3.96e-05,4.67e-05,1272134.0
1537401600000,4.669e-05,4.669e-05,4.414e-05,4.55e-05,349103.0
1537488000000,4.573e-05,4.588e-05,4.346e-05,4.522e-05,354351.0
1537574400000,4.522e-05,4.561e-05,4.4e-05,4.4e-05,209922.0
1537660800000,4.425e-05,4.509e-05,4.37e-05,4.431e-05,158130.0
1537747200000,4.431e-05,4.676e-05,4.22e-05,4.282e-05,1898352.0
1537833600000,4.282e-05,4.288e-05,3.963e-05,4.147e-05,859794.0
1537920000000,4.167e-05,4.196e-05,3.791e-05,4.015e-05,745913.0
1538006400000,3.993e-05,4.098e-05,3.992e-05,4.06e-05,253805.0
1538092800000,4.044e-05,4.139e-05,4e-05,4.101e-05,552119.0
1538179200000,4.101e-05,4.572e-05,4.066e-05,4.145e-05,1983606.0
1538265600000,4.144e-05,4.19e-05,4e-05,4.067e-05,423049.0
1538352000000,4.068e-05,4.121e-05,3.95e-05,4.066e-05,350514.0
1538438400000,4.088e-05,4.169e-05,4.031e-05,4.122e-05,333069.0
1538524800000,4.122e-05,4.141e-05,3.849e-05,3.877e-05,1007032.0
1538611200000,3.915e-05,3.946e-05,3.85e-05,3.897e-05,256195.0
1538697600000,3.898e-05,4.229e-05,3.86e-05,4.128e-05,1521839.0
1538784000000,4.128e-05,4.167e-05,3.942e-05,3.997e-05,343155.0
1538870400000,3.975e-05,4.056e-05,3.929e-05,4.029e-05,276205.0
1538956800000,4.029e-05,4.316e-05,4e-05,4.269e-05,845911.0
1539043200000,4.26e-05,4.398e-05,4.133e-05,4.191e-05,647258.0
1539129600000,4.195e-05,4.5e-05,4.11e-05,4.416e-05,913711.0
1539216000000,4.416e-05,6.12e-05,4.386e-05,4.55e-05,16674989.0
1539302400000,4.527e-05,4.794e-05,4.494e-05,4.52e-05,2664210.0
1539388800000,4.513e-05,5.729e-05,4.474e-05,5.375e-05,3771226.0
1539475200000,5.355e-05,5.716e-05,4.938e-05,5.001e-05,2344897.0
1539561600000,5.001e-05,6.5e-05,4.987e-05,5.852e-05,6558796.0
1539648000000,5.862e-05,5.959e-05,5.298e-05,5.49e-05,1171842.0
1539734400000,5.49e-05,5.525e-05,5.29e-05,5.384e-05,566335.0
1539820800000,5.384e-05,5.399e-05,5.012e-05,5.109e-05,530293.0
1539907200000,5.095e-05,5.18e-05,5.001e-05,5.081e-05,638488.0
1539993600000,5.109e-05,5.428e-05,5.109e-05,5.27e-05,762130.0
1540080000000,5.269e-05,5.499e-05,5.164e-05,5.455e-05,1188173.0
1540166400000,5.441e-05,5.46e-05,5.265e-05,5.28e-05,1141288.0
1540252800000,5.299e-05,5.43e-05,5.195e-05,5.289e-05,658650.0
1540339200000,5.31e-05,5.35e-05,5.105e-05,5.135e-05,778196.0
1540425600000,5.14e-05,5.268e-05,5.115e-05,5.159e-05,346649.0
1540512000000,5.177e-05,5.229e-05,5.012e-05,5.093e-05,379613.0
1540598400000,5.092e-05,5.171e-05,5.053e-05,5.088e-05,407295.0
1540684800000,5.08e-05,5.149e-05,5.032e-05,5.11e-05,451390.0
1540771200000,5.11e-05,5.117e-05,4.578e-05,4.711e-05,1247710.0
1540857600000,4.705e-05,4.878e-05,4.631e-05,4.828e-05,1002185.0
1540944000000,4.83e-05,6.662e-05,4.75e-05,5.421e-05,39436242.0
1541030400000,5.421e-05,5.65e-05,5.077e-05,5.203e-05,6902072.0
1541116800000,5.212e-05,5.3e-05,5.13e-05,5.16e-05,1318726.0
1541203200000,5.143e-05,5.22e-05,4.924e-05,4.965e-05,894846.0
1541289600000,4.965e-05,4.985e-05,4.821e-05,4.847e-05,477198.0
1541376000000,4.829e-05,5e-05,4.8e-05,4.944e-05,472906.0
1541462400000,4.958e-05,4.979e-05,4.737e-05,4.845e-05,390188.0
