1594137600000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,188071.93
1594224000000,3.7e-07,3.9e-07,3.6e-07,3.7e-07,543314.33
1594310400000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,150184.92
1594396800000,3.9e-07,4e-07,3.8e-07,3.9e-07,505762.5
1594483200000,3.9e-07,4e-07,3.8e-07,3.9e-07,536440.28
1594569600000,3.9e-07,3.9e-07,3.6e-07,3.8e-07,967465.727368421
1594656000000,3.8e-07,3.9e-07,3.6e-07,3.7e-07,1603085.02
1594742400000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,324177.25
1594828800000,3.7e-07,3.8e-07,3.5e-07,3.6e-07,1027754.41
1594915200000,3.6e-07,3.7e-07,3.6e-07,3.6e-07,299493.81
1595001600000,3.6e-07,3.7e-07,3.5e-07,3.7e-07,299070.72
1595088000000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,738702.96
1595174400000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,68723.42
1595260800000,3.7e-07,3.8e-07,3.6e-07,3.8e-07,614727.72
1595347200000,3.9e-07,4.7e-07,3.8e-07,4e-07,27262899.90949268
1595433600000,3.9e-07,4.1e-07,3.8e-07,3.9e-07,4492859.28
1595520000000,3.8e-07,3.8e-07,3.6e-07,3.7e-07,2166235.886842105
1595606400000,3.8e-07,3.8e-07,3.6e-07,3.7e-07,1722245.34
1595692800000,3.8e-07,3.9e-07,3.5e-07,3.7e-07,1317130.87
1595779200000,3.7e-07,3.7e-07,3.3e-07,3.4e-07,743285.78
1595865600000,3.3e-07,3.4e-07,3e-07,3.2e-07,6291488.38
1595952000000,3.2e-07,3.5e-07,3.2e-07,3.3e-07,2904530.22
1596038400000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,1659023.5903030303
1596124800000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,1896607.48
1596211200000,3.3e-07,3.3e-07,3.2e-07,3.3e-07,228873.69
1596297600000,3.2e-07,3.5e-07,3.1e-07,3.3e-07,1426245.2
1596384000000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,643388.53
1596470400000,3.2e-07,3.3e-07,3.1e-07,3.3e-07,517707.51
1596556800000,3.3e-07,3.4e-07,3.1e-07,3.1e-07,878646.39
1596643200000,3.2e-07,3.3e-07,3.1e-07,3.3e-07,677346.29
1596729600000,3.3e-07,3.5e-07,3.2e-07,3.3e-07,3743861.890588235
1596816000000,3.2e-07,3.3e-07,3e-07,3.3e-07,4000176.7
1596902400000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,881582.28
1596988800000,3.3e-07,3.3e-07,3e-07,3.2e-07,1244513.33
1597075200000,3.3e-07,5e-07,3.1e-07,4.8e-07,9847261.02
1597161600000,5e-07,5e-07,3.8e-07,4.2e-07,21547430.651162792
1597248000000,4.2e-07,4.2e-07,3.7e-07,3.8e-07,6978635.12
1597334400000,3.9e-07,3.9e-07,3.5e-07,3.8e-07,5566745.887777777
1597420800000,3.7e-07,3.7e-07,3.4e-07,3.6e-07,6652998.437777778
1597507200000,3.7e-07,3.7e-07,3.5e-07,3.6e-07,1839878.365885886
1597593600000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,3750573.81
1597680000000,3.5e-07,3.6e-07,3.4e-07,3.4e-07,1456822.927142857
1597766400000,3.5e-07,3.5e-07,3.3e-07,3.5e-07,650609.2128571429
1597852800000,3.5e-07,3.6e-07,3.3e-07,3.4e-07,1081593.5135014006
1597939200000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,236517.07638655463
1598025600000,3.5e-07,3.8e-07,3.4e-07,3.7e-07,3226513.387777778
1598112000000,3.7e-07,3.7e-07,3.4e-07,3.6e-07,3546885.9548048046
1598198400000,3.5e-07,3.7e-07,3.5e-07,3.7e-07,1828065.0675675676
1598284800000,3.6e-07,4e-07,3.6e-07,3.6e-07,3882864.7436842103
1598371200000,3.7e-07,3.901e-07,3.6e-07,3.829e-07,4570047.7892786935
1598457600000,3.751e-07,3.879e-07,3.653e-07,3.816e-07,4282283.762774929
1598544000000,3.83e-07,5.872e-07,3.83e-07,4.231e-07,79123003.49613604
1598630400000,4.228e-07,4.228e-07,3.9e-07,4.099e-07,11653176.870502442
1598716800000,4.111e-07,4.125e-07,3.872e-07,3.896e-07,3985657.338051373
1598803200000,3.893e-07,4.25e-07,3.824e-07,4.053e-07,2505312.2089608703
1598889600000,4.149e-07,4.962e-07,3.975e-07,4.173e-07,25019094.879897125
1598976000000,4.179e-07,4.321e-07,3.925e-07,4.321e-07,5265006.6397037925
1599062400000,4.37e-07,4.714e-07,4.044e-07,4.149e-07,5246518.568971857
1599148800000,4.131e-07,4.157e-07,3.7e-07,3.722e-07,13118157.737165043
1599235200000,3.747e-07,4.045e-07,3.672e-07,3.836e-07,6331481.212608696
1599321600000,3.823e-07,4.18e-07,3.762e-07,4.045e-07,9441237.0
1599408000000,4.054e-07,4.24e-07,3.83e-07,3.86e-07,7280903.609114688
1599494400000,3.863e-07,4.258e-07,3.854e-07,4.106e-07,7060489.539253582
1599580800000,4.104e-07,4.399e-07,4.026e-07,4.067e-07,6509120.947500866
1599667200000,4.069e-07,4.197e-07,4.027e-07,4.086e-07,5127905.594581791
1599753600000,4.1e-07,4.125e-07,3.788e-07,3.98e-07,7907377.654743112
1599840000000,3.978e-07,4.299e-07,3.944e-07,4.298e-07,5222876.844816296
1599926400000,4.299e-07,4.328e-07,4.061e-07,4.176e-07,6273741.0878235325
1600012800000,4.175e-07,4.181e-07,3.855e-07,3.933e-07,4965498.653184972
1600099200000,3.928e-07,4.929e-07,3.91e-07,4.553e-07,11991085.557409314
1600185600000,4.573e-07,4.724e-07,4.327e-07,4.625e-07,6170509.153458398
1600272000000,4.62e-07,5.44e-07,4.585e-07,5.084e-07,13549108.006600628
1600358400000,5.109e-07,6.568e-07,4.983e-07,6.562e-07,13101516.63
1600444800000,6.567e-07,7.341e-07,5.564e-07,5.884e-07,12215847.96424494
1600531200000,5.879e-07,6.301e-07,5.155e-07,6.031e-07,13938210.160585264
1600617600000,6.035e-07,6.289e-07,4.928e-07,5.245e-07,5920846.561665177
1600704000000,5.275e-07,6.787e-07,5.186e-07,6.056e-07,10687547.648514371
1600790400000,6.089e-07,6.878e-07,5.722e-07,5.941e-07,7075726.452788071
1600876800000,5.992e-07,6.868e-07,5.202e-07,5.495e-07,9470786.485002367
1600963200000,5.495e-07,5.495e-07,4.802e-07,5.16e-07,7254300.474424686
1601049600000,5.156e-07,5.196e-07,4.855e-07,4.895e-07,5353709.4827139275
1601136000000,4.893e-07,4.931e-07,4.019e-07,4.142e-07,12647115.952835936
1601222400000,4.131e-07,4.17e-07,3.863e-07,3.994e-07,10746519.78033585
1601308800000,3.994e-07,4.264e-07,3.777e-07,3.88e-07,7642667.9402135275
1601395200000,3.88e-07,4.093e-07,3.834e-07,3.94e-07,6777793.8277934585
1601481600000,3.936e-07,3.952e-07,3.828e-07,3.94e-07,6190125.524936749
1601568000000,3.944e-07,4.046e-07,3.876e-07,3.912e-07,6124778.79
1601654400000,3.913e-07,4.043e-07,3.894e-07,4.001e-07,6294229.79
1601740800000,3.989e-07,4.095e-07,3.897e-07,3.924e-07,5945340.997550683
1601827200000,3.941e-07,4.001e-07,3.815e-07,3.869e-07,6989305.55
1601913600000,3.866e-07,4.044e-07,3.834e-07,3.997e-07,6413424.92
1602000000000,3.986e-07,4.042e-07,3.84e-07,3.946e-07,5906594.63
1602086400000,3.934e-07,4.061e-07,3.847e-07,3.896e-07,6158431.74
1602172800000,3.902e-07,3.905e-07,3.749e-07,3.802e-07,6268439.07
1602259200000,3.802e-07,3.836e-07,2.5e-07,3.483e-07,8795646.262840478
1602345600000,3.478e-07,3.515e-07,3.253e-07,3.458e-07,6809935.235317767
1602432000000,3.457e-07,3.62e-07,3.455e-07,3.487e-07,6691310.25
1602518400000,3.485e-07,3.547e-07,3.215e-07,3.278e-07,7624313.8942003595
1602604800000,3.276e-07,3.291e-07,3.046e-07,3.15e-07,7837823.023917021
1602691200000,3.158e-07,3.207e-07,3.074e-07,3.141e-07,6970383.450248432
1602777600000,3.138e-07,3.174e-07,2.613e-07,2.856e-07,12440990.46705748
1602864000000,2.86e-07,2.936e-07,2.738e-07,2.757e-07,9166953.753168683
1602950400000,2.759e-07,2.853e-07,2.712e-07,2.767e-07,8694639.697966445
1603036800000,2.767e-07,2.779e-07,2.589e-07,2.595e-07,8825670.717345199
1603123200000,2.593e-07,2.749e-07,2.529e-07,2.694e-07,9655155.735905068
1603209600000,2.708e-07,3.352e-07,2.708e-07,3.115e-07,20867699.034894645
1603296000000,3.092e-07,3.158e-07,2.773e-07,3.158e-07,15832262.34
1603382400000,3.167e-07,3.167e-07,2.86e-07,2.987e-07,8698447.868144946
1603468800000,2.993e-07,2.996e-07,2.712e-07,2.883e-07,9609514.78
1603555200000,2.876e-07,2.886e-07,2.648e-07,2.716e-07,9567610.76
1603641600000,2.712e-07,2.856e-07,2.4e-07,2.467e-07,10264928.78122308
1603728000000,2.47e-07,2.644e-07,2.336e-07,2.418e-07,10329290.13
1603814400000,2.413e-07,2.658e-07,2.298e-07,2.434e-07,9286868.83
1603900800000,2.432e-07,2.538e-07,2.288e-07,2.3e-07,9288264.96
1603987200000,2.295e-07,2.475e-07,2.155e-07,2.217e-07,9829312.03
1604073600000,2.212e-07,2.304e-07,2.131e-07,2.262e-07,9640225.65
1604160000000,2.26e-07,2.269e-07,2.11e-07,2.187e-07,8164579.2
1604246400000,2.194e-07,2.32e-07,2.166e-07,2.316e-07,8968759.33
1604332800000,2.315e-07,2.823e-07,2.119e-07,2.12e-07,30345630.0550114
1604419200000,2.119e-07,2.151e-07,2.023e-07,2.037e-07,16718596.05
1604505600000,2.036e-07,2.174e-07,1.893e-07,1.914e-07,10344863.8
1604592000000,1.913e-07,2.264e-07,1.779e-07,2.014e-07,10116762.518215612
1604678400000,2.012e-07,2.128e-07,1.881e-07,1.912e-07,7758004.697836345
1604764800000,1.913e-07,2.12e-07,1.879e-07,1.963e-07,9236912.773777619
1604851200000,1.963e-07,2.196e-07,1.919e-07,1.968e-07,11716143.56
1604937600000,1.969e-07,2.334e-07,1.942e-07,2.049e-07,12636963.97
1605024000000,2.055e-07,2.991e-07,2.005e-07,2.068e-07,22584390.950207613
1605110400000,2.067e-07,2.07e-07,1.893e-07,1.944e-07,10578686.84
1605196800000,1.945e-07,2.067e-07,1.888e-07,1.934e-07,11855206.58
1605283200000,1.934e-07,2.106e-07,1.874e-07,1.984e-07,14296543.77
1605369600000,1.984e-07,2.183e-07,1.897e-07,2.1e-07,13605904.82
1605456000000,2.1e-07,2.149e-07,1.925e-07,1.959e-07,12110703.65
1605542400000,1.959e-07,1.986e-07,1.834e-07,1.84e-07,13053555.01
1605628800000,1.839e-07,1.861e-07,1.6e-07,1.737e-07,13887762.66
1605715200000,1.738e-07,1.798e-07,1.71e-07,1.74e-07,13693272.43
1605801600000,1.738e-07,1.874e-07,1.702e-07,1.731e-07,12439974.06
1605888000000,1.732e-07,1.921e-07,1.675e-07,1.758e-07,15247599.32
1605974400000,1.752e-07,1.982e-07,1.602e-07,1.771e-07,21769480.48
1606060800000,1.771e-07,1.931e-07,1.735e-07,1.859e-07,17193779.32
1606147200000,1.861e-07,2.15e-07,1.76e-07,1.777e-07,24746078.21
1606233600000,1.775e-07,1.8e-07,1.666e-07,1.793e-07,16804821.43
1606320000000,1.793e-07,1.912e-07,1.729e-07,1.851e-07,17592192.43
1606406400000,1.853e-07,1.895e-07,1.786e-07,1.868e-07,13468314.38
1606492800000,1.869e-07,1.871e-07,1.794e-07,1.794e-07,11365403.38
1606579200000,1.793e-07,2.056e-07,1.78e-07,1.799e-07,15945087.58
1606665600000,1.798e-07,1.812e-07,1.618e-07,1.663e-07,19262424.2
1606752000000,1.661e-07,1.767e-07,1.614e-07,1.661e-07,21944431.4
1606838400000,1.658e-07,1.748e-07,1.636e-07,1.672e-07,20223353.04
1606924800000,1.666e-07,1.683e-07,1.628e-07,1.629e-07,18419033.13
1607011200000,1.63e-07,1.716e-07,1.617e-07,1.713e-07,19721879.5
1607097600000,1.716e-07,1.719e-07,1.636e-07,1.645e-07,19281434.33
1607184000000,1.644e-07,1.656e-07,1.587e-07,1.604e-07,21121391.23
1607270400000,1.604e-07,1.615e-07,1.566e-07,1.592e-07,18778746.59
1607356800000,1.591e-07,1.724e-07,1.586e-07,1.629e-07,20823762.7
1607443200000,1.625e-07,1.713e-07,1.604e-07,1.657e-07,19223773.42
1607529600000,1.656e-07,1.685e-07,1.613e-07,1.675e-07,19488659.37
1607616000000,1.676e-07,1.679e-07,1.609e-07,1.636e-07,18723313.61
1607702400000,1.637e-07,1.699e-07,1.608e-07,1.626e-07,19577605.66
1607788800000,1.626e-07,1.655e-07,1.562e-07,1.59e-07,20460804.213377777
1607875200000,1.592e-07,1.619e-07,1.563e-07,1.583e-07,20729415.73
1607961600000,1.582e-07,1.63e-07,1.564e-07,1.601e-07,19632163.83
1608048000000,1.601e-07,1.704e-07,1.503e-07,1.513e-07,6052676.88
1608134400000,1.513e-07,1.528e-07,1.296e-07,1.297e-07,8909403.01
1608220800000,1.297e-07,1.451e-07,1.228e-07,1.446e-07,7180945.34
1608307200000,1.445e-07,1.458e-07,1.39e-07,1.397e-07,5316363.89
1608393600000,1.397e-07,1.664e-07,1.354e-07,1.466e-07,16826490.3
1608480000000,1.468e-07,1.615e-07,1.391e-07,1.405e-07,18561725.66
1608566400000,1.406e-07,1.523e-07,1.355e-07,1.366e-07,9469844.32
1608652800000,1.366e-07,1.705e-07,1.311e-07,1.463e-07,22013499.81
1608739200000,1.463e-07,1.484e-07,1.232e-07,1.321e-07,13383625.02
1608825600000,1.323e-07,1.362e-07,1.225e-07,1.26e-07,11361386.88
1608912000000,1.26e-07,1.278e-07,1.153e-07,1.169e-07,8989601.4
1608998400000,1.165e-07,1.168e-07,9.49e-08,9.97e-08,16793376.07
1609084800000,9.97e-08,1.147e-07,9.54e-08,9.93e-08,18524731.04
1609171200000,9.87e-08,1.051e-07,9.35e-08,9.47e-08,6991542.34
1609257600000,9.47e-08,9.72e-08,9.06e-08,9.3e-08,5876609.39
1609344000000,9.32e-08,9.4e-08,8.77e-08,8.83e-08,9952781.99
1609430400000,8.83e-08,8.99e-08,7.5e-08,8.36e-08,15165893.98
1609516800000,8.36e-08,8.45e-08,7.3e-08,7.46e-08,14302702.11
1609603200000,7.26e-08,7.34e-08,6.24e-08,6.59e-08,17558990.54
1609689600000,6.59e-08,7.73e-08,6.49e-08,6.83e-08,15679774.92
1609776000000,6.84e-08,7.78e-08,6.82e-08,7.02e-08,14522482.5
1609862400000,7.01e-08,7.47e-08,6.4e-08,6.93e-08,14897633.23
1609948800000,6.98e-08,8.66e-08,6.32e-08,6.57e-08,17912827.01
1610035200000,6.48e-08,6.97e-08,5.81e-08,5.98e-08,10191958.1
1610121600000,5.93e-08,7.09e-08,5.86e-08,6.49e-08,13604899.891076863
1610208000000,6.49e-08,6.75e-08,6.24e-08,6.44e-08,10378244.32
1610294400000,6.44e-08,7.8e-08,6.34e-08,7.13e-08,18302145.824674558
1610380800000,7.15e-08,8e-08,6.15e-08,7e-08,25796359.50274084
1610467200000,7e-08,7.48e-08,6.58e-08,6.91e-08,9528188.59
1610553600000,6.89e-08,7.01e-08,6.02e-08,6.09e-08,11030934.72
1610640000000,6.08e-08,6.94e-08,5.85e-08,6.61e-08,13714277.74
1610726400000,6.6e-08,6.68e-08,6.35e-08,6.54e-08,1419632.74
