1546128000000,1.1e-07,1.3e-07,1.1e-07,1.3e-07,555554722.0
1546214400000,1.3e-07,1.3e-07,1.2e-07,1.2e-07,525607458.0
1546300800000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,488338330.0
1546387200000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,266873128.0
1546473600000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,247490120.0
1546560000000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,951883003.0
1546646400000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,526766635.0
1546732800000,1.2e-07,1.4e-07,1.1e-07,1.4e-07,5668591823.0
1546819200000,1.4e-07,1.5e-07,1.3e-07,1.5e-07,4481243047.0
1546905600000,1.5e-07,1.8e-07,1.3e-07,1.7e-07,12183245599.0
1546992000000,1.7e-07,2e-07,1.5e-07,1.6e-07,10334672206.0
1547078400000,1.6e-07,1.7e-07,1.4e-07,1.5e-07,5675113753.0
1547164800000,1.6e-07,1.7e-07,1.5e-07,1.7e-07,2969465716.0
1547251200000,1.7e-07,1.7e-07,1.5e-07,1.7e-07,1790461827.0
1547337600000,1.7e-07,1.7e-07,1.5e-07,1.6e-07,2473446454.0
1547424000000,1.6e-07,1.8e-07,1.5e-07,1.8e-07,2662781492.0
1547510400000,1.8e-07,1.8e-07,1.6e-07,1.7e-07,2049999975.0
1547596800000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,1104709634.0
1547683200000,1.7e-07,1.7e-07,1.5e-07,1.7e-07,1809352717.0
1547769600000,1.6e-07,1.7e-07,1.5e-07,1.7e-07,1320512589.0
1547856000000,1.7e-07,2.2e-07,1.6e-07,2e-07,10400510762.0
1547942400000,2e-07,2.5e-07,1.9e-07,2e-07,17806288246.0
1548028800000,2.1e-07,2.1e-07,1.9e-07,2e-07,2304243223.0
1548115200000,1.9e-07,2.1e-07,1.9e-07,2e-07,2292891154.0
1548201600000,2e-07,2.3e-07,1.9e-07,2.3e-07,4687534558.0
1548288000000,2.2e-07,3.2e-07,2.2e-07,3.1e-07,20903487839.0
1548374400000,3.1e-07,3.1e-07,2.7e-07,2.9e-07,7248083019.0
1548460800000,2.9e-07,3.8e-07,2.6e-07,3.5e-07,19208139973.0
1548547200000,3.5e-07,4.4e-07,3.2e-07,4.3e-07,17359753427.0
1548633600000,4.2e-07,4.6e-07,3.5e-07,4e-07,15567210009.0
1548720000000,4e-07,4.1e-07,3.3e-07,3.5e-07,7457867896.0
1548806400000,3.4e-07,3.7e-07,3.1e-07,3.3e-07,7720581649.0
1548892800000,3.3e-07,3.4e-07,2.8e-07,3.4e-07,6733361026.0
1548979200000,3.4e-07,3.9e-07,3.2e-07,3.8e-07,8513522360.0
1549065600000,3.7e-07,3.8e-07,3.2e-07,3.5e-07,4853540166.0
1549152000000,3.5e-07,3.5e-07,3.2e-07,3.3e-07,2692694027.0
1549238400000,3.3e-07,3.7e-07,3.2e-07,3.4e-07,4412353799.0
1549324800000,3.5e-07,4.1e-07,3.3e-07,3.6e-07,7959142213.0
1549411200000,3.6e-07,3.7e-07,3.1e-07,3.3e-07,4756158600.0
1549497600000,3.3e-07,3.4e-07,3e-07,3.1e-07,3528842733.0
1549584000000,3.1e-07,3.2e-07,2.9e-07,3e-07,3045647254.0
1549670400000,3e-07,3.4e-07,2.9e-07,3.2e-07,2526102915.0
1549756800000,3.1e-07,3.3e-07,3e-07,3.2e-07,2816218241.0
1549843200000,3.2e-07,3.6e-07,3.1e-07,3.6e-07,2875105516.0
1549929600000,3.6e-07,3.6e-07,3.2e-07,3.3e-07,2675409228.0
1550016000000,3.3e-07,3.5e-07,3.1e-07,3.4e-07,3155763194.0
1550102400000,3.3e-07,3.4e-07,3.2e-07,3.2e-07,1322167447.0
1550188800000,3.3e-07,3.8e-07,3.2e-07,3.6e-07,5025052169.0
1550275200000,3.6e-07,3.8e-07,3.5e-07,3.7e-07,3914438521.0
1550361600000,3.7e-07,3.8e-07,3.3e-07,3.4e-07,3421085194.0
1550448000000,3.4e-07,4.1e-07,3.3e-07,3.8e-07,12106247396.0
1550534400000,3.7e-07,4e-07,3.6e-07,3.7e-07,4286189793.0
1550620800000,3.6e-07,3.8e-07,3.5e-07,3.6e-07,1602023745.0
1550707200000,3.6e-07,3.6e-07,3.3e-07,3.4e-07,2699071020.0
1550793600000,3.5e-07,3.5e-07,3.3e-07,3.4e-07,1116127543.0
1550880000000,3.4e-07,3.6e-07,3.2e-07,3.3e-07,2155277343.0
1550966400000,3.3e-07,3.4e-07,3e-07,3.1e-07,2349231604.0
1551052800000,3.1e-07,3.3e-07,3e-07,3.1e-07,2343867305.0
1551139200000,3.1e-07,3.2e-07,2.9e-07,3.1e-07,2267374821.0
1551225600000,3.1e-07,3.1e-07,2.7e-07,2.9e-07,3260522027.0
1551312000000,2.9e-07,3e-07,2.7e-07,2.9e-07,2206707921.0
1551398400000,2.9e-07,2.9e-07,2.7e-07,2.8e-07,1426571436.0
1551484800000,2.8e-07,3.2e-07,2.8e-07,3e-07,3937397368.0
1551571200000,2.9e-07,3.1e-07,2.7e-07,2.8e-07,1465258384.0
1551657600000,2.8e-07,2.9e-07,2.6e-07,2.7e-07,1976632570.0
1551744000000,2.7e-07,2.9e-07,2.6e-07,2.8e-07,2727839999.0
1551830400000,2.9e-07,2.9e-07,2.6e-07,2.7e-07,2147120773.0
1551916800000,2.7e-07,2.8e-07,2.5e-07,2.7e-07,1726764484.0
1552003200000,2.7e-07,3.1e-07,2.6e-07,2.7e-07,4327933742.0
1552089600000,2.7e-07,2.9e-07,2.7e-07,2.8e-07,2387017926.0
1552176000000,2.8e-07,2.9e-07,2.7e-07,2.9e-07,894049270.0
1552262400000,2.8e-07,2.9e-07,2.6e-07,2.7e-07,1671993127.0
1552348800000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,1408729095.0
1552435200000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,1049609086.0
1552521600000,2.8e-07,2.8e-07,2.6e-07,2.8e-07,878531885.0
1552608000000,2.8e-07,3e-07,2.7e-07,3e-07,1853604620.0
1552694400000,2.9e-07,3.4e-07,2.9e-07,3.1e-07,6731523717.0
1552780800000,3.1e-07,3.2e-07,2.9e-07,2.9e-07,1223467587.0
1552867200000,3e-07,3e-07,2.8e-07,2.9e-07,1728404838.0
1552953600000,2.9e-07,3e-07,2.8e-07,2.9e-07,1428008912.0
1553040000000,2.9e-07,3.1e-07,2.9e-07,3.1e-07,1882993891.0
1553126400000,3.1e-07,3.1e-07,2.8e-07,3e-07,1057373454.0
1553212800000,3e-07,3.1e-07,2.9e-07,3e-07,971687869.0
1553299200000,3e-07,3.1e-07,2.9e-07,2.9e-07,344411734.0
1553385600000,3e-07,3e-07,2.8e-07,2.9e-07,1540216639.0
1553472000000,2.9e-07,3e-07,2.8e-07,2.8e-07,906258489.0
1553558400000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,926313122.0
1553644800000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,681329375.0
1553731200000,2.8e-07,3e-07,2.7e-07,2.9e-07,2748845486.0
1553817600000,2.9e-07,2.9e-07,2.7e-07,2.8e-07,722939757.0
1553904000000,2.8e-07,2.9e-07,2.7e-07,2.9e-07,862517341.0
1553990400000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,1184228531.0
1554076800000,2.9e-07,2.9e-07,2.7e-07,2.8e-07,1004029636.0
1554163200000,2.8e-07,2.8e-07,2.5e-07,2.5e-07,2769159667.0
1554249600000,2.6e-07,2.7e-07,2.4e-07,2.5e-07,2956447858.0
1554336000000,2.5e-07,2.6e-07,2.4e-07,2.6e-07,1133200185.0
1554422400000,2.6e-07,2.7e-07,2.4e-07,2.7e-07,2250771087.0
1554508800000,2.7e-07,2.8e-07,2.5e-07,2.6e-07,1459110057.0
1554595200000,2.7e-07,2.7e-07,2.5e-07,2.5e-07,712699995.0
1554681600000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,1222479882.0
1554768000000,2.5e-07,2.6e-07,2.4e-07,2.6e-07,553628666.0
1554854400000,2.6e-07,2.6e-07,2.4e-07,2.4e-07,492882366.0
1554940800000,2.5e-07,2.5e-07,2.3e-07,2.5e-07,1021616859.0
1555027200000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,869685865.0
1555113600000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,176975758.0
1555200000000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,259551759.0
1555286400000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,1990303180.0
1555372800000,2.5e-07,2.6e-07,2.4e-07,2.6e-07,684272910.0
1555459200000,2.6e-07,3e-07,2.5e-07,2.9e-07,5071247710.0
1555545600000,2.8e-07,2.9e-07,2.6e-07,2.8e-07,2289008707.0
1555632000000,2.7e-07,2.8e-07,2.6e-07,2.6e-07,731738112.0
1555718400000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,1134342682.0
1555804800000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,768204141.0
1555891200000,2.7e-07,2.7e-07,2.5e-07,2.6e-07,1008963047.0
1555977600000,2.6e-07,2.6e-07,2.4e-07,2.4e-07,850864300.0
1556064000000,2.4e-07,2.5e-07,2.3e-07,2.3e-07,980280417.0
1556150400000,2.3e-07,2.5e-07,2.3e-07,2.3e-07,846315372.0
1556236800000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,896293548.0
1556323200000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,278624200.0
1556409600000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,193678237.0
1556496000000,2.5e-07,2.5e-07,2.3e-07,2.3e-07,381644795.0
1556582400000,2.3e-07,2.5e-07,2.3e-07,2.5e-07,852820226.0
1556668800000,2.5e-07,2.5e-07,2.3e-07,2.3e-07,733754504.0
1556755200000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,367628792.0
1556841600000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,813768523.0
1556928000000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,687192005.0
1557014400000,2.2e-07,2.3e-07,2.1e-07,2.3e-07,284539161.0
1557100800000,2.2e-07,2.3e-07,2.1e-07,2.3e-07,770616156.0
1557187200000,2.2e-07,2.3e-07,2e-07,2e-07,659301943.0
1557273600000,2.1e-07,2.1e-07,2e-07,2e-07,351887120.0
1557360000000,2.1e-07,2.1e-07,1.7e-07,1.8e-07,1803440191.0
1557446400000,1.7e-07,1.9e-07,1.7e-07,1.8e-07,2405089975.0
1557532800000,1.9e-07,2e-07,1.7e-07,1.8e-07,1784682322.0
1557619200000,1.9e-07,1.9e-07,1.7e-07,1.8e-07,749879039.0
1557705600000,1.8e-07,1.8e-07,1.5e-07,1.6e-07,1752949100.0
1557792000000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,1208854414.0
1557878400000,1.6e-07,1.9e-07,1.6e-07,1.8e-07,3525139291.0
1557964800000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,2562261270.0
1558051200000,1.8e-07,2.3e-07,1.7e-07,2e-07,4017147425.0
1558137600000,2.1e-07,2.3e-07,2e-07,2.1e-07,3134819656.0
1558224000000,2.1e-07,2.1e-07,1.8e-07,1.9e-07,1867572244.0
1558310400000,1.8e-07,2.2e-07,1.8e-07,2.2e-07,3436604969.0
1558396800000,2.1e-07,2.9e-07,2.1e-07,2.4e-07,9947988104.0
1558483200000,2.4e-07,2.5e-07,2.2e-07,2.2e-07,2644124186.0
1558569600000,2.2e-07,2.8e-07,2.2e-07,2.6e-07,4646848738.0
1558656000000,2.7e-07,2.7e-07,2.4e-07,2.4e-07,2974737521.0
1558742400000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,1549943461.0
1558828800000,2.3e-07,2.6e-07,2.2e-07,2.4e-07,2870098152.0
1558915200000,2.4e-07,2.6e-07,2.3e-07,2.4e-07,2892365167.0
1559001600000,2.5e-07,2.9e-07,2.4e-07,2.8e-07,4562660154.0
1559088000000,2.8e-07,3.1e-07,2.7e-07,2.8e-07,4263142351.0
1559174400000,2.8e-07,2.8e-07,2.4e-07,2.6e-07,3502176074.0
1559260800000,2.6e-07,2.8e-07,2.5e-07,2.7e-07,2118832853.0
1559347200000,2.6e-07,2.8e-07,2.6e-07,2.7e-07,1223912514.0
1559433600000,2.7e-07,2.7e-07,2.5e-07,2.5e-07,925155124.0
1559520000000,2.6e-07,2.6e-07,2.4e-07,2.4e-07,1701907155.0
1559606400000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,1704024212.0
1559692800000,2.4e-07,2.6e-07,2.3e-07,2.6e-07,2333176667.0
1559779200000,2.6e-07,2.6e-07,2.3e-07,2.5e-07,1096107707.0
1559865600000,2.5e-07,2.5e-07,2.3e-07,2.5e-07,617025886.0
1559952000000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,447373834.0
1560038400000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,776755971.0
1560124800000,2.2e-07,2.4e-07,2.2e-07,2.4e-07,872086882.0
1560211200000,2.4e-07,2.4e-07,2.2e-07,2.2e-07,694967660.0
1560297600000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,694825892.0
1560384000000,2.2e-07,2.4e-07,2.2e-07,2.2e-07,1384229615.0
1560470400000,2.2e-07,2.3e-07,2e-07,2e-07,1881391468.0
1560556800000,2e-07,2.1e-07,1.9e-07,1.9e-07,1104983842.0
1560643200000,1.9e-07,2e-07,1.7e-07,1.9e-07,3391685388.0
1560729600000,2e-07,2e-07,1.8e-07,1.8e-07,1788243541.0
1560816000000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,419119985.0
1560902400000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,381681709.0
1560988800000,1.8e-07,1.9e-07,1.6e-07,1.7e-07,1490059268.0
1561075200000,1.7e-07,1.8e-07,1.6e-07,1.6e-07,2134220054.0
1561161600000,1.6e-07,1.9e-07,1.5e-07,1.8e-07,2609234498.0
1561248000000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,674247885.0
1561334400000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,1227688749.0
1561420800000,1.6e-07,1.7e-07,1.5e-07,1.5e-07,1579359954.0
1561507200000,1.5e-07,1.6e-07,1.2e-07,1.4e-07,5426881004.0
1561593600000,1.4e-07,1.6e-07,1.2e-07,1.5e-07,3834956250.0
1561680000000,1.6e-07,1.6e-07,1.3e-07,1.4e-07,1660283299.0
1561766400000,1.4e-07,1.5e-07,1.3e-07,1.4e-07,2201649660.0
1561852800000,1.4e-07,1.9e-07,1.4e-07,1.8e-07,5115643578.0
1561939200000,1.8e-07,1.9e-07,1.6e-07,1.8e-07,5267914084.0
1562025600000,1.8e-07,1.9e-07,1.6e-07,1.6e-07,2494761534.0
1562112000000,1.6e-07,1.7e-07,1.5e-07,1.5e-07,2640750414.0
1562198400000,1.5e-07,1.6e-07,1.4e-07,1.5e-07,3589316182.0
1562284800000,1.5e-07,1.6e-07,1.4e-07,1.6e-07,2527432262.0
1562371200000,1.6e-07,1.6e-07,1.4e-07,1.5e-07,558029363.0
1562457600000,1.5e-07,1.6e-07,1.4e-07,1.5e-07,1347340693.0
1562544000000,1.5e-07,1.6e-07,1.3e-07,1.3e-07,1043043814.0
1562630400000,1.3e-07,1.4e-07,1.2e-07,1.3e-07,977214508.0
1562716800000,1.3e-07,1.4e-07,1.2e-07,1.4e-07,1800705819.0
