1518739200000,0.00098001,0.00100124,0.00095521,0.00097127,19635.2857
1518825600000,0.00097115,0.00098323,0.00090356,0.00090458,22392.2295
1518912000000,0.00090386,0.00094,0.00086462,0.00087409,15313.1927
1518998400000,0.00087527,0.00088503,0.00084512,0.00085097,13354.8951
1519084800000,0.00085097,0.00087,0.00078,0.00078494,36292.6574
1519171200000,0.00079544,0.00082,0.00076407,0.00079184,26964.4117
1519257600000,0.00079183,0.00081018,0.00077,0.00078946,18458.9724
1519344000000,0.00079001,0.00084055,0.00077872,0.00081199,19560.9301
1519430400000,0.00081019,0.00082489,0.00078,0.00081266,12836.9245
1519516800000,0.00081735,0.000825,0.00079588,0.00080598,15815.5418
1519603200000,0.00080501,0.00081999,0.00077299,0.00077302,18595.6367
1519689600000,0.00077,0.00082498,0.00077,0.00079221,23109.9765
1519776000000,0.00079192,0.00083,0.00078308,0.00079089,23067.2216
1519862400000,0.00079089,0.0008057,0.00075298,0.00078506,20782.2265
1519948800000,0.00078629,0.00079699,0.00071645,0.00072352,19551.4044
1520035200000,0.00072713,0.00077843,0.0006901,0.00069115,18660.2643
1520121600000,0.00069293,0.00071467,0.00068566,0.0007059,20800.7469
1520208000000,0.0007059,0.00075199,0.00068502,0.0006867,22495.0281
1520294400000,0.00069119,0.00070357,0.00066,0.00066543,14170.6803
1520380800000,0.00066622,0.00067,0.0006349,0.000647,29550.5659
1520467200000,0.000648,0.000676,0.000625,0.00065577,37038.0823
1520553600000,0.000652,0.00068089,0.00062265,0.00064936,32510.9275
1520640000000,0.00065218,0.0006819,0.00064363,0.00064711,17713.0249
1520726400000,0.00064418,0.000668,0.0006338,0.00063404,18667.3827
1520812800000,0.00063555,0.00063634,0.000614,0.00063327,11223.4738
1520899200000,0.00062402,0.00065,0.000617,0.00063391,17993.5322
1520985600000,0.000634,0.000664,0.00062014,0.00064,14335.3269
1521072000000,0.00064182,0.00064229,0.00061601,0.00061702,12402.4629
1521158400000,0.00062065,0.00062601,0.000605,0.00060986,9952.6635
1521244800000,0.00060988,0.000618,0.00058106,0.0005866,10534.0748
1521331200000,0.00058608,0.00058608,0.00053,0.00056466,20757.1778
1521417600000,0.00056161,0.00072264,0.00055374,0.00072108,38682.2233
1521504000000,0.00071104,0.0007312,0.0006406,0.000679,39597.2189
1521590400000,0.00067591,0.00081756,0.00066165,0.00077622,60211.8901
1521676800000,0.00076574,0.000816,0.00072154,0.00079482,44660.4218
1521763200000,0.000788,0.00081924,0.00075104,0.00078192,35321.7026
1521849600000,0.00078007,0.00079825,0.00075504,0.00076887,31850.3457
1521936000000,0.00076887,0.000792,0.000758,0.00076283,34817.152
1522022400000,0.0007615,0.00077514,0.00067648,0.00071361,24196.7642
1522108800000,0.00071361,0.0008,0.00067298,0.00074723,47689.9066
1522195200000,0.00074268,0.00079998,0.00072902,0.00078529,24333.3971
1522281600000,0.00077876,0.000839,0.000771,0.00083386,20321.6353
1522368000000,0.00083764,0.000884,0.000826,0.00086797,22496.1405
1522454400000,0.00087536,0.00088793,0.000834,0.0008598,19850.5426
1522540800000,0.00085013,0.000869,0.0008,0.00082162,18289.2493
1522627200000,0.0008181,0.00083087,0.0008012,0.00083087,11135.2863
1522713600000,0.00082325,0.000829,0.000797,0.00081555,18516.2944
1522800000000,0.00081899,0.00084026,0.00079801,0.00083761,16323.0725
1522886400000,0.000833,0.000944,0.00081657,0.00093343,28518.8594
1522972800000,0.00092945,0.00092945,0.000863,0.00088675,40260.3622
1523059200000,0.00087402,0.00088023,0.00084562,0.00086099,20233.563
1523145600000,0.00085188,0.00086299,0.000839,0.00085102,19107.2847
1523232000000,0.00084705,0.00087,0.000832,0.00086491,18295.7669
1523318400000,0.0008623,0.000894,0.00085226,0.000873,17439.7909
1523404800000,0.00087798,0.00128,0.000873,0.001216,81631.4364
1523491200000,0.00121702,0.00129366,0.00110238,0.00110294,67479.779
1523577600000,0.00111052,0.00122,0.00110014,0.001102,54706.4873
1523664000000,0.00111452,0.001165,0.00102639,0.00109208,38123.5764
1523750400000,0.00109248,0.00110499,0.0009799,0.00102088,35226.6153
1523836800000,0.00101959,0.001027,0.00098404,0.00100813,14595.1938
1523923200000,0.00100509,0.00112,0.00100001,0.0010741,27955.2388
1524009600000,0.00107579,0.00112981,0.00106809,0.0011049,17224.5406
1524096000000,0.00110479,0.001146,0.001087,0.001137,29733.6532
1524182400000,0.00114056,0.00136899,0.00114056,0.00128991,50173.3453
1524268800000,0.00129839,0.001327,0.0011839,0.001242,30200.6291
1524355200000,0.00123987,0.001345,0.00120701,0.00128747,31853.8441
1524441600000,0.00128747,0.00132992,0.00127541,0.00129486,25848.278
1524528000000,0.00129948,0.00172,0.00129948,0.00156559,81582.4939
1524614400000,0.00156053,0.0016866,0.001468,0.0016304,86807.9817
1524700800000,0.0016304,0.00168837,0.00160122,0.00166247,36834.4424
1524787200000,0.00166247,0.00194003,0.00161484,0.00186266,47316.8415
1524873600000,0.0018627,0.002088,0.00185972,0.00202374,52171.0342
1524960000000,0.00201,0.00244978,0.00200101,0.00224469,95422.2981
1525046400000,0.00227258,0.00228356,0.00180101,0.00188923,95795.7731
1525132800000,0.00188922,0.00209239,0.00178438,0.00205818,40463.186
1525219200000,0.00207245,0.0022,0.002,0.00207742,49534.4072
1525305600000,0.00207742,0.0020832,0.00175022,0.00181212,63724.3224
1525392000000,0.00181028,0.001884,0.0017,0.00175311,38110.0126
1525478400000,0.00175311,0.001926,0.00175309,0.001795,26770.2527
1525564800000,0.00179383,0.00186949,0.00172,0.0018,21919.407
1525651200000,0.0018,0.001995,0.00178999,0.00190181,30069.7791
1525737600000,0.0019018,0.002009,0.0018844,0.00195356,20864.6772
1525824000000,0.00195356,0.001965,0.00188561,0.00189201,17846.321
1525910400000,0.00191799,0.002,0.0018856,0.00192409,24605.4854
1525996800000,0.00192204,0.00196705,0.001677,0.0017549,37712.2435
1526083200000,0.00176262,0.00178899,0.001501,0.00167057,47770.2756
1526169600000,0.00167057,0.00173783,0.00161006,0.00168473,49514.6602
1526256000000,0.00168472,0.00169608,0.00156402,0.001587,24578.9474
1526342400000,0.00159965,0.00164,0.00148211,0.001527,26071.8266
1526428800000,0.0015139,0.001564,0.00145001,0.00152078,39317.0928
1526515200000,0.00152155,0.00166298,0.00150215,0.00152499,38157.9206
1526601600000,0.00151739,0.00159649,0.0015,0.00157,22856.662
1526688000000,0.00157042,0.0015989,0.00153207,0.00159878,25228.6997
1526774400000,0.00159888,0.001674,0.001579,0.00164928,30329.3076
1526860800000,0.001649,0.0016551,0.001565,0.0016009,21836.5421
1526947200000,0.00159855,0.00160899,0.00151167,0.00151694,24304.4195
1527033600000,0.00152618,0.00153556,0.001385,0.00142504,39252.8382
1527120000000,0.00143199,0.0016976,0.00141301,0.00167398,33417.0225
1527206400000,0.00168279,0.00168279,0.001581,0.00162945,22903.7829
1527292800000,0.0016213,0.00169599,0.001604,0.00167161,15930.3093
1527379200000,0.00166611,0.00170815,0.00165129,0.00169318,13123.5662
1527465600000,0.00169103,0.001775,0.00161035,0.00162013,38846.7749
1527552000000,0.00161958,0.0016584,0.00151,0.00162384,45569.2858
1527638400000,0.00162384,0.00165799,0.00159332,0.0016169,27460.7435
1527724800000,0.0016154,0.00167899,0.00160853,0.00162842,25612.3638
1527811200000,0.00162842,0.00180505,0.00159976,0.0016301,28865.9188
1527897600000,0.00164284,0.002048,0.00162701,0.00194539,79223.424
1527984000000,0.00193963,0.001982,0.0018464,0.00188009,22198.4272
1528070400000,0.00188718,0.00202056,0.0017763,0.0017977,23283.6771
1528156800000,0.00180114,0.001892,0.00174,0.00186342,20165.9233
1528243200000,0.00186426,0.00187254,0.00178885,0.00181813,13203.292
1528329600000,0.00181915,0.00190909,0.00176901,0.0018991,16270.8184
1528416000000,0.0019106,0.00193143,0.00179195,0.00184679,20607.3566
1528502400000,0.00183537,0.00195442,0.00183537,0.00189238,15825.3724
1528588800000,0.00189238,0.00193005,0.00166069,0.00176995,24562.8439
1528675200000,0.00174119,0.00183997,0.00164805,0.00172323,13539.0849
1528761600000,0.0017352,0.00177899,0.00162,0.00163032,11572.9251
1528848000000,0.00163032,0.00163663,0.00151,0.00160661,12033.3395
1528934400000,0.00161613,0.00174318,0.00154001,0.00169451,28171.5226
1529020800000,0.00169371,0.00170881,0.001604,0.00164628,44911.9312
1529107200000,0.00164299,0.0016489,0.00158803,0.00161687,9767.7189
1529193600000,0.00162078,0.00163597,0.001578,0.00160085,4222.0425
1529280000000,0.00160033,0.001612,0.00156903,0.00158456,11613.7092
1529366400000,0.00158509,0.0015981,0.001552,0.00158525,7957.6813
1529452800000,0.001585,0.0015945,0.00153201,0.00154118,11203.9292
1529539200000,0.00154242,0.00159078,0.00152,0.00154652,4480.1754
1529625600000,0.00154069,0.0015484,0.00135627,0.00140976,29283.8253
1529712000000,0.00141133,0.00142033,0.00132171,0.00135214,10262.14
1529798400000,0.00135728,0.00136152,0.00120073,0.00129997,37477.3895
1529884800000,0.00129846,0.00134204,0.00125448,0.00130816,21832.8143
1529971200000,0.00130932,0.00131869,0.00120982,0.00121755,30862.5678
1530057600000,0.0012149,0.00133486,0.00120134,0.00130132,31165.4119
1530144000000,0.00130108,0.00130174,0.00124,0.00125452,15947.5909
1530230400000,0.0012518,0.0012662,0.00121916,0.00123247,13270.0647
1530316800000,0.00123247,0.00130162,0.00121909,0.00126295,21112.4552
1530403200000,0.00126295,0.00128662,0.00123909,0.00127104,11031.3415
1530489600000,0.00127128,0.00137358,0.00125,0.0013532,15275.0489
1530576000000,0.0013517,0.00141724,0.00134255,0.00135538,11161.0477
1530662400000,0.00135047,0.00139033,0.00132035,0.00134313,8259.1442
1530748800000,0.00135163,0.00138,0.00133185,0.00135305,9540.377
1530835200000,0.0013531,0.0013531,0.00128475,0.00130837,11183.0461
1530921600000,0.0013012,0.00132067,0.00127887,0.00130493,7999.701
1531008000000,0.00131154,0.00132615,0.00128503,0.0013017,8789.7806
1531094400000,0.00129761,0.00129761,0.00112636,0.00114768,13731.4734
1531180800000,0.00115536,0.00117557,0.00111016,0.00112951,42089.4608
1531267200000,0.00113925,0.0011548,0.00107602,0.0011242,9392.512
1531353600000,0.00112203,0.00112203,0.00106614,0.00110326,8272.801
1531440000000,0.0011079,0.00115608,0.00108608,0.00111365,10183.903
1531526400000,0.00111621,0.00113086,0.00109835,0.00111241,4814.4839
1531612800000,0.00110764,0.00118131,0.00109936,0.00116748,6718.9528
1531699200000,0.0011622,0.00122216,0.0011417,0.00120645,18076.5408
1531785600000,0.00119724,0.00122253,0.0011706,0.001201,18198.8254
1531872000000,0.001201,0.0012426,0.00115565,0.00116436,16531.3975
1531958400000,0.00116,0.0011744,0.0011086,0.00112594,7887.0391
1532044800000,0.00112383,0.00113269,0.00106168,0.00107454,17442.7848
1532131200000,0.00106551,0.00110666,0.0010578,0.00107589,12144.9383
1532217600000,0.0010772,0.00109578,0.00105236,0.001057,7665.2216
1532304000000,0.001057,0.00109526,0.00101272,0.001026,8743.7723
1532390400000,0.00102522,0.00105234,0.00097232,0.00101945,16569.5749
1532476800000,0.00101945,0.00106241,0.00101945,0.0010406,13774.1675
1532563200000,0.00104286,0.00106975,0.001031,0.00104962,7000.1269
1532649600000,0.00104902,0.00104902,0.00101596,0.00102923,5141.3283
1532736000000,0.00102769,0.00102769,0.00100078,0.00101096,6235.5374
1532822400000,0.00101023,0.0010215,0.00100004,0.00101681,1818.4131
1532908800000,0.00101041,0.00101041,0.00093404,0.00094969,5361.2335
1533081600000,0.00095,0.00097085,0.00092947,0.00095233,25044.3159
1533168000000,0.00094831,0.00095371,0.00091601,0.00093369,17491.5722
1533254400000,0.00093089,0.0009735,0.00092902,0.00097199,18742.4241
1533340800000,0.00096567,0.00100665,0.00095086,0.00099218,11767.7835
1533427200000,0.00099913,0.00101242,0.00099375,0.00099872,3097.1819
1533513600000,0.00099887,0.00102157,0.00099375,0.00101618,11582.1579
1533600000000,0.0010138,0.0010138,0.00096195,0.00097983,15608.2315
1533686400000,0.00097215,0.00097757,0.00085059,0.00088968,38643.0055
1533772800000,0.00089622,0.00090851,0.0008665,0.00088108,28026.9548
1533859200000,0.0008831,0.00089438,0.00083115,0.000855,23934.9922
1533945600000,0.000855,0.00085668,0.00079785,0.00079785,24487.6509
1534032000000,0.00080211,0.00081933,0.00079154,0.00079511,7487.9939
1534118400000,0.00079457,0.00079822,0.00072008,0.00073279,18629.6658
1534204800000,0.000732,0.0007373,0.00069007,0.00073656,20968.7395
1534291200000,0.00073656,0.00076867,0.00071899,0.00073356,9329.0938
1534377600000,0.00073651,0.00074194,0.0007076,0.00071237,9581.2022
1534464000000,0.00071412,0.0008455,0.00071158,0.0008455,33739.2365
1534550400000,0.00084129,0.0008481,0.00076501,0.00079494,21629.6652
1534636800000,0.00079316,0.00083162,0.00078287,0.0008157,12919.5789
1534723200000,0.0008131,0.00081854,0.00074898,0.00075327,44843.2999
1534809600000,0.00075174,0.00076166,0.00073247,0.00075843,32990.4176
1534896000000,0.00075636,0.00078111,0.00072104,0.00073782,29427.0744
1534982400000,0.00074148,0.000763,0.0007294,0.00075063,22738.2758
1535068800000,0.00074837,0.00076736,0.00073691,0.0007542,38349.2419
1535155200000,0.0007542,0.0007542,0.000733,0.00074651,22524.4868
1535241600000,0.00074651,0.00074652,0.00072355,0.00073712,13232.4522
1535328000000,0.00073743,0.00078369,0.00073593,0.0007765,31903.9224
1535414400000,0.0007756,0.00084637,0.0007665,0.0008338,42568.1686
1535500800000,0.00083382,0.00090937,0.0008238,0.00087007,77827.25
1535587200000,0.00087194,0.00088698,0.0008344,0.00086826,36964.406
1535673600000,0.00086832,0.000934,0.00085605,0.000913,64984.479
1535760000000,0.00091481,0.00095409,0.00091467,0.000925,19960.5406
1535846400000,0.000927,0.00092701,0.000877,0.000909,14611.819
1535932800000,0.000909,0.000917,0.00088399,0.000891,35666.2594
1536019200000,0.000889,0.00089861,0.000874,0.00088097,21657.9742
1536105600000,0.000881,0.00089,0.0007671,0.000768,32424.8766
1536192000000,0.000772,0.00080323,0.00076035,0.00080281,48226.7785
1536278400000,0.0008013,0.00081691,0.00077716,0.00079145,23887.2734
1536364800000,0.000792,0.000797,0.00075432,0.00076534,23397.5352
1536451200000,0.00076538,0.00080694,0.00075943,0.00079177,15341.1983
1536537600000,0.00079232,0.00080491,0.00078321,0.00079526,18685.3857
1536624000000,0.00079997,0.00080418,0.0007635,0.0007918,24101.2606
1536710400000,0.00079217,0.00079217,0.000762,0.00077903,30201.0709
1536796800000,0.00077969,0.00085107,0.00077277,0.00083037,32717.389
1536883200000,0.000831,0.00084093,0.00080084,0.00080836,14154.4153
1536969600000,0.00081087,0.00084014,0.00080677,0.00082984,10734.3676
1537056000000,0.00082273,0.00084243,0.00081296,0.00083244,20188.0105
1537142400000,0.00083175,0.00083721,0.0007517,0.00077611,39151.453
1537228800000,0.00077437,0.00082547,0.0007662,0.00079845,28682.1961
1537315200000,0.00079875,0.00082283,0.00078704,0.00081728,31995.9965
1537401600000,0.000822,0.000892,0.000813,0.00088233,28035.8494
1537488000000,0.00088233,0.00091753,0.00084765,0.00091753,43077.9732
1537574400000,0.00091753,0.00092295,0.00086743,0.00088629,15479.5537
1537660800000,0.00088265,0.00090766,0.00087184,0.00089797,15120.1742
1537747200000,0.00089893,0.00089893,0.00085065,0.0008559,15204.72
1537833600000,0.00085842,0.0008586,0.00079214,0.00083831,19131.615
1537920000000,0.00083513,0.00088068,0.00081998,0.00085804,23631.4163
1538006400000,0.00086385,0.00088784,0.00083018,0.00086816,24287.3817
1538092800000,0.00086816,0.00088488,0.00085571,0.00086975,38445.0386
1538179200000,0.00086523,0.000881,0.00084366,0.00087313,19410.4351
1538265600000,0.00087119,0.00088917,0.00082122,0.00086073,40653.1819
1538352000000,0.00086601,0.00088451,0.00084714,0.00087112,19569.8523
1538438400000,0.00086778,0.00087398,0.00085201,0.00085977,18822.6048
1538524800000,0.00085977,0.0008685,0.00084412,0.00086255,17877.5179
1538611200000,0.00086234,0.00089116,0.00085571,0.00087808,12658.9779
1538697600000,0.00087808,0.00088303,0.00086374,0.00087624,6108.9633
1538784000000,0.00087878,0.00088017,0.00086448,0.00086747,7259.9465
1538870400000,0.00086888,0.0008785,0.0008599,0.00087174,12717.8738
1538956800000,0.00087174,0.00089954,0.00086896,0.00089149,13450.0455
1539043200000,0.00088847,0.00089668,0.00088216,0.00089156,11630.6812
1539129600000,0.00089112,0.00089954,0.00088466,0.00089407,13966.3913
1539216000000,0.00089407,0.00089407,0.00081,0.00081094,34820.0548
1539302400000,0.00081344,0.00083878,0.00080585,0.00082741,14165.8618
1539388800000,0.00082567,0.000843,0.00082567,0.00083847,8599.2712
1539475200000,0.00083477,0.00083563,0.00081683,0.0008189,7402.8572
1539561600000,0.00081891,0.00084768,0.00080009,0.00082982,61249.1303
1539648000000,0.00082787,0.00082977,0.00081351,0.00082483,10677.7655
1539734400000,0.00082508,0.00082957,0.00081883,0.00082744,17828.3292
1539820800000,0.000827,0.00083081,0.0008178,0.00082528,9414.1561
1539907200000,0.00082528,0.00082777,0.0008121,0.00082529,13827.2022
1539993600000,0.00082809,0.0008364,0.00082529,0.00082978,5995.4328
1540080000000,0.00082763,0.00084806,0.00082763,0.00083524,11015.0908
1540166400000,0.00083638,0.0008393,0.00082807,0.00083,7031.0546
1540252800000,0.00083254,0.00083795,0.00082753,0.00083548,19914.3332
1540339200000,0.00083496,0.00083876,0.00082712,0.00082712,4469.4566
1540425600000,0.00082712,0.00083359,0.00082712,0.00083311,2983.0967
1540512000000,0.00083286,0.00083569,0.00082563,0.0008321,10652.138
1540598400000,0.0008339,0.00083547,0.00082927,0.00083186,3080.436
1540684800000,0.00083399,0.00083893,0.00083186,0.00083834,2247.2065
1540771200000,0.00083666,0.000839,0.00080345,0.00081171,7802.384
1540857600000,0.00081171,0.0008135,0.00080719,0.00081199,6779.3376
1540944000000,0.00081198,0.00082981,0.00081003,0.0008257,6761.238
1541030400000,0.00082603,0.00082699,0.00081851,0.00082699,4669.7918
1541116800000,0.00082617,0.00084188,0.00082544,0.00083818,4333.3126
1541203200000,0.00084011,0.00084331,0.00083006,0.00083492,2495.4189
1541289600000,0.00083492,0.00086062,0.00083,0.00085597,8227.4728
1541376000000,0.00085712,0.00085928,0.000843,0.00085023,17211.7666
1541462400000,0.0008505,0.00088782,0.00084957,0.00088475,9435.8527
1541548800000,0.00088361,0.00088645,0.00085929,0.00086482,7890.505
1541635200000,0.00086467,0.00086707,0.00085,0.00085371,9863.1074
1541721600000,0.00085029,0.0008589,0.00083661,0.00084329,4828.5323
1541808000000,0.00084022,0.0008467,0.000838,0.00084482,14625.5272
1541894400000,0.00084325,0.000854,0.00083,0.00084988,5235.1488
1541980800000,0.00084988,0.00085187,0.00083834,0.00084675,5989.5101
1542067200000,0.00084675,0.00084675,0.0008,0.00081891,6775.0483
1542153600000,0.00082136,0.00082623,0.000764,0.00080854,100570.5834
