1565481600000,3.493e-06,4.986e-06,3.339e-06,3.339e-06,2558.7
1565568000000,3.339e-06,3.45e-06,2.53e-06,2.736e-06,1694.9
1565654400000,2.93e-06,3.999e-06,2.83e-06,3.672e-06,4139.5
1565740800000,3.882e-06,4.263e-06,3.548e-06,3.808e-06,1833.9
1565827200000,3.586e-06,3.628e-06,2.803e-06,3.471e-06,4803.1
1565913600000,3.809e-06,3.939e-06,2.806e-06,3.407e-06,5462.7
1566000000000,3.261e-06,3.354e-06,3.139e-06,3.28e-06,7649.1
1566086400000,3.393e-06,3.394e-06,3.393e-06,3.394e-06,1120.5
1566172800000,3.939e-06,4e-06,3.938e-06,4e-06,25.1
1566259200000,3.322e-06,5.445e-06,3.322e-06,3.7e-06,1088.9
1566345600000,2.809e-06,2.809e-06,2.809e-06,2.809e-06,0.1
1566432000000,2.809e-06,2.809e-06,2.809e-06,2.809e-06,48.0
1566518400000,3.145e-06,3.145e-06,2.8e-06,2.8e-06,656.0
1566604800000,2.929e-06,3.1e-06,2.6e-06,2.611e-06,8600.0
1566691200000,2.833e-06,3.364e-06,2.828e-06,3e-06,2654.9
1566777600000,3.02e-06,3.05e-06,1.845e-06,2.72e-06,340.4
1566864000000,2.828e-06,2.929e-06,2.488e-06,2.488e-06,2780.9
1566950400000,2.497e-06,9e-06,2.25e-06,2.25e-06,10185.9
1567036800000,2.83e-06,6e-06,1.7e-06,2.784e-06,10447.2
1567123200000,2.909e-06,3.842e-06,2.592e-06,2.594e-06,13456.3
1567209600000,2.798e-06,2.8e-06,2.604e-06,2.64e-06,6328.3
1567296000000,2.898e-06,2.898e-06,2.762e-06,2.762e-06,3087.7
1567382400000,2.6e-06,2.6e-06,2.6e-06,2.6e-06,1914.4
1567468800000,2.5e-06,2.5e-06,2.083e-06,2.298e-06,3890.9
1567555200000,2.32e-06,2.32e-06,2.32e-06,2.32e-06,48.6
1567641600000,2.126e-06,2.401e-06,1.9e-06,1.933e-06,1331.8
1567728000000,2.175e-06,2.411e-06,1.907e-06,1.96e-06,4841.6
1567814400000,1.916e-06,2.167e-06,1.893e-06,1.992e-06,2426.3
1567900800000,2.16e-06,2.161e-06,1.9e-06,2.077e-06,890.6
1567987200000,2.146e-06,2.499e-06,1.893e-06,2.388e-06,2009.7
1568073600000,2.019e-06,2.263e-06,2.019e-06,2.08e-06,922.5
1568160000000,2.075e-06,2.134e-06,1.892e-06,1.892e-06,2772.0
1568246400000,2.099e-06,2.9e-06,2.099e-06,2.889e-06,6783.3
1568332800000,2.927e-06,3.064e-06,2.723e-06,2.797e-06,4274.0
1568419200000,2.797e-06,2.797e-06,2.36e-06,2.573e-06,3712.6
1568505600000,2.526e-06,2.731e-06,2.35e-06,2.579e-06,8979.5
1568592000000,2.718e-06,5.25e-06,2.718e-06,4.99e-06,11219.5
1568678400000,4.609e-06,8.439e-06,4.504e-06,8.439e-06,29190.9
1568764800000,7.61e-06,9e-06,7.124e-06,7.124e-06,7833.5
1568851200000,7.394e-06,7.593e-06,5e-06,5.013e-06,2692.4
1568937600000,5.294e-06,8.189e-06,4.917e-06,6.41e-06,14949.6
1569024000000,6.978e-06,6.988e-06,5.001e-06,5.211e-06,7541.6
1569110400000,5.077e-06,6.99e-06,5.07e-06,5.088e-06,6068.6
1569196800000,5.118e-06,6.84e-06,5e-06,5.002e-06,2518.1
1569283200000,5e-06,5.537e-06,4.221e-06,5.455e-06,14781.5
1569369600000,5.299e-06,5.5e-06,4.818e-06,5.5e-06,3294.9
1569456000000,5.54e-06,9e-06,5.539e-06,7.11e-06,6049.0
1569542400000,7.997e-06,1.0938e-05,7.997e-06,1.0457e-05,1698.0
1569628800000,1.0944e-05,1.4e-05,8.565e-06,8.843e-06,5128.4
1569715200000,9.9e-06,1.1999e-05,9.413e-06,1.0591e-05,3458.1
1569801600000,1.0011e-05,1.0011e-05,8.5e-06,8.85e-06,768.2
1569888000000,8.85e-06,1.2156e-05,8.85e-06,1.119e-05,2584.2
1569974400000,1.118e-05,1.2514e-05,1.0668e-05,1.21e-05,796.6
1570060800000,1.21e-05,1.249e-05,1.0741e-05,1.1003e-05,1860.0
1570147200000,1.1e-05,1.1e-05,9.559e-06,9.8e-06,699.8
1570233600000,9.8e-06,9.86e-06,9.5e-06,9.5e-06,71.9
1570320000000,9.8e-06,1e-05,9.5e-06,9.502e-06,466.1
1570406400000,9.501e-06,9.501e-06,9e-06,9e-06,247.8
1570492800000,9.199e-06,1.2998e-05,8.5e-06,9.673e-06,5332.7
1570579200000,9.81e-06,1.053e-05,9e-06,9e-06,402.1
1570665600000,9.001e-06,9.8e-06,8.602e-06,9.156e-06,1599.0
1570752000000,8.814e-06,8.938e-06,8.5e-06,8.5e-06,21.8
1570838400000,8.5e-06,8.5e-06,8.5e-06,8.5e-06,60.0
1570924800000,8.5e-06,8.598e-06,8.03e-06,8.598e-06,113.8
1571011200000,8.595e-06,8.898e-06,8.2e-06,8.898e-06,543.1
1571097600000,8.31e-06,8.769e-06,7.501e-06,8.318e-06,256.6
1571184000000,8.397e-06,8.397e-06,7.4e-06,7.4e-06,127.9
