1596038400000,6.9e-07,7.2e-07,6.7e-07,7e-07,3016601.95
1596124800000,6.9e-07,7e-07,6.5e-07,6.5e-07,1878180.1
1596211200000,6.5e-07,6.6e-07,6.2e-07,6.3e-07,3562526.09
1596297600000,6.4e-07,6.9e-07,6.2e-07,6.4e-07,4468134.94
1596384000000,6.4e-07,6.6e-07,6.4e-07,6.6e-07,2773240.62
1596470400000,6.5e-07,6.8e-07,6.4e-07,6.6e-07,4866141.72
1596556800000,6.6e-07,6.7e-07,6.4e-07,6.6e-07,4802226.1
1596643200000,6.4e-07,6.6e-07,6.4e-07,6.5e-07,1005153.43
1596729600000,6.9e-07,7.1e-07,6.9e-07,7.1e-07,2917958.45
1596816000000,6.9e-07,7.1e-07,6.8e-07,7.1e-07,4750138.93
1596902400000,7.1e-07,7.5e-07,7e-07,7.3e-07,2870488.67
1596988800000,7.3e-07,7.5e-07,6.8e-07,7e-07,13616382.29
1597075200000,7.1e-07,7.6e-07,7.1e-07,7.2e-07,7162838.26
1597161600000,7.3e-07,7.8e-07,7.1e-07,7.6e-07,7713455.33
1597248000000,7.7e-07,7.9e-07,7.5e-07,7.5e-07,2657113.91
1597334400000,7.6e-07,8e-07,7.5e-07,7.7e-07,644029.16
1597420800000,7.6e-07,8.2e-07,7.4e-07,7.9e-07,799941.39
1597507200000,7.9e-07,7.9e-07,7.5e-07,7.7e-07,361957.23
1597593600000,7.8e-07,8.4e-07,7.6e-07,7.7e-07,403108.2
1597680000000,8e-07,8.4e-07,8e-07,8.2e-07,570725.4
1597766400000,8.3e-07,8.3e-07,7.5e-07,7.8e-07,214600.1
1597852800000,7.7e-07,7.8e-07,7.5e-07,7.8e-07,29334.36
1597939200000,7.9e-07,8e-07,7.6e-07,7.7e-07,75392.93
1598025600000,7.7e-07,7.7e-07,7.4e-07,7.4e-07,101326.65
1598112000000,7.4e-07,7.7e-07,7.3e-07,7.7e-07,45498.1
1598198400000,7.7e-07,7.9e-07,7.7e-07,7.8e-07,9184.45
1598284800000,7.9e-07,8e-07,7.7e-07,7.8e-07,195733.62
1598371200000,8.2e-07,1.09e-06,7.9e-07,9.7e-07,898312.73
1598457600000,9.7e-07,9.7e-07,8.2e-07,8.8e-07,547200.95
1598544000000,8.5e-07,9.3e-07,8.2e-07,8.7e-07,445731.42
1598630400000,9e-07,9.5e-07,8.8e-07,9.4e-07,183423.08
1598716800000,9.6e-07,1.35e-06,9.6e-07,1.13e-06,1625675.98
1598803200000,1.13e-06,2.71e-06,1.13e-06,2.39e-06,17975528.64
1598889600000,2.39e-06,3.35e-06,2.22e-06,2.29e-06,9232657.52
1598976000000,2.29e-06,2.42e-06,1.74e-06,1.76e-06,3271856.77
1599062400000,1.69e-06,1.95e-06,1.49e-06,1.62e-06,810505.61
1599148800000,1.54e-06,1.79e-06,1.37e-06,1.49e-06,4863031.02
1599235200000,1.54e-06,1.77e-06,1.21e-06,1.39e-06,488340.45
1599321600000,1.38e-06,1.51e-06,1.22e-06,1.33e-06,2187612.04
1599408000000,1.36e-06,1.49e-06,1.18e-06,1.24e-06,3896578.56
1599494400000,1.27e-06,1.3e-06,1.21e-06,1.24e-06,1652559.67
1599580800000,1.25e-06,1.3e-06,1.2e-06,1.28e-06,272763.73
1599667200000,1.26e-06,1.47e-06,1.26e-06,1.38e-06,289544.45
1599753600000,1.36e-06,1.42e-06,1.26e-06,1.33e-06,87782.73
1599840000000,1.29e-06,1.6e-06,1.26e-06,1.59e-06,309070.36
1599926400000,1.6e-06,1.73e-06,1.38e-06,1.53e-06,633372.56
1600012800000,1.56e-06,1.63e-06,1.35e-06,1.38e-06,104375.68
1600099200000,1.34e-06,1.41e-06,1.14e-06,1.23e-06,110686.43
1600185600000,1.24e-06,1.26e-06,1.05e-06,1.15e-06,1267779.73
1600272000000,1.09e-06,1.19e-06,1.02e-06,1.11e-06,320904.58
1600358400000,1.1e-06,1.14e-06,1.09e-06,1.13e-06,11922.35
1600444800000,1.1e-06,1.16e-06,9.7e-07,1.03e-06,284917.2
1600531200000,1.04e-06,1.14e-06,1.01e-06,1.09e-06,281682.22
1600617600000,1.12e-06,1.22e-06,9.2e-07,9.5e-07,3296263.55
1600704000000,9.6e-07,1.05e-06,8.8e-07,9.5e-07,385833.62
1600790400000,9.5e-07,1.06e-06,9.3e-07,1.06e-06,363060.32
1600876800000,1.06e-06,1.06e-06,9.5e-07,9.5e-07,260.32
1600963200000,9.9e-07,1.04e-06,9.6e-07,9.8e-07,746598.71
1601049600000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0
1601136000000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,1188.89
1601222400000,9.4e-07,9.7e-07,9.4e-07,9.7e-07,2562.41
1601308800000,1.04e-06,1.18e-06,9.1e-07,9.1e-07,398497.17
1601395200000,9.8e-07,1.07e-06,9.8e-07,1.07e-06,2729.04
1601481600000,9.9e-07,9.9e-07,9e-07,9.4e-07,187224.74
1601568000000,8.8e-07,8.8e-07,7.8e-07,7.8e-07,53084.03
1601654400000,7.8e-07,1.11e-06,7.5e-07,7.6e-07,1040970.5
1601740800000,7.6e-07,8.6e-07,7.4e-07,7.4e-07,101551.4
1601827200000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
1601913600000,7e-07,8.3e-07,6.8e-07,6.8e-07,92232.85
1602000000000,6.4e-07,7e-07,6.2e-07,7e-07,19701.72
1602086400000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,736.33
1602172800000,6.7e-07,7e-07,6.7e-07,7e-07,3633.82
1602259200000,6.9e-07,8.4e-07,6.9e-07,7.5e-07,51413.36
1602345600000,7.4e-07,7.5e-07,7e-07,7.1e-07,58182.95
1602432000000,8.1e-07,8.1e-07,7e-07,7.4e-07,16857.35
1602518400000,7.2e-07,7.2e-07,6.9e-07,6.9e-07,3024.75
1602604800000,6.9e-07,6.9e-07,6.6e-07,6.8e-07,9114.25
1602691200000,6.8e-07,6.8e-07,6.6e-07,6.8e-07,69508.32
1602777600000,6.7e-07,6.9e-07,6.1e-07,6.3e-07,125777.35
1602864000000,6.2e-07,7.3e-07,6e-07,6.6e-07,148080.92
1602950400000,6.9e-07,7.3e-07,6.2e-07,6.7e-07,162050.15
1603036800000,6.6e-07,6.8e-07,6.1e-07,6.3e-07,121943.79
1603123200000,6.4e-07,6.5e-07,4.2e-07,5.7e-07,188265.48
1603209600000,5.7e-07,5.8e-07,4.8e-07,5.4e-07,147664.69
1603296000000,5.3e-07,5.6e-07,4.1e-07,5.6e-07,199704.15
1603382400000,5.6e-07,7.1e-07,5.1e-07,6.5e-07,171081.16
1603468800000,6.6e-07,6.7e-07,5.6e-07,6.4e-07,156124.84
1603555200000,6.3e-07,6.8e-07,5e-07,6.4e-07,173168.31
1603641600000,6.5e-07,6.7e-07,5.4e-07,5.9e-07,165088.97
1603728000000,6.1e-07,6.7e-07,5.1e-07,5.9e-07,165859.99
1603814400000,6e-07,6.4e-07,5.1e-07,5.1e-07,224177.77
1603900800000,5.3e-07,5.8e-07,4.5e-07,5.1e-07,155560.1
1603987200000,5.1e-07,5.3e-07,4.6e-07,4.6e-07,121813.22
1604073600000,4.3e-07,5.3e-07,4.1e-07,4.5e-07,162526.54
1604160000000,4.6e-07,5.7e-07,4.1e-07,4.6e-07,169688.97
1604246400000,4.6e-07,4.9e-07,4.5e-07,4.7e-07,149493.71
1604332800000,4.6e-07,4.9e-07,4.1e-07,4.3e-07,88591.0
1604419200000,4.2e-07,4.4e-07,3.8e-07,4.4e-07,205390.17
1604505600000,4.3e-07,4.4e-07,3.9e-07,3.9e-07,49170.12
1604592000000,4e-07,6.8e-07,3.8e-07,6.5e-07,163053.87
1604678400000,6.2e-07,6.8e-07,4.6e-07,5.3e-07,170490.5
1604764800000,5.2e-07,6.7e-07,4.5e-07,5.1e-07,100497.16
1604851200000,5e-07,6.8e-07,4.6e-07,5.2e-07,206331.65
1604937600000,5.3e-07,6e-07,4.8e-07,5e-07,103779.31
1605024000000,5e-07,6.6e-07,4.7e-07,4.9e-07,390073.66
1605110400000,4.9e-07,5.5e-07,4.5e-07,5.3e-07,276228.09
1605196800000,5.3e-07,5.3e-07,4.6e-07,5e-07,200382.24
1605283200000,4.8e-07,5e-07,4.6e-07,5e-07,99384.07
1605369600000,5e-07,5.3e-07,4.8e-07,5.2e-07,212308.56
1605456000000,5.2e-07,5.3e-07,4.5e-07,5e-07,166428.8
1605542400000,5e-07,5e-07,4e-07,4.6e-07,113677.36
1605628800000,4.5e-07,5.4e-07,3.8e-07,3.9e-07,416014.47
1605715200000,3.8e-07,5.4e-07,3.7e-07,4.2e-07,454703.91
1605801600000,4.3e-07,4.4e-07,3.7e-07,4.4e-07,242106.82
1605888000000,4.4e-07,4.4e-07,3.7e-07,4.3e-07,337543.16
1605974400000,4.3e-07,5.5e-07,4.2e-07,4.9e-07,812803.41
1606060800000,5e-07,5.5e-07,4e-07,4.6e-07,309691.33
1606147200000,4.7e-07,5.5e-07,4.2e-07,4.3e-07,316839.93
1606233600000,4.3e-07,5.5e-07,4.3e-07,4.7e-07,390672.84
1606320000000,4.6e-07,5.1e-07,4e-07,4.3e-07,297106.22
1606406400000,4.3e-07,5.1e-07,4e-07,4.6e-07,268315.66
1606492800000,4.7e-07,5.2e-07,4.2e-07,4.6e-07,305147.58
1606579200000,4.5e-07,5.1e-07,4.3e-07,4.4e-07,329152.49
1606665600000,4.4e-07,4.7e-07,3.9e-07,4.1e-07,250151.47
1606752000000,4.1e-07,4.5e-07,3.9e-07,4.3e-07,243503.95
1606838400000,4.1e-07,4.3e-07,3.9e-07,4.1e-07,168560.4
1606924800000,4.1e-07,4.3e-07,3.9e-07,4.2e-07,174346.63
1607011200000,4.3e-07,4.3e-07,4e-07,4.3e-07,120487.13
1607097600000,4.3e-07,4.3e-07,3.8e-07,4.2e-07,162612.72
1607184000000,4.3e-07,4.3e-07,3.9e-07,4e-07,289342.5
1607270400000,4.1e-07,4.3e-07,3.9e-07,4.1e-07,166358.37
1607356800000,4e-07,4.1e-07,3.8e-07,4e-07,161612.36
1607443200000,3.9e-07,4.2e-07,3.7e-07,3.9e-07,300188.02
1607529600000,4e-07,4.2e-07,3.8e-07,4.2e-07,144393.38
1607616000000,4.1e-07,4.2e-07,4e-07,4.1e-07,87408.9
1607702400000,4.1e-07,4.3e-07,4e-07,4.3e-07,36841.2
1607788800000,4.2e-07,4.3e-07,3.9e-07,4.1e-07,89058.08
1607875200000,4.1e-07,4.2e-07,3.9e-07,4.2e-07,75012.85
1607961600000,4.2e-07,4.3e-07,4e-07,4e-07,69035.02
1608048000000,3.9e-07,4.3e-07,3.7e-07,3.7e-07,40656.27
1608134400000,3.7e-07,3.8e-07,3.2e-07,3.3e-07,311694.12
1608220800000,3.2e-07,3.6e-07,3.2e-07,3.5e-07,78023.46
1608307200000,3.3e-07,4.1e-07,3.3e-07,4e-07,147988.3
1608393600000,4e-07,5.3e-07,3.3e-07,4.3e-07,201506.63
1608480000000,4.1e-07,7.4e-07,4e-07,4.7e-07,826396.68
1608566400000,4.8e-07,6.8e-07,4.1e-07,5e-07,367525.74
1608652800000,5e-07,5.2e-07,3.7e-07,4e-07,94642.44
1608739200000,3.9e-07,4.6e-07,3.3e-07,3.9e-07,116507.49
1608825600000,3.9e-07,4.6e-07,3.5e-07,3.6e-07,103644.64
1608912000000,3.7e-07,4.2e-07,3.3e-07,3.5e-07,82536.32
1608998400000,3.4e-07,4.2e-07,3.2e-07,3.7e-07,143847.42
1609084800000,3.7e-07,4e-07,3.2e-07,3.5e-07,32653.83
1609171200000,3.5e-07,3.5e-07,3.2e-07,3.2e-07,251902.8
1609257600000,3.1e-07,3.2e-07,2.6e-07,2.8e-07,56605.59
1609344000000,2.8e-07,2.9e-07,2.6e-07,2.7e-07,66934.64
1609430400000,2.8e-07,4.1e-07,2.7e-07,3e-07,107947.3
1609516800000,2.9e-07,4.2e-07,2.7e-07,2.8e-07,132652.41
1609603200000,2.7e-07,2.9e-07,2.4e-07,2.6e-07,132347.5
1609689600000,2.6e-07,2.9e-07,2.4e-07,2.9e-07,145755.1
1609776000000,2.9e-07,2.9e-07,2.5e-07,2.76e-07,143386.94
1609862400000,2.74e-07,2.8e-07,2.48e-07,2.69e-07,68168.47
1609948800000,2.7e-07,2.71e-07,2.35e-07,2.45e-07,78345.46
1610035200000,2.45e-07,2.59e-07,2.08e-07,2.24e-07,52318.27
1610121600000,2.2e-07,2.5e-07,2.11e-07,2.41e-07,46856.78
1610208000000,2.48e-07,2.77e-07,2.31e-07,2.39e-07,48554.88
1610294400000,2.4e-07,2.82e-07,2.25e-07,2.58e-07,186707.12
1610380800000,2.57e-07,2.87e-07,2.3e-07,2.44e-07,62843.47
1610467200000,2.46e-07,2.97e-07,2.41e-07,2.76e-07,40312.94
1610553600000,2.69e-07,2.8e-07,2.29e-07,2.5e-07,46861.84
1610640000000,2.44e-07,2.7e-07,2.29e-07,2.62e-07,61344.77
1610726400000,2.62e-07,2.79e-07,2.48e-07,2.7e-07,63338.66
