1548345600000,0.000265,0.000275,0.000262,0.000269,8746.162416356878
1548432000000,0.000269,0.000298,0.000268,0.000283,79926.08933244005
1548518400000,0.000284,0.000288,0.000257,0.000261,22078.77474275612
1548604800000,0.000261,0.000264,0.000251,0.000255,10969.02
1548691200000,0.000254,0.000266,0.00025,0.000256,13474.245377669527
1548777600000,0.000256,0.000257,0.000249,0.000253,11732.255039370079
1548864000000,0.000253,0.00026,0.000243,0.000246,16015.69
1548950400000,0.000247,0.000252,0.000241,0.000248,13175.41
1549036800000,0.000248,0.000251,0.000243,0.000246,5892.172016129032
1549123200000,0.000246,0.000247,0.000232,0.000239,12196.27
1549209600000,0.000238,0.00024,0.000234,0.000238,1431.81
1549296000000,0.000238,0.000239,0.000219,0.000224,13421.425566960148
1549382400000,0.000224,0.000228,0.000219,0.000226,12823.34
1549468800000,0.000226,0.00023,0.000221,0.000227,22203.137400881056
1549555200000,0.000227,0.000232,0.000224,0.000232,20453.3
1549641600000,0.000233,0.000237,0.000226,0.00023,34416.71
1549728000000,0.00023,0.000232,0.000219,0.000223,9558.27153039714
1549814400000,0.000223,0.000226,0.000219,0.000221,8150.96
1549900800000,0.000221,0.000231,0.000219,0.000228,77339.86
1549987200000,0.000228,0.000245,0.000226,0.000234,95088.91746735205
1550073600000,0.000234,0.000242,0.000228,0.00023,38955.55625931988
1550160000000,0.00023,0.000233,0.000226,0.000231,20319.39
1550246400000,0.000231,0.000233,0.000227,0.000231,30735.22
1550332800000,0.00023,0.000238,0.000229,0.000233,17133.92
1550419200000,0.000234,0.000238,0.000231,0.000234,21949.09794871795
1550505600000,0.000234,0.000235,0.000224,0.00023,28233.14
1550592000000,0.00023,0.000234,0.000225,0.000229,24848.52
1550678400000,0.000229,0.000234,0.000224,0.000228,15212.02702586207
1550764800000,0.000227,0.000231,0.000224,0.000229,9127.61
1550851200000,0.000229,0.000232,0.000226,0.000229,11089.47
1550937600000,0.000229,0.000256,0.000228,0.000231,39172.22518577592
1551024000000,0.000228,0.000232,0.000225,0.000228,5362.93
1551110400000,0.000227,0.000232,0.000223,0.000227,6082.08
1551196800000,0.000228,0.000232,0.000227,0.00023,14275.03394237946
1551283200000,0.00023,0.00023,0.000223,0.000225,11104.080350877193
1551369600000,0.000225,0.000233,0.000223,0.000233,12944.57743362832
1551456000000,0.000233,0.000235,0.000227,0.000233,7875.730512820513
1551542400000,0.000233,0.000239,0.00023,0.000234,13768.86
1551628800000,0.000234,0.000237,0.000225,0.000229,23980.29
1551715200000,0.000229,0.000237,0.000227,0.000228,37998.244430379746
1551801600000,0.000228,0.00023,0.000225,0.000228,11160.61
1551888000000,0.000228,0.000228,0.000221,0.000222,34068.24888888889
1551974400000,0.000223,0.000228,0.000222,0.000228,15430.214955752212
1552060800000,0.000227,0.000234,0.000222,0.000229,47845.99583987742
1552147200000,0.000229,0.000258,0.000226,0.00025,121231.14287603764
1552233600000,0.000249,0.000269,0.000232,0.00024,125936.83414515054
1552320000000,0.00024,0.000245,0.000226,0.00024,68575.87076511915
1552406400000,0.000241,0.000275,0.000238,0.000255,104475.96581753767
1552492800000,0.000254,0.000271,0.000245,0.000263,52830.125509433965
1552579200000,0.000263,0.000272,0.000256,0.000258,25613.04
1552665600000,0.000258,0.000262,0.000247,0.000251,29914.40474509804
1552752000000,0.000251,0.000254,0.000247,0.000251,2848.399370703662
1552838400000,0.000251,0.000261,0.000248,0.000249,16932.96
1552924800000,0.000249,0.000256,0.000246,0.000249,10259.19
1553011200000,0.000249,0.000253,0.000245,0.00025,6948.17
1553097600000,0.000251,0.000255,0.000237,0.000244,24503.849126984125
1553184000000,0.000244,0.00025,0.000229,0.000245,57864.93116130705
1553270400000,0.000244,0.000248,0.000243,0.000247,3826.61
1553356800000,0.000247,0.00025,0.000242,0.000247,15298.54
1553443200000,0.000247,0.000248,0.000237,0.000237,15930.88
1553529600000,0.000238,0.000243,0.000235,0.000239,19228.48
1553616000000,0.000239,0.000276,0.000237,0.000247,20655.996805071525
1553702400000,0.000248,0.000255,0.000244,0.000252,69269.94797666102
1553788800000,0.000252,0.000257,0.000246,0.000248,28291.983476003734
1553875200000,0.000248,0.000253,0.000247,0.000252,11369.46
1553961600000,0.000251,0.000308,0.000247,0.000269,236220.66443963838
1554048000000,0.000269,0.000284,0.000264,0.00027,75486.18221996946
1554134400000,0.00027,0.000315,0.000254,0.000299,234781.20743951545
1554220800000,0.000299,0.000317,0.000275,0.000287,128573.11051274043
1554307200000,0.000286,0.000296,0.000268,0.000274,58522.00222982885
1554393600000,0.000274,0.000291,0.000264,0.00029,116858.62321650318
1554480000000,0.000289,0.000298,0.000276,0.000279,49132.82865097422
1554566400000,0.000277,0.000279,0.000269,0.000271,55959.57941176471
1554652800000,0.000269,0.000335,0.000268,0.000312,299846.18893789256
1554739200000,0.000313,0.00037,0.000298,0.000332,333717.42839262664
1554825600000,0.000333,0.000356,0.000312,0.00032,111794.80651786311
1554912000000,0.000319,0.000322,0.000279,0.000295,82635.81066492562
1554998400000,0.000294,0.00033,0.000281,0.000323,110102.62628885133
1555084800000,0.000323,0.000328,0.000302,0.000306,38445.706761107576
1555171200000,0.000306,0.00031,0.000297,0.0003,24547.469665884768
1555257600000,0.000301,0.00032,0.0003,0.000305,34406.39409369927
1555344000000,0.000305,0.000315,0.000287,0.000287,31353.02521979888
1555430400000,0.000288,0.000318,0.000288,0.00031,37017.47295899547
1555516800000,0.00031,0.000324,0.000305,0.000317,22819.702655275112
1555603200000,0.000317,0.000324,0.000307,0.000311,28457.689217018524
1555689600000,0.000312,0.000336,0.000308,0.000318,46089.560755431914
1555776000000,0.000318,0.000329,0.0003,0.000317,66851.08659156186
1555862400000,0.000317,0.000344,0.000313,0.000327,44612.66962798615
1555948800000,0.000327,0.00035,0.00032,0.000346,86977.41497406721
1556035200000,0.000347,0.00036,0.000312,0.00032,113325.03366523923
1556121600000,0.000322,0.000338,0.000315,0.000325,22237.95215151515
1556208000000,0.000326,0.000334,0.000289,0.000291,60013.773754152826
1556294400000,0.000291,0.000298,0.000281,0.000292,50525.85
1556380800000,0.000292,0.000315,0.000291,0.000303,49017.01985385759
1556467200000,0.000302,0.000304,0.000277,0.000278,37640.79549218796
1556553600000,0.000279,0.000289,0.000265,0.000287,27359.252078390924
1556640000000,0.000287,0.00029,0.000276,0.000277,10860.69195238852
1556726400000,0.000279,0.00028,0.000271,0.000273,2870.39
1556812800000,0.000272,0.000274,0.000247,0.000257,65007.84500241306
1556899200000,0.000255,0.000261,0.000245,0.000247,41875.98191617148
1556985600000,0.000247,0.000254,0.000243,0.000246,5738.07161390842
1557072000000,0.000246,0.000258,0.000243,0.000255,12978.88984496124
1557158400000,0.000254,0.000278,0.000251,0.000264,31511.029622752827
1557244800000,0.000264,0.000272,0.000251,0.000255,39647.02839608162
1557331200000,0.000255,0.000265,0.000243,0.000244,28099.186487413066
1557417600000,0.000243,0.000252,0.00023,0.000238,22008.741042153666
1557504000000,0.000238,0.000246,0.000216,0.000233,21483.203570876205
1557590400000,0.000233,0.000253,0.000222,0.000238,77074.3829160573
1557676800000,0.000238,0.000247,0.000224,0.000228,27801.0082269116
1557763200000,0.000227,0.000238,0.000207,0.000214,44101.07214741322
1557849600000,0.000213,0.000236,0.000211,0.000235,51855.73345845411
1557936000000,0.000235,0.000257,0.000221,0.000236,87605.15822842551
1558022400000,0.000237,0.000243,0.00022,0.000239,31169.894957264958
1558108800000,0.000239,0.000242,0.000231,0.000235,58010.73969248373
1558195200000,0.000235,0.000237,0.00022,0.000225,21871.306666666667
1558281600000,0.000226,0.000228,0.000212,0.000217,37285.43
1558368000000,0.000219,0.000228,0.000211,0.000221,55744.78547874875
1558454400000,0.000221,0.000224,0.000213,0.000216,21994.187272969266
1558540800000,0.000216,0.000217,0.000206,0.000211,41464.79
1558627200000,0.000212,0.000217,0.000209,0.000212,28814.98
1558713600000,0.000212,0.000214,0.000206,0.000208,54700.343221915224
1558800000000,0.000208,0.000213,0.000206,0.000211,8638.448065016744
1558886400000,0.000209,0.000213,0.000195,0.000196,25793.694772156643
1558972800000,0.000196,0.000206,0.000196,0.000204,22268.11811135011
1559059200000,0.000202,0.000205,0.000194,0.000204,40462.76786069652
1559145600000,0.000205,0.000221,0.000203,0.000206,43670.42799750675
1559232000000,0.000206,0.00021,0.000196,0.000198,74630.39309178744
1559318400000,0.000198,0.000206,0.000194,0.000197,29890.62
1559404800000,0.000196,0.000208,0.000195,0.000204,18152.109701120396
1559491200000,0.000203,0.000207,0.000195,0.000198,37839.50154589372
1559577600000,0.000198,0.000201,0.000193,0.000196,53248.29145728643
1559664000000,0.000196,0.000198,0.000188,0.00019,70553.51391752578
1559750400000,0.000191,0.000195,0.000188,0.00019,51587.3
1559836800000,0.000189,0.000203,0.000188,0.000202,31117.475384615384
1559923200000,0.000202,0.000204,0.000194,0.0002,18458.039253731342
1560009600000,0.0002,0.000205,0.000197,0.000198,23691.60802955665
1560096000000,0.000198,0.000203,0.000193,0.0002,20603.82
1560182400000,0.0002,0.000202,0.000193,0.000195,13918.56
1560268800000,0.000195,0.000201,0.000193,0.000193,27334.13499580623
1560355200000,0.000194,0.000208,0.000193,0.000202,56447.86724682999
1560441600000,0.000202,0.000216,0.000184,0.000186,115136.05551420421
1560528000000,0.000186,0.000189,0.000178,0.000181,94264.70456562207
1560614400000,0.00018,0.000182,0.000166,0.000168,44113.981860465115
1560700800000,0.000169,0.000176,0.000167,0.000168,21900.736470588236
1560787200000,0.000168,0.000171,0.000165,0.000169,14683.294539473683
1560873600000,0.00017,0.00017,0.000164,0.000166,29526.333740676993
1560960000000,0.000167,0.000178,0.000156,0.000156,22683.195
1561046400000,0.000157,0.000158,0.000146,0.000147,23027.111699346406
1561132800000,0.000147,0.00015,0.00013,0.000138,83779.18716345563
1561219200000,0.000138,0.00015,0.000134,0.000146,75750.97183347312
1561305600000,0.000146,0.000148,0.000132,0.000135,51802.81141891892
1561392000000,0.000134,0.000136,0.000129,0.00013,28632.794809160307
1561478400000,0.000128,0.000131,0.00011,0.000118,114507.47647307973
1561564800000,0.000117,0.000119,0.000103,0.000112,71901.74662215143
1561651200000,0.000113,0.000118,0.000106,0.000109,45131.86559633027
1561737600000,0.00011,0.000112,0.000104,0.000107,43588.85436363636
1561824000000,0.000108,0.000122,0.000107,0.000117,103915.49435548142
1561910400000,0.000117,0.000121,0.000112,0.000119,64462.84
1561996800000,0.00012,0.00013,0.000119,0.00012,84646.49967741936
1562083200000,0.00012,0.00012,0.000108,0.000111,68973.91821428572
1562169600000,0.000111,0.000114,0.000105,0.000107,39023.467777777776
1562256000000,0.000106,0.000114,0.000104,0.00011,48994.4402096787
1562342400000,0.00011,0.000113,0.000106,0.000108,33761.15
1562428800000,0.000109,0.000117,0.000107,0.000116,50723.10732758621
1562515200000,0.000116,0.000129,0.00011,0.000112,93940.81441810344
1562601600000,0.000112,0.00012,0.000107,0.000114,83230.54475442477
1562688000000,0.000112,0.000113,9.6e-05,9.9e-05,68280.2803960396
1562774400000,9.9e-05,0.000104,9.5e-05,9.7e-05,170825.98396039603
1562860800000,9.6e-05,0.000101,9.4e-05,0.0001,74742.38
1562947200000,0.0001,0.000107,9.6e-05,0.000103,66099.64465384616
1563033600000,0.000103,0.000104,9.7e-05,0.000101,59248.47644230769
1563120000000,0.000101,0.000101,9.5e-05,9.9e-05,64793.924158415844
1563206400000,0.0001,0.000101,9.3e-05,9.5e-05,29826.568366336633
1563292800000,9.3e-05,0.000104,9.1e-05,0.0001,46326.88367346939
1563379200000,0.000101,0.000146,0.000101,0.000109,589483.292559507
1563465600000,0.000109,0.00011,0.000101,0.000106,63346.97688073394
1563552000000,0.000104,0.000107,0.000102,0.000103,26039.769158878506
1563638400000,0.000105,0.000118,0.000102,0.000118,56235.515093457565
1563724800000,0.000119,0.000128,0.000113,0.000117,77775.23322631055
1563811200000,0.000117,0.000121,0.000113,0.000114,23228.31
1563897600000,0.000115,0.000126,0.000113,0.000121,50052.78521607389
1563984000000,0.000122,0.000135,0.000119,0.000131,44362.892811150625
1564070400000,0.00013,0.000147,0.00013,0.000146,87205.19
1564156800000,0.000146,0.000146,0.000132,0.000136,30323.64540511349
1564243200000,0.000136,0.000143,0.000134,0.00014,8807.5976334304
1564329600000,0.000141,0.000148,0.000138,0.000143,53563.300625
1564416000000,0.000143,0.000145,0.000131,0.000133,41577.76436935043
1564502400000,0.000134,0.000137,0.000125,0.000126,27943.294527363185
1564588800000,0.000129,0.000129,0.000119,0.000121,20159.48519379845
1564675200000,0.000121,0.000121,0.000106,0.000106,29122.84625988611
1564761600000,0.000107,0.000111,0.000103,0.000103,35056.85188679245
1564848000000,0.000105,0.000114,0.000102,0.000106,35514.67114285714
1564934400000,0.000106,0.000108,9.7e-05,9.8e-05,26705.37
1565020800000,9.9e-05,9.9e-05,9.2e-05,9.5e-05,27448.07
1565107200000,9.5e-05,9.8e-05,9e-05,9.2e-05,25505.58
1565193600000,9.4e-05,9.5e-05,8.9e-05,9.2e-05,23255.06
1565280000000,9.2e-05,9.2e-05,8.7e-05,8.8e-05,23990.28
1565366400000,8.7e-05,0.000101,8.7e-05,9.6e-05,139756.37633838947
1565452800000,9.6e-05,0.0001,9.5e-05,9.6e-05,35906.542653061224
1565539200000,9.7e-05,0.000102,9.6e-05,0.0001,91206.08297029704
1565625600000,0.0001,0.000101,9.4e-05,9.7e-05,33606.733663366336
1565712000000,9.7e-05,0.000102,9.6e-05,9.9e-05,34196.45
1565798400000,9.9e-05,0.000106,9.6e-05,0.000104,95496.48632075472
1565884800000,0.000104,0.000106,9.7e-05,9.9e-05,37011.76
1565971200000,9.9e-05,0.000101,9.7e-05,9.8e-05,21957.74
1566057600000,9.8e-05,0.000101,9.7e-05,9.9e-05,38420.14848484848
1566144000000,0.0001,0.000102,9.6e-05,9.7e-05,29972.12
1566230400000,9.8e-05,0.0001,9.5e-05,9.7e-05,36791.973402061856
1566316800000,9.7e-05,0.0001,9.6e-05,9.9e-05,19160.98
1566403200000,9.9e-05,0.000102,9.8e-05,0.000102,16395.88
1566489600000,0.000102,0.000104,9.9e-05,0.0001,24562.20213592233
1566576000000,0.0001,0.000102,9.8e-05,0.000102,25413.16
1566662400000,0.000102,0.000106,9.9e-05,0.000101,32186.91
1566748800000,0.000102,0.000103,9.8e-05,9.8e-05,14565.13
1566835200000,0.0001,0.000102,9.8e-05,0.000101,33800.16
1566921600000,0.000101,0.000101,9.8e-05,0.0001,9515.28
1567008000000,9.9e-05,0.000101,9.7e-05,0.0001,32580.99
1567094400000,9.9e-05,0.000102,9.9e-05,0.000101,38854.592475247526
1567180800000,0.0001,0.000102,9.9e-05,0.0001,28836.02
1567267200000,0.0001,0.000101,9.8e-05,9.9e-05,24706.223737373737
1567353600000,9.9e-05,0.0001,9.8e-05,0.0001,12643.85
1567440000000,0.0001,0.0001,9.3e-05,9.3e-05,34841.71
1567526400000,9.3e-05,9.4e-05,9e-05,9.2e-05,27775.39652173913
1567612800000,9.1e-05,9.1e-05,8.4e-05,8.6e-05,24625.58235955056
1567699200000,8.6e-05,8.8e-05,8.2e-05,8.4e-05,27276.1511627907
1567785600000,8.4e-05,8.9e-05,8.3e-05,8.6e-05,34885.84720930232
1567872000000,8.7e-05,9e-05,8.6e-05,9e-05,38349.39111111111
1567958400000,8.9e-05,9.1e-05,8.8e-05,9e-05,21999.25359550562
1568044800000,9e-05,9.1e-05,8.8e-05,8.9e-05,11223.291111111112
1568131200000,9e-05,9.1e-05,8.8e-05,8.8e-05,13420.88
1568217600000,8.9e-05,9.1e-05,8.5e-05,8.6e-05,30123.01
1568304000000,8.6e-05,8.8e-05,8.4e-05,8.7e-05,22631.22
1568390400000,8.7e-05,8.8e-05,8.6e-05,8.7e-05,26449.45
1568476800000,8.7e-05,8.9e-05,8.6e-05,8.8e-05,51437.19193181818
1568563200000,8.8e-05,8.9e-05,8.5e-05,8.7e-05,27170.84359550562
1568649600000,8.7e-05,8.8e-05,8.5e-05,8.7e-05,35896.88
1568736000000,8.7e-05,9.5e-05,8.6e-05,9.4e-05,40171.78321179761
1568822400000,9.4e-05,9.5e-05,9.2e-05,9.2e-05,26128.23
1568908800000,9.3e-05,9.5e-05,9e-05,9.2e-05,16578.13765957447
1568995200000,9.3e-05,9.4e-05,9.2e-05,9.2e-05,18796.75
1569081600000,9.2e-05,9.4e-05,9.2e-05,9.3e-05,10854.67
1569168000000,9.3e-05,9.3e-05,8.8e-05,9.1e-05,30280.36
1569254400000,9.1e-05,9.1e-05,8.8e-05,8.8e-05,9789.63
1569340800000,8.9e-05,9e-05,7.9e-05,8.8e-05,105608.11511627906
1569427200000,8.9e-05,9.4e-05,8.8e-05,9.3e-05,45310.61
1569513600000,9.3e-05,9.3e-05,9e-05,9.1e-05,32946.69
1569600000000,9.1e-05,9.1e-05,8.9e-05,9.1e-05,17862.56
1569686400000,9e-05,9e-05,8.8e-05,8.9e-05,30627.62
1569772800000,8.9e-05,9.08e-05,8.8e-05,8.95e-05,15844.48
1569859200000,8.95e-05,9.1e-05,8.83e-05,8.96e-05,30424.14
1569945600000,8.96e-05,9.1e-05,8.8e-05,8.98e-05,35648.58
1570032000000,8.98e-05,9.02e-05,8.8e-05,8.98e-05,50535.75
1570118400000,9e-05,9.1e-05,8.8e-05,9.04e-05,16855.6
1570204800000,9.04e-05,9.14e-05,9e-05,9.07e-05,14781.66
1570291200000,9.11e-05,9.31e-05,8.9e-05,9.05e-05,24766.686971677558
1570377600000,9.05e-05,9.3e-05,9.01e-05,9.15e-05,22361.651397139714
1570464000000,9.14e-05,9.45e-05,9.06e-05,9.39e-05,18800.91
1570550400000,9.38e-05,9.88e-05,9.2e-05,9.35e-05,57028.10095802141
1570636800000,9.35e-05,9.55e-05,9.1e-05,9.16e-05,35284.34
1570723200000,9.16e-05,9.34e-05,8.97e-05,9.3e-05,33858.31177419355
1570809600000,9.3e-05,9.5e-05,9.21e-05,9.24e-05,30134.56
1570896000000,9.24e-05,9.4e-05,9.21e-05,9.31e-05,14491.45
1570982400000,9.31e-05,9.61e-05,9.25e-05,9.54e-05,39579.185431578946
1571068800000,9.54e-05,0.0001126,9.34e-05,0.0001052,135809.29643413663
1571155200000,0.0001051,0.0001086,9.64e-05,9.92e-05,85579.24219123505
1571241600000,9.91e-05,0.0001081,9.85e-05,0.0001036,58404.66626
1571328000000,0.0001037,0.0001047,0.0001005,0.0001015,24081.01
1571414400000,0.0001014,0.000102,9.74e-05,9.85e-05,18699.75
1571500800000,9.84e-05,0.0001044,9.74e-05,0.0001027,27383.32712244898
1571587200000,0.000103,0.000103,9.63e-05,9.75e-05,22712.82
1571673600000,9.75e-05,9.97e-05,9.7e-05,9.75e-05,17594.66
1571760000000,9.77e-05,9.86e-05,9.43e-05,9.7e-05,29743.225
1571846400000,9.72e-05,0.0001029,9.53e-05,9.95e-05,30782.808369228605
1571932800000,9.95e-05,0.000104,9.67e-05,9.7e-05,50701.97281648675
1572019200000,9.68e-05,9.73e-05,8.37e-05,8.71e-05,61598.0064234713
1572105600000,8.71e-05,9.01e-05,8.44e-05,8.59e-05,79763.36330989096
1572192000000,8.6e-05,9.29e-05,8.56e-05,9.11e-05,60444.6855748302
1572278400000,9.11e-05,9.7e-05,8.91e-05,9.25e-05,42681.425604395605
1572364800000,9.26e-05,9.4e-05,9.14e-05,9.35e-05,26412.35
1572451200000,9.35e-05,9.6e-05,9.2e-05,9.33e-05,32816.021928345624
1572537600000,9.34e-05,9.45e-05,9.27e-05,9.31e-05,22592.43
1572624000000,9.31e-05,9.5e-05,9.19e-05,9.23e-05,24720.78
1572710400000,9.24e-05,9.35e-05,9.18e-05,9.27e-05,33213.3
1572796800000,9.27e-05,9.4e-05,9.2e-05,9.36e-05,34305.07566200215
1572883200000,9.37e-05,0.0001083,9.34e-05,0.0001027,236801.21737625252
1572969600000,0.0001027,0.000116,0.0001007,0.0001148,127171.82529048376
1573056000000,0.0001147,0.0001169,0.0001016,0.0001115,154869.59719714534
1573142400000,0.0001115,0.0001136,0.0001063,0.0001075,55133.00052013166
1573228800000,0.0001074,0.0001125,0.0001074,0.0001102,34918.02
1573315200000,0.0001102,0.0001217,0.0001101,0.0001194,76936.67613445378
1573401600000,0.0001195,0.0001225,0.0001141,0.0001176,58003.612203408404
1573488000000,0.0001176,0.0001187,0.0001151,0.0001165,46164.43915254237
1573574400000,0.0001164,0.0001192,0.000115,0.0001166,41965.21242320819
1573660800000,0.0001166,0.0001182,0.000109,0.0001107,43191.09
1573747200000,0.0001108,0.0001134,0.000109,0.0001102,39132.15
1573833600000,0.0001102,0.000111,0.0001086,0.0001099,17166.03
1573920000000,0.0001098,0.0001109,0.0001077,0.0001084,16531.2068285044
1574006400000,0.0001082,0.0001111,0.000107,0.0001075,30371.7
1574092800000,0.0001073,0.0001085,0.000104,0.0001064,64958.077584966864
1574179200000,0.0001064,0.0001131,0.0001054,0.0001121,46265.90520071365
1574265600000,0.000112,0.000116,0.0001091,0.0001123,44329.21362800013
1574352000000,0.0001123,0.000115,0.000106,0.0001092,56266.770269799825
1574438400000,0.0001092,0.0001106,0.0001072,0.0001102,24920.82
1574524800000,0.0001104,0.0001109,0.0001085,0.000109,15777.785369255955
1574611200000,0.000109,0.0001123,0.0001057,0.0001112,45833.048193781404
1574697600000,0.0001111,0.0001123,0.0001073,0.0001113,42802.715018315015
1574784000000,0.0001112,0.000116,0.0001111,0.0001126,24169.569025852048
1574870400000,0.0001126,0.0001133,0.0001091,0.0001107,29293.99
1574956800000,0.0001107,0.0001204,0.00011,0.0001143,52058.34310833278
1575043200000,0.0001143,0.000118,0.000112,0.0001133,44202.65247656844
1575129600000,0.0001133,0.000122,0.0001116,0.0001212,45313.02253425778
1575216000000,0.0001213,0.0001244,0.0001153,0.0001157,29761.38982758621
1575302400000,0.0001155,0.0001168,0.0001142,0.0001155,27185.565657093124
1575388800000,0.0001155,0.000116,0.0001093,0.0001107,46359.25
1575475200000,0.0001107,0.000113,0.0001101,0.0001117,20231.976644348535
1575561600000,0.0001118,0.000112,0.0001094,0.0001105,15864.8
1575648000000,0.00011,0.0001105,0.000109,0.00011,12192.46
