1585008000000,1.559e-05,1.6255e-05,1.5316e-05,1.603e-05,156496.0
1585094400000,1.603e-05,1.6477e-05,1.5711e-05,1.6402e-05,164919.0
1585180800000,1.6384e-05,1.7662e-05,1.6374e-05,1.732e-05,70908.0
1585267200000,1.7408e-05,1.7726e-05,1.5852e-05,1.6357e-05,69191.0
1585353600000,1.6348e-05,1.7088e-05,1.6016e-05,1.6573e-05,169271.0
1585440000000,1.6573e-05,1.7952e-05,1.6573e-05,1.7877e-05,56459.0
1585526400000,1.7847e-05,1.8663e-05,1.7405e-05,1.8192e-05,64411.0
1585612800000,1.8266e-05,2.1253e-05,1.8017e-05,2.1253e-05,46872.0
1585699200000,2.1348e-05,2.4036e-05,1.9398e-05,2.0251e-05,93899.0
1585785600000,2.049e-05,2.3724e-05,2.0317e-05,2.2644e-05,74730.0
1585872000000,2.268e-05,2.3158e-05,1.9429e-05,1.9429e-05,85840.0
1585958400000,1.9437e-05,1.9865e-05,1.8027e-05,1.844e-05,46474.0
1586044800000,1.8446e-05,1.9075e-05,1.8417e-05,1.9075e-05,18374.0
1586131200000,1.9317e-05,1.9815e-05,1.875e-05,1.9048e-05,39178.0
1586217600000,1.8999e-05,1.901e-05,1.8e-05,1.8338e-05,19070.0
1586304000000,1.837e-05,1.8707e-05,1.8058e-05,1.8412e-05,27690.0
1586390400000,1.8443e-05,1.8973e-05,1.8209e-05,1.8209e-05,29531.0
1586476800000,1.8238e-05,1.9578e-05,1.7316e-05,1.9239e-05,121177.0
1586563200000,1.9245e-05,1.9333e-05,1.8384e-05,1.841e-05,15762.0
1586649600000,1.8315e-05,1.8315e-05,1.5888e-05,1.5888e-05,47686.0
1586736000000,1.5942e-05,1.6567e-05,1.5207e-05,1.6375e-05,111464.0
1586822400000,1.6347e-05,1.6442e-05,1.5896e-05,1.5896e-05,18015.0
1586908800000,1.5855e-05,1.7084e-05,1.5794e-05,1.7041e-05,17990.0
1586995200000,1.6985e-05,1.8189e-05,1.6132e-05,1.6397e-05,97790.0
1587081600000,1.6408e-05,1.7271e-05,1.626e-05,1.6991e-05,32044.0
1587168000000,1.6991e-05,1.7287e-05,1.6991e-05,1.7116e-05,21540.0
1587254400000,1.7116e-05,1.7116e-05,1.6238e-05,1.6238e-05,26870.0
1587340800000,1.6228e-05,1.6568e-05,1.6154e-05,1.6436e-05,88149.0
1587427200000,1.642e-05,1.6488e-05,1.5781e-05,1.5832e-05,45502.0
1587513600000,1.5899e-05,1.6331e-05,1.5793e-05,1.6022e-05,19210.0
1587600000000,1.6198e-05,1.6252e-05,1.519e-05,1.52e-05,32686.0
1587686400000,1.5397e-05,1.5586e-05,1.4419e-05,1.4445e-05,17680.0
