1603411200000,3.15e-05,3.18e-05,2.84e-05,2.93e-05,5582137.18
1603497600000,2.92e-05,2.94e-05,2.74e-05,2.85e-05,6193445.15
1603584000000,2.84e-05,2.9e-05,2.54e-05,2.59e-05,6099444.52
1603670400000,2.58e-05,3.4e-05,2.57e-05,3.11e-05,14664174.76
1603756800000,3.11e-05,5e-05,2.97e-05,4.82e-05,28375361.06
1603843200000,4.82e-05,4.88e-05,3.41e-05,3.7e-05,23252099.21
1603929600000,3.7e-05,3.94e-05,3.18e-05,3.31e-05,20918616.05
1604016000000,3.31e-05,3.43e-05,2.83e-05,2.9e-05,12486855.03
1604102400000,2.9e-05,3.23e-05,2.88e-05,3.02e-05,6426371.8
1604188800000,3.02e-05,3.05e-05,2.81e-05,2.92e-05,3771244.38
1604275200000,2.91e-05,3.08e-05,2.61e-05,2.66e-05,5793574.22
1604361600000,2.65e-05,2.7e-05,2.52e-05,2.55e-05,4006935.69
1604448000000,2.54e-05,2.72e-05,2.37e-05,2.42e-05,3439435.23
1604534400000,2.41e-05,2.57e-05,2.22e-05,2.31e-05,5534684.51
1604620800000,2.31e-05,2.88e-05,2.29e-05,2.81e-05,5318903.63
1604707200000,2.8e-05,3.52e-05,2.7e-05,2.9e-05,12102964.98
1604793600000,2.89e-05,3.2e-05,2.82e-05,3.04e-05,6602813.21
1604880000000,3.03e-05,3.19e-05,2.86e-05,2.96e-05,5086895.25
1604966400000,2.96e-05,3.94e-05,2.92e-05,3.69e-05,11099480.61
1605052800000,3.7e-05,4.42e-05,3.42e-05,3.48e-05,19228770.59
1605139200000,3.48e-05,3.88e-05,3.27e-05,3.46e-05,7481693.73
1605225600000,3.46e-05,4.28e-05,3.36e-05,4.19e-05,12663545.25
1605312000000,4.18e-05,4.72e-05,3.78e-05,4.43e-05,13913543.28
1605398400000,4.43e-05,5.26e-05,4.39e-05,4.88e-05,18668914.18
1605484800000,4.88e-05,5.13e-05,4.33e-05,4.93e-05,12113671.5
1605571200000,4.93e-05,5.45e-05,4.67e-05,4.95e-05,14814682.41
1605657600000,4.95e-05,5.02e-05,3.89e-05,4.26e-05,14111176.63
1605744000000,4.26e-05,4.7e-05,4.06e-05,4.51e-05,10918251.93
1605830400000,4.5e-05,5.24e-05,4.39e-05,4.6e-05,13802945.92
1605916800000,4.59e-05,4.79e-05,4.23e-05,4.57e-05,7229062.86
1606003200000,4.57e-05,4.67e-05,3.82e-05,4.05e-05,9019948.48
1606089600000,4.06e-05,4.31e-05,3.9e-05,4.03e-05,6296470.4
1606176000000,4.04e-05,4.45e-05,3.48e-05,3.58e-05,9291700.08
1606262400000,3.58e-05,4.1e-05,3.36e-05,3.43e-05,7074746.74
1606348800000,3.43e-05,3.51e-05,2.78e-05,3.46e-05,9990003.27
1606435200000,3.46e-05,3.77e-05,3.25e-05,3.74e-05,8642709.14
1606521600000,3.75e-05,3.75e-05,3.4e-05,3.44e-05,3924080.03
1606608000000,3.43e-05,3.78e-05,3.35e-05,3.6e-05,5082447.86
1606694400000,3.61e-05,3.83e-05,3.41e-05,3.43e-05,3754465.43
1606780800000,3.43e-05,3.9e-05,3.32e-05,3.61e-05,7378852.07
1606867200000,3.61e-05,4.29e-05,3.57e-05,4.17e-05,11369647.95
1606953600000,4.16e-05,4.43e-05,4.05e-05,4.27e-05,7513292.63
1607040000000,4.26e-05,4.29e-05,3.58e-05,3.67e-05,7757058.58
1607126400000,3.68e-05,3.89e-05,3.61e-05,3.86e-05,4259615.79
1607212800000,3.86e-05,3.89e-05,3.55e-05,3.63e-05,2607071.47
1607299200000,3.62e-05,3.89e-05,3.55e-05,3.7e-05,3387873.02
1607385600000,3.7e-05,3.7e-05,3.22e-05,3.31e-05,4974760.77
1607472000000,3.32e-05,3.47e-05,3.19e-05,3.41e-05,3209725.4
1607558400000,3.42e-05,3.48e-05,3.24e-05,3.29e-05,2070901.28
1607644800000,3.29e-05,3.41e-05,3.03e-05,3.09e-05,3792319.47
1607731200000,3.09e-05,3.23e-05,3.05e-05,3.14e-05,2757131.64
1607817600000,3.15e-05,3.3e-05,3.06e-05,3.21e-05,2332316.45
1607904000000,3.21e-05,3.33e-05,3.11e-05,3.31e-05,1774095.19
1607990400000,3.31e-05,3.46e-05,3.21e-05,3.23e-05,2517399.47
1608076800000,3.24e-05,3.24e-05,2.95e-05,3.05e-05,3529756.08
1608163200000,3.06e-05,3.11e-05,2.66e-05,2.88e-05,4046893.33
1608249600000,2.88e-05,2.88e-05,2.73e-05,2.79e-05,2002050.87
1608336000000,2.79e-05,3.05e-05,2.76e-05,2.79e-05,3946550.12
1608422400000,2.79e-05,2.85e-05,2.6e-05,2.62e-05,3309313.8
1608508800000,2.62e-05,2.65e-05,2.38e-05,2.46e-05,3154254.72
1608595200000,2.46e-05,2.49e-05,2.27e-05,2.35e-05,2951752.44
1608681600000,2.34e-05,2.39e-05,1.67e-05,1.81e-05,5588150.0
1608768000000,1.81e-05,2.03e-05,1.77e-05,2.02e-05,3845014.39
1608854400000,2.02e-05,2.2e-05,1.91e-05,1.97e-05,6677826.29
1608940800000,1.98e-05,2e-05,1.75e-05,1.77e-05,2642215.09
1609027200000,1.77e-05,1.93e-05,1.6e-05,1.8e-05,4118788.78
1609113600000,1.8e-05,1.95e-05,1.79e-05,1.84e-05,2888707.95
1609200000000,1.85e-05,1.9e-05,1.68e-05,1.73e-05,3736628.0
1609286400000,1.74e-05,2.15e-05,1.68e-05,2.02e-05,10453691.3
1609372800000,2.02e-05,2.21e-05,1.78e-05,2.17e-05,6897936.09
1609459200000,2.17e-05,2.32e-05,2.08e-05,2.12e-05,5592745.45
1609545600000,2.12e-05,2.12e-05,1.8e-05,1.9e-05,7570330.25
1609632000000,1.91e-05,2.08e-05,1.72e-05,2.05e-05,6476351.12
1609718400000,2.06e-05,2.21e-05,1.93e-05,2.12e-05,6442714.19
1609804800000,2.12e-05,2.23e-05,1.99e-05,2.02e-05,6625993.37
1609891200000,2.03e-05,2.28e-05,1.96e-05,1.98e-05,6400159.88
1609977600000,1.98e-05,2.08e-05,1.79e-05,1.82e-05,4104489.59
1610064000000,1.83e-05,1.85e-05,1.65e-05,1.72e-05,4384830.92
1610150400000,1.7e-05,2e-05,1.68e-05,1.91e-05,5136829.79
1610236800000,1.93e-05,2.06e-05,1.87e-05,1.98e-05,4374630.73
1610323200000,1.98e-05,2e-05,1.73e-05,1.75e-05,3959257.64
1610409600000,1.75e-05,1.92e-05,1.73e-05,1.83e-05,3727385.35
1610496000000,1.83e-05,1.98e-05,1.78e-05,1.84e-05,3443151.79
1610582400000,1.83e-05,2.03e-05,1.76e-05,2.03e-05,3401065.85
1610668800000,2.04e-05,3.27e-05,2.01e-05,3.13e-05,23683400.52
1610755200000,3.13e-05,3.39e-05,3.12e-05,3.27e-05,3205068.36
