1604332800000,2.58e-06,2.59e-06,2.24e-06,2.31e-06,1178512.63
1604419200000,2.31e-06,2.48e-06,2.25e-06,2.33e-06,917524.59
1604505600000,2.33e-06,2.58e-06,2.08e-06,2.22e-06,1224644.3509663865
1604592000000,2.2e-06,2.44e-06,1.98e-06,2.44e-06,1116898.0687394957
1604678400000,2.44e-06,2.65e-06,2.28e-06,2.38e-06,1025685.06
1604764800000,2.37e-06,2.45e-06,2.26e-06,2.31e-06,850883.78
1604851200000,2.32e-06,2.39e-06,2.2e-06,2.25e-06,822964.9352991453
1604937600000,2.27e-06,2.41e-06,2.14e-06,2.35e-06,849222.79
1605024000000,2.34e-06,2.78e-06,2.31e-06,2.54e-06,1055035.1182771535
1605110400000,2.53e-06,2.59e-06,2.25e-06,2.36e-06,891672.92
1605196800000,2.36e-06,2.85e-06,2.34e-06,2.46e-06,1066726.04
1605283200000,2.46e-06,2.83e-06,2.32e-06,2.75e-06,899572.8038549619
1605369600000,2.74e-06,3.48e-06,2.46e-06,3.12e-06,1770132.1033633633
1605456000000,3.11e-06,3.47e-06,2.78e-06,2.93e-06,1057794.8755907782
1605542400000,2.91e-06,3.02e-06,2.27e-06,2.55e-06,2312523.01
1605628800000,2.56e-06,2.58e-06,2.19e-06,2.33e-06,965475.65
1605715200000,2.34e-06,2.48e-06,2.23e-06,2.3e-06,947264.45
1605801600000,2.3e-06,2.47e-06,2.25e-06,2.33e-06,854702.88
1605888000000,2.31e-06,2.55e-06,2.26e-06,2.36e-06,813839.2
1605974400000,2.37e-06,2.4e-06,2.24e-06,2.29e-06,840214.04
1606060800000,2.3e-06,2.43e-06,2.26e-06,2.39e-06,704552.7553361345
1606147200000,2.38e-06,2.69e-06,2.32e-06,2.37e-06,818839.54
1606233600000,2.37e-06,2.46e-06,2.22e-06,2.38e-06,2312688.48
1606320000000,2.38e-06,2.42e-06,2.09e-06,2.1e-06,5551157.32
1606406400000,2.12e-06,2.29e-06,2.01e-06,2.14e-06,736248.49
1606492800000,2.15e-06,2.23e-06,2.12e-06,2.2e-06,488727.47
1606579200000,2.19e-06,2.19e-06,1.93e-06,1.99e-06,1074478.75
1606665600000,1.99e-06,2.13e-06,1.94e-06,2e-06,2255318.5
1606752000000,2e-06,2.08e-06,1.9e-06,2.04e-06,2420860.37
1606838400000,2.04e-06,2.19e-06,1.96e-06,1.99e-06,1251652.85
1606924800000,1.99e-06,2.51e-06,1.93e-06,2.5e-06,1508087.600042735
1607011200000,2.49e-06,3.05e-06,2.3e-06,2.56e-06,1726885.94
1607097600000,2.56e-06,2.56e-06,2.32e-06,2.47e-06,1509549.37
1607184000000,2.47e-06,2.66e-06,2.29e-06,2.42e-06,1236865.1682641509
1607270400000,2.4e-06,2.87e-06,2.23e-06,2.33e-06,2076406.376628788
1607356800000,2.32e-06,2.34e-06,2.21e-06,2.23e-06,1070346.16
1607443200000,2.24e-06,2.37e-06,2.14e-06,2.29e-06,1126818.55
1607529600000,2.29e-06,2.34e-06,2.2e-06,2.24e-06,2423516.78
1607616000000,2.23e-06,2.33e-06,2.15e-06,2.18e-06,551806.05
1607702400000,2.17e-06,2.23e-06,2.09e-06,2.1e-06,579742.9
1607788800000,2.1e-06,2.68e-06,2.08e-06,2.58e-06,1484373.2501785713
1607875200000,2.67e-06,2.74e-06,2.29e-06,2.33e-06,779878.14
1607961600000,2.33e-06,2.33e-06,2.17e-06,2.19e-06,1535738.71
1608048000000,2.19e-06,2.22e-06,2e-06,2.05e-06,872871.36
1608134400000,2.05e-06,2.06e-06,1.82e-06,1.82e-06,2022769.59
1608220800000,1.83e-06,1.92e-06,1.73e-06,1.84e-06,819581.53
1608307200000,1.84e-06,1.91e-06,1.77e-06,1.8e-06,3899667.35
1608393600000,1.8e-06,2.1e-06,1.74e-06,1.87e-06,1164573.48
1608480000000,1.87e-06,1.89e-06,1.7e-06,1.7e-06,2929420.22
1608566400000,1.71e-06,1.73e-06,1.61e-06,1.66e-06,638658.7
1608652800000,1.66e-06,1.71e-06,1.55e-06,1.61e-06,2362606.03
1608739200000,1.61e-06,1.62e-06,1.39e-06,1.49e-06,1746325.5
1608825600000,1.49e-06,1.6e-06,1.47e-06,1.54e-06,816421.1246153846
1608912000000,1.55e-06,1.57e-06,1.44e-06,1.46e-06,777726.43
1608998400000,1.46e-06,1.48e-06,1.3e-06,1.41e-06,989807.89
1609084800000,1.42e-06,1.5e-06,1.33e-06,1.47e-06,879793.81
1609171200000,1.46e-06,1.55e-06,1.43e-06,1.47e-06,1317553.55
1609257600000,1.47e-06,1.5e-06,1.37e-06,1.39e-06,1260939.58
1609344000000,1.39e-06,1.43e-06,1.29e-06,1.34e-06,1269761.85
1609430400000,1.34e-06,1.65e-06,1.32e-06,1.55e-06,1246460.54
1609516800000,1.5557e-06,1.69e-06,1.4553e-06,1.49e-06,1368199.3294489556
1609603200000,1.471e-06,1.58e-06,1.4e-06,1.49e-06,1401898.8083899398
1609689600000,1.5233e-06,1.9643e-06,1.4941e-06,1.7368e-06,1519845.0592047886
1609776000000,1.7352e-06,1.9879e-06,1.6569e-06,1.7074e-06,1381443.580892902
1609862400000,1.7033e-06,1.7959e-06,1.4671e-06,1.6574e-06,1492359.322377869
1609948800000,1.6555e-06,1.7649e-06,1.4309e-06,1.4509e-06,1030357.6242148221
1610035200000,1.4502e-06,1.4805e-06,1.2681e-06,1.3065e-06,1006532.09
1610121600000,1.31e-06,1.496e-06,1.2459e-06,1.2763e-06,1171291.37
1610208000000,1.2739e-06,1.4578e-06,1.2539e-06,1.2927e-06,1045723.3487748662
1610294400000,1.2871e-06,1.4537e-06,1.2501e-06,1.3679e-06,1445656.0018672168
1610380800000,1.3691e-06,1.3948e-06,1.1103e-06,1.3087e-06,1613978.32
1610467200000,1.3087e-06,1.4862e-06,1.2263e-06,1.413e-06,1116005.61
1610553600000,1.4129e-06,1.5403e-06,1.379e-06,1.4981e-06,1163283.31
1610640000000,1.4885e-06,1.74e-06,1.4278e-06,1.622e-06,1394381.65
1610726400000,1.6233e-06,1.7979e-06,1.5579e-06,1.7443e-06,711114.4670801574
