1531526400000,3.44e-08,3.48e-08,3.13e-08,3.18e-08,8510000.0
1531612800000,3.2e-08,3.3e-08,2.96e-08,3.07e-08,27990000.0
1531699200000,3.07e-08,3.2e-08,2.93e-08,3.05e-08,17770000.0
1531785600000,3.07e-08,3.12e-08,2.27e-08,2.73e-08,49770000.0
1531872000000,2.69e-08,3.24e-08,2.69e-08,3.03e-08,65030000.0
1531958400000,3.03e-08,3.08e-08,2.52e-08,2.99e-08,140400000.0
1532044800000,2.88e-08,2.99e-08,2.5e-08,2.95e-08,29440000.0
1532131200000,2.85e-08,2.91e-08,2.52e-08,2.67e-08,38530000.0
1532217600000,2.67e-08,2.99e-08,2.6e-08,2.94e-08,11440000.0
1532304000000,2.89e-08,2.92e-08,2.62e-08,2.81e-08,22970000.0
1532390400000,2.83e-08,2.88e-08,2.67e-08,2.72e-08,19300000.0
1532476800000,2.74e-08,2.84e-08,2.6e-08,2.8e-08,25340000.0
1532563200000,2.8e-08,2.92e-08,2.78e-08,2.85e-08,8220000.0
1532649600000,2.93e-08,2.93e-08,2.74e-08,2.79e-08,15340000.0
1532736000000,2.78e-08,2.84e-08,2.45e-08,2.75e-08,23290000.0
1532822400000,2.69e-08,2.93e-08,2.68e-08,2.7e-08,11490000.0
1532908800000,2.69e-08,2.71e-08,2.49e-08,2.62e-08,9370000.0
1532995200000,2.55e-08,2.67e-08,2.53e-08,2.56e-08,3390000.0
1533081600000,2.62e-08,2.77e-08,2.54e-08,2.73e-08,2550000.0
1533168000000,2.64e-08,2.71e-08,2.57e-08,2.71e-08,6820000.0
1533254400000,2.71e-08,2.72e-08,2.51e-08,2.68e-08,21020000.0
1533340800000,2.64e-08,2.8e-08,2.58e-08,2.64e-08,18320000.0
1533427200000,2.6e-08,2.65e-08,2.45e-08,2.45e-08,19980000.0
1533513600000,2.52e-08,2.57e-08,2.5e-08,2.54e-08,7650000.0
1533600000000,2.54e-08,2.6e-08,2.46e-08,2.6e-08,5370000.0
1533686400000,2.6e-08,2.66e-08,2.45e-08,2.45e-08,19910000.0
1533772800000,2.46e-08,2.52e-08,2.45e-08,2.52e-08,16010000.0
1533859200000,2.52e-08,2.63e-08,2.46e-08,2.49e-08,18070000.0
1533945600000,2.49e-08,2.64e-08,2.25e-08,2.3e-08,37530000.0
1534032000000,2.29e-08,2.54e-08,2.04e-08,2.15e-08,97540000.0
1534118400000,2.28e-08,2.29e-08,2.08e-08,2.08e-08,11750000.0
1534204800000,2.08e-08,2.11e-08,1.82e-08,2.06e-08,10720000.0
1534291200000,2.06e-08,2.18e-08,2e-08,2.18e-08,6970000.0
1534377600000,2.09e-08,2.18e-08,2.04e-08,2.12e-08,3940000.0
1534464000000,2.16e-08,2.18e-08,2.04e-08,2.14e-08,4360000.0
1534550400000,2.14e-08,2.27e-08,2.09e-08,2.1e-08,7080000.0
1534636800000,2.13e-08,2.25e-08,2.09e-08,2.17e-08,3720000.0
1534723200000,2.17e-08,2.2e-08,2.11e-08,2.19e-08,3420000.0
1534809600000,2.19e-08,2.19e-08,1.87e-08,1.87e-08,18660000.0
1534896000000,1.91e-08,2.09e-08,1.89e-08,2e-08,30710000.0
1534982400000,2e-08,2.09e-08,1.95e-08,1.95e-08,17060000.0
1535068800000,2e-08,2.04e-08,1.91e-08,2.03e-08,20960000.0
1535155200000,2.06e-08,2.11e-08,2e-08,2.01e-08,19200000.0
1535241600000,2e-08,2.07e-08,1.97e-08,1.98e-08,11290000.0
1535328000000,2e-08,2.08e-08,1.98e-08,2.03e-08,8690000.0
1535414400000,2e-08,2.03e-08,1.81e-08,1.92e-08,13130000.0
1535500800000,1.98e-08,2.02e-08,1.86e-08,1.94e-08,17320000.0
1535587200000,2e-08,2.02e-08,1.95e-08,2.01e-08,15050000.0
1535673600000,2.01e-08,2.01e-08,1.95e-08,1.96e-08,6750000.0
1535760000000,1.96e-08,2.01e-08,1.95e-08,2e-08,6150000.0
1535846400000,2.01e-08,2.19e-08,1.97e-08,1.99e-08,13810000.0
1535932800000,2.01e-08,2.13e-08,2e-08,2.03e-08,11720000.0
1536019200000,2.07e-08,2.07e-08,1.93e-08,1.98e-08,9390000.0
1536105600000,2.05e-08,2.06e-08,1.81e-08,1.87e-08,20190000.0
1536192000000,1.9e-08,1.98e-08,1.81e-08,1.86e-08,11140000.0
1536278400000,1.92e-08,1.98e-08,1.82e-08,1.95e-08,10710000.0
1536364800000,1.87e-08,1.99e-08,1.81e-08,1.83e-08,13870000.0
1536451200000,1.85e-08,2.01e-08,1.84e-08,1.94e-08,26370000.0
1536537600000,1.94e-08,2e-08,1.82e-08,1.82e-08,22430000.0
1536624000000,1.85e-08,1.95e-08,1.79e-08,1.82e-08,12800000.0
1536710400000,1.83e-08,1.93e-08,1.7e-08,1.75e-08,7210000.0
1536796800000,1.85e-08,1.85e-08,1.7e-08,1.8e-08,23900000.0
1536883200000,1.8e-08,1.98e-08,1.8e-08,1.86e-08,8890000.0
1536969600000,1.86e-08,1.99e-08,1.86e-08,1.92e-08,14160000.0
1537056000000,1.95e-08,2.02e-08,1.93e-08,1.97e-08,18760000.0
1537142400000,1.97e-08,2.17e-08,1.91e-08,1.99e-08,3850000.0
1537228800000,1.94e-08,2.37e-08,1.94e-08,2.21e-08,42810000.0
1537315200000,2.22e-08,2.25e-08,2.12e-08,2.2e-08,4680000.0
1537401600000,2.14e-08,2.3e-08,2.14e-08,2.28e-08,8790000.0
