1533139200000,1.625e-05,1.678e-05,1.524e-05,1.525e-05,806214.5934131737
1533225600000,1.528e-05,1.537e-05,1.386e-05,1.475e-05,780126.8625898414
1533312000000,1.479e-05,1.506e-05,1.411e-05,1.468e-05,646198.8535075653
1533398400000,1.473e-05,1.574e-05,1.394e-05,1.532e-05,2455653.144271931
1533484800000,1.534e-05,1.638e-05,1.479e-05,1.503e-05,1091415.8156893512
1533571200000,1.498e-05,2.336e-05,1.471e-05,1.567e-05,3970768.8477877076
1533657600000,1.571e-05,2.286e-05,1.439e-05,1.449e-05,9758143.82093406
1533744000000,1.449e-05,1.665e-05,1.402e-05,1.554e-05,3266806.6554372488
1533830400000,1.554e-05,1.598e-05,1.441e-05,1.459e-05,1630959.4803580653
1533916800000,1.456e-05,1.48e-05,1.267e-05,1.292e-05,3311544.084050541
1534003200000,1.292e-05,1.339e-05,1.271e-05,1.295e-05,1709509.9004338805
1534089600000,1.295e-05,1.318e-05,1.21e-05,1.229e-05,3971267.43068931
1534176000000,1.233e-05,1.247e-05,9.63e-06,9.89e-06,1786629.3583496301
1534262400000,9.89e-06,1.241e-05,9.66e-06,1.145e-05,2762857.6905997023
1534348800000,1.148e-05,1.293e-05,1.046e-05,1.271e-05,5360578.377046532
1534435200000,1.273e-05,1.486e-05,1.127e-05,1.331e-05,4780290.219006251
1534521600000,1.333e-05,1.478e-05,1.234e-05,1.241e-05,1611233.6891409438
1534608000000,1.243e-05,1.371e-05,1.19e-05,1.32e-05,1581276.0
1534694400000,1.315e-05,1.348e-05,1.266e-05,1.293e-05,975785.1931440718
1534780800000,1.291e-05,1.322e-05,1.226e-05,1.236e-05,304755.0
1534867200000,1.24e-05,1.386e-05,1.186e-05,1.299e-05,200722.0
1534953600000,1.298e-05,1.4e-05,1.235e-05,1.4e-05,139786.0
1535040000000,1.399e-05,1.45e-05,1.323e-05,1.356e-05,528724.6492283293
1535126400000,1.353e-05,1.399e-05,1.299e-05,1.363e-05,1913479.2618526623
1535212800000,1.362e-05,1.492e-05,1.331e-05,1.487e-05,1953216.537674397
1535299200000,1.487e-05,1.773e-05,1.442e-05,1.533e-05,1954224.6514745308
1535385600000,1.531e-05,1.756e-05,1.529e-05,1.615e-05,773805.0
1535472000000,1.621e-05,1.677e-05,1.503e-05,1.528e-05,406338.0
1535558400000,1.529e-05,1.594e-05,1.453e-05,1.501e-05,381082.0
1535644800000,1.499e-05,1.521e-05,1.395e-05,1.454e-05,574576.0
1535731200000,1.46e-05,1.534e-05,1.453e-05,1.518e-05,112028.0
1535817600000,1.5e-05,1.523e-05,1.432e-05,1.439e-05,41449.0
1535904000000,1.439e-05,1.447e-05,1.384e-05,1.413e-05,147691.0
1535990400000,1.412e-05,1.463e-05,1.39e-05,1.42e-05,502012.0
1536076800000,1.416e-05,1.436e-05,1.269e-05,1.293e-05,498596.99136069114
1536163200000,1.292e-05,1.309e-05,1.132e-05,1.269e-05,567702.0
1536249600000,1.271e-05,1.419e-05,1.237e-05,1.358e-05,862796.2703488372
1536336000000,1.353e-05,1.395e-05,1.28e-05,1.3e-05,443100.0
1536422400000,1.3e-05,1.31e-05,1.105e-05,1.164e-05,740498.232
1536508800000,1.164e-05,1.247e-05,1.126e-05,1.165e-05,567285.081347576
1536595200000,1.163e-05,1.174e-05,1.035e-05,1.041e-05,488921.0
1536681600000,1.043e-05,1.095e-05,9.8e-06,9.84e-06,628056.0
1536768000000,9.82e-06,1.134e-05,9.8e-06,1.094e-05,539192.0
1536854400000,1.095e-05,1.118e-05,1.019e-05,1.044e-05,551442.0
1536940800000,1.045e-05,1.143e-05,1.033e-05,1.106e-05,1179364.0
1537027200000,1.107e-05,1.13e-05,1.031e-05,1.081e-05,916584.0
1537113600000,1.082e-05,1.332e-05,1.081e-05,1.125e-05,2935474.451487547
1537200000000,1.123e-05,1.172e-05,1.055e-05,1.14e-05,1113864.0
1537286400000,1.138e-05,1.276e-05,1.104e-05,1.139e-05,1358090.024294671
1537372800000,1.14e-05,1.239e-05,1.086e-05,1.226e-05,1482559.588818257
1537459200000,1.224e-05,1.241e-05,1.16e-05,1.163e-05,1241155.0
1537545600000,1.167e-05,1.241e-05,1.158e-05,1.162e-05,814595.0
1537632000000,1.164e-05,1.238e-05,1.148e-05,1.222e-05,836292.0
1537718400000,1.223e-05,1.367e-05,1.186e-05,1.332e-05,1096610.0
1537804800000,1.332e-05,1.38e-05,1.245e-05,1.285e-05,1054754.0
1537891200000,1.285e-05,1.36e-05,1.282e-05,1.343e-05,593799.0
1537977600000,1.343e-05,1.343e-05,1.204e-05,1.249e-05,753157.0
1538064000000,1.25e-05,1.277e-05,1.221e-05,1.234e-05,320144.3175322468
1538150400000,1.235e-05,1.238e-05,1.17e-05,1.22e-05,435289.0
1538236800000,1.222e-05,1.295e-05,1.207e-05,1.243e-05,484295.6247104247
1538323200000,1.244e-05,1.292e-05,1.226e-05,1.24e-05,694200.0
1538409600000,1.239e-05,1.292e-05,1.23e-05,1.273e-05,424077.0
1538496000000,1.273e-05,1.353e-05,1.217e-05,1.324e-05,700264.0
1538582400000,1.325e-05,1.384e-05,1.315e-05,1.348e-05,695887.0
1538668800000,1.346e-05,1.366e-05,1.314e-05,1.345e-05,754249.4903988183
1538755200000,1.345e-05,1.367e-05,1.339e-05,1.357e-05,665002.0
1538841600000,1.356e-05,1.481e-05,1.35e-05,1.449e-05,1297906.454237288
1538928000000,1.45e-05,1.541e-05,1.425e-05,1.508e-05,743200.0
1539014400000,1.508e-05,1.51e-05,1.387e-05,1.398e-05,618175.0
1539100800000,1.395e-05,1.448e-05,1.36e-05,1.403e-05,461863.0
1539187200000,1.404e-05,1.428e-05,1.167e-05,1.326e-05,805177.0213078619
1539273600000,1.323e-05,1.389e-05,1.255e-05,1.331e-05,566778.0
1539360000000,1.33e-05,1.368e-05,1.26e-05,1.362e-05,308142.0
1539446400000,1.362e-05,1.424e-05,1.324e-05,1.402e-05,452995.0
1539532800000,1.402e-05,1.445e-05,1.24e-05,1.326e-05,676340.2246291002
1539619200000,1.327e-05,1.425e-05,1.294e-05,1.41e-05,527738.0
1539705600000,1.411e-05,1.426e-05,1.37e-05,1.401e-05,571119.0
1539792000000,1.404e-05,1.473e-05,1.358e-05,1.394e-05,552424.0
1539878400000,1.394e-05,1.424e-05,1.345e-05,1.377e-05,339583.0
1539964800000,1.377e-05,1.528e-05,1.374e-05,1.523e-05,434437.0
1540051200000,1.523e-05,1.632e-05,1.47e-05,1.503e-05,957790.1877566525
1540137600000,1.505e-05,1.505e-05,1.419e-05,1.44e-05,364069.0
1540224000000,1.439e-05,1.466e-05,1.413e-05,1.449e-05,336289.0
1540310400000,1.446e-05,1.478e-05,1.409e-05,1.462e-05,340421.0
1540396800000,1.46e-05,1.5e-05,1.368e-05,1.388e-05,535995.0
1540483200000,1.389e-05,1.428e-05,1.349e-05,1.362e-05,492201.6990707648
1540569600000,1.361e-05,1.392e-05,1.284e-05,1.286e-05,1210983.0
1540656000000,1.286e-05,1.375e-05,1.268e-05,1.367e-05,513328.0
1540742400000,1.365e-05,1.789e-05,1.326e-05,1.683e-05,1339623.432700633
1540828800000,1.672e-05,2.199e-05,1.461e-05,1.894e-05,4265239.758634694
1540915200000,1.904e-05,1.91e-05,1.625e-05,1.655e-05,1560880.458372534
1541001600000,1.66e-05,1.68e-05,1.42e-05,1.606e-05,672067.5915505129
1541088000000,1.606e-05,1.696e-05,1.559e-05,1.654e-05,403813.0
1541174400000,1.653e-05,1.669e-05,1.482e-05,1.527e-05,283290.0
1541260800000,1.538e-05,1.558e-05,1.459e-05,1.473e-05,356880.0
1541347200000,1.474e-05,1.496e-05,1.392e-05,1.428e-05,263136.0
1541433600000,1.429e-05,1.546e-05,1.404e-05,1.415e-05,477053.8443997317
1541520000000,1.416e-05,1.463e-05,1.387e-05,1.444e-05,314279.0901863897
1541606400000,1.445e-05,1.756e-05,1.424e-05,1.547e-05,788037.6639589451
1541692800000,1.547e-05,1.637e-05,1.448e-05,1.453e-05,794254.5952105904
1541779200000,1.453e-05,1.491e-05,1.452e-05,1.474e-05,321160.0
1541865600000,1.473e-05,1.587e-05,1.472e-05,1.493e-05,906964.5108783566
1541952000000,1.493e-05,1.511e-05,1.415e-05,1.455e-05,595402.1306359792
1542038400000,1.456e-05,1.46e-05,1.39e-05,1.403e-05,723117.3505040897
1542124800000,1.401e-05,1.411e-05,1.205e-05,1.212e-05,1114538.7749417962
1542211200000,1.211e-05,1.27e-05,1.098e-05,1.132e-05,666870.8287861213
1542297600000,1.133e-05,1.206e-05,1.121e-05,1.151e-05,506478.44393642293
1542384000000,1.151e-05,1.157e-05,1.08e-05,1.104e-05,381443.0
1542470400000,1.104e-05,1.107e-05,1.081e-05,1.095e-05,279802.287920758
1542556800000,1.094e-05,1.104e-05,9.41e-06,9.62e-06,678825.916569222
1542643200000,9.62e-06,9.62e-06,7.58e-06,8.98e-06,1050661.0940687647
1542729600000,8.95e-06,9.17e-06,8.13e-06,8.65e-06,593524.7827495883
1542816000000,8.65e-06,9.06e-06,8.29e-06,8.68e-06,1107104.8213457076
1542902400000,8.68e-06,8.82e-06,8.14e-06,8.34e-06,1058714.520958084
1542988800000,8.34e-06,8.58e-06,8.05e-06,8.42e-06,459915.0
1543075200000,8.41e-06,8.76e-06,7.3e-06,7.7e-06,769284.1756652279
1543161600000,7.7e-06,7.89e-06,7.34e-06,7.42e-06,603484.2652795839
1543248000000,7.43e-06,8.37e-06,7.35e-06,8.18e-06,781330.9513797634
1543334400000,8.18e-06,8.7e-06,8.07e-06,8.5e-06,1222875.0
1543420800000,8.5e-06,1.144e-05,8.27e-06,9.95e-06,3162596.1862453823
1543507200000,9.96e-06,1.038e-05,8.1e-06,8.48e-06,1921425.0
1543593600000,8.49e-06,1.015e-05,8.42e-06,9.52e-06,2043063.7449974827
1543680000000,9.51e-06,9.95e-06,8.82e-06,9.85e-06,1617564.9986271088
1543766400000,9.87e-06,1.153e-05,9.39e-06,1.02e-05,3476963.372062383
1543852800000,1.019e-05,1.124e-05,9.43e-06,1.007e-05,1444344.9582291497
1543939200000,1.006e-05,1.033e-05,9.46e-06,9.48e-06,1001349.1362087053
1544025600000,9.48e-06,9.5e-06,8.32e-06,8.33e-06,624465.1898454747
1544112000000,8.35e-06,8.55e-06,7.85e-06,8e-06,323243.5659766669
1544198400000,8e-06,8.55e-06,7.72e-06,7.9e-06,670355.5083732058
1544284800000,7.91e-06,8.35e-06,7.8e-06,8.17e-06,382880.0
1544371200000,8.18e-06,8.39e-06,7.41e-06,7.47e-06,1300817.9955542223
1544457600000,7.47e-06,7.91e-06,7.36e-06,7.47e-06,620906.1443569554
1544544000000,7.48e-06,7.71e-06,7.23e-06,7.51e-06,1026120.1582537517
1544630400000,7.52e-06,7.77e-06,7.32e-06,7.62e-06,533047.0
1544716800000,7.62e-06,7.74e-06,7.19e-06,7.26e-06,248033.27071823203
1544803200000,7.26e-06,7.33e-06,6.94e-06,7e-06,339413.4285714286
1544889600000,6.99e-06,7.23e-06,6.99e-06,7.11e-06,163562.0
1544976000000,7.11e-06,7.7e-06,7.01e-06,7.65e-06,308700.97050561797
1545062400000,7.65e-06,7.67e-06,7.25e-06,7.45e-06,296292.98907103826
1545148800000,7.45e-06,7.82e-06,6.97e-06,7.51e-06,467425.7419354839
1545235200000,7.5e-06,7.72e-06,7.12e-06,7.23e-06,517397.18160414783
1545321600000,7.23e-06,7.4e-06,7.11e-06,7.35e-06,420291.38029910397
1545408000000,7.34e-06,8.3e-06,7.32e-06,7.97e-06,1005199.0
1545494400000,7.96e-06,8.13e-06,7.78e-06,7.91e-06,220635.6543837357
1545580800000,7.91e-06,8.3e-06,7.79e-06,8.17e-06,163865.8772782503
1545667200000,8.16e-06,8.25e-06,7.13e-06,7.18e-06,377921.85810909275
1545753600000,7.17e-06,7.96e-06,7.15e-06,7.75e-06,556595.0
1545840000000,7.75e-06,7.83e-06,7.35e-06,7.41e-06,341144.5167785235
1545926400000,7.38e-06,7.52e-06,6.95e-06,7.32e-06,497339.0
1546012800000,7.32e-06,7.49e-06,7.13e-06,7.28e-06,259797.68054859614
1546099200000,7.25e-06,7.37e-06,7.07e-06,7.3e-06,122154.71053748252
1546185600000,7.28e-06,7.43e-06,7.08e-06,7.16e-06,56703.0
1546272000000,7.16e-06,7.21e-06,6.98e-06,7.15e-06,227368.0
1546358400000,7.12e-06,7.25e-06,7.05e-06,7.18e-06,262448.8723994452
1546444800000,7.17e-06,7.61e-06,7.14e-06,7.53e-06,291926.8390501319
1546531200000,7.46e-06,7.58e-06,7.32e-06,7.45e-06,199027.0
1546617600000,7.45e-06,7.55e-06,7.34e-06,7.34e-06,83239.0
1546704000000,7.34e-06,7.46e-06,7.33e-06,7.42e-06,102475.0
1546790400000,7.41e-06,8.18e-06,7.16e-06,7.32e-06,940586.0
1546876800000,7.32e-06,7.71e-06,7.23e-06,7.51e-06,484122.0
1546963200000,7.51e-06,7.53e-06,7.25e-06,7.31e-06,284146.389261745
1547049600000,7.31e-06,7.43e-06,6.8e-06,6.92e-06,299190.90544412605
1547136000000,6.93e-06,6.98e-06,6.65e-06,6.78e-06,484637.3532033913
1547222400000,6.79e-06,6.89e-06,6.7e-06,6.86e-06,184139.0
1547308800000,6.85e-06,6.93e-06,6.79e-06,6.9e-06,154309.0
1547395200000,6.89e-06,6.99e-06,6.54e-06,6.82e-06,490630.9307228916
1547481600000,6.83e-06,6.95e-06,6.69e-06,6.79e-06,345602.0
1547568000000,6.79e-06,7.42e-06,6.79e-06,7.22e-06,1104935.082530949
1547654400000,7.2e-06,7.72e-06,7.12e-06,7.49e-06,691433.051930759
1547740800000,7.53e-06,8.28e-06,7.21e-06,7.85e-06,1137251.0
1547827200000,7.85e-06,9.89e-06,7.51e-06,8.18e-06,3495528.0287322747
1547913600000,8.23e-06,8.44e-06,7.55e-06,7.71e-06,553065.0
1548000000000,7.74e-06,9.3e-06,7.63e-06,8.43e-06,1764366.5222201406
1548086400000,8.43e-06,8.88e-06,8.03e-06,8.42e-06,924484.9074941452
1548172800000,8.4e-06,8.75e-06,8.33e-06,8.63e-06,166737.0
1548259200000,8.62e-06,8.73e-06,8.07e-06,8.3e-06,83858.0
1548345600000,8.38e-06,9.18e-06,8.35e-06,8.78e-06,267823.28571428574
1548432000000,8.78e-06,9.07e-06,8.41e-06,8.54e-06,73532.90344827586
1548518400000,8.54e-06,8.62e-06,7.55e-06,7.72e-06,302511.1113956466
1548604800000,7.74e-06,8.13e-06,7.16e-06,7.32e-06,665850.7935694017
1548691200000,7.32e-06,7.84e-06,7.28e-06,7.55e-06,395607.7760937835
1548777600000,7.54e-06,7.74e-06,7.4e-06,7.64e-06,408031.5032341526
1548864000000,7.65e-06,7.94e-06,7.1e-06,7.24e-06,368597.9051580915
1548950400000,7.22e-06,7.39e-06,6.86e-06,7.34e-06,156037.92753623187
1549036800000,7.36e-06,7.52e-06,7.13e-06,7.4e-06,68172.0
1549123200000,7.4e-06,7.45e-06,7.05e-06,7.25e-06,21822.796018392197
1549209600000,7.26e-06,7.32e-06,7.03e-06,7.24e-06,41334.0
1549296000000,7.25e-06,7.41e-06,7.02e-06,7.1e-06,33885.0
1549382400000,7.09e-06,7.14e-06,6.75e-06,6.93e-06,90450.04494382022
1549468800000,7e-06,9.35e-06,6.88e-06,8.08e-06,2068889.7675977654
1549555200000,8.03e-06,8.63e-06,7.35e-06,7.52e-06,1890530.0
1549641600000,7.52e-06,7.65e-06,7.26e-06,7.38e-06,136898.6739130435
1549728000000,7.39e-06,7.42e-06,7.09e-06,7.29e-06,58944.57851239669
1549814400000,7.32e-06,7.48e-06,7.16e-06,7.29e-06,111078.0
1549900800000,7.3e-06,7.39e-06,7.08e-06,7.19e-06,89829.0
1549987200000,7.19e-06,7.38e-06,7.13e-06,7.17e-06,116525.0
1550073600000,7.17e-06,7.3e-06,7.13e-06,7.18e-06,94186.0
1550160000000,7.2e-06,7.97e-06,7.15e-06,7.31e-06,216571.0
1550246400000,7.31e-06,7.34e-06,7.1e-06,7.2e-06,113102.0
1550332800000,7.2e-06,8.39e-06,7.17e-06,7.82e-06,1272105.127566623
1550419200000,7.91e-06,8.31e-06,7.46e-06,7.58e-06,370574.4222900617
1550505600000,7.58e-06,7.85e-06,7.26e-06,7.59e-06,634620.0
1550592000000,7.6e-06,7.95e-06,7.47e-06,7.66e-06,259264.0
1550678400000,7.67e-06,7.85e-06,7.37e-06,7.52e-06,111966.0
1550764800000,7.52e-06,9e-06,7.45e-06,8.9e-06,1785404.7951252118
1550851200000,8.82e-06,9.3e-06,8.08e-06,8.17e-06,1309579.0
1550937600000,8.19e-06,1.014e-05,8.05e-06,8.09e-06,3733927.4503669934
1551024000000,8.05e-06,8.21e-06,7.78e-06,8.07e-06,265881.88916876575
1551110400000,8.06e-06,8.69e-06,7.9e-06,8.42e-06,459836.0
1551196800000,8.4e-06,8.89e-06,8.2e-06,8.35e-06,344525.0
1551283200000,8.34e-06,8.57e-06,8.04e-06,8.54e-06,185272.0
1551369600000,8.44e-06,9.66e-06,8.4e-06,9.23e-06,567806.0
1551456000000,9.22e-06,1.298e-05,9.05e-06,1.125e-05,2163513.5256688516
1551542400000,1.124e-05,1.158e-05,9.8e-06,9.82e-06,1273463.5766283525
1551628800000,9.82e-06,9.96e-06,9.15e-06,9.23e-06,189790.0
1551715200000,9.3e-06,1e-05,8.83e-06,9.24e-06,220736.0
1551801600000,9.3e-06,9.97e-06,8.99e-06,9.09e-06,156405.0
1551888000000,9.1e-06,1e-05,8.84e-06,9.19e-06,250265.41025641025
1551974400000,9.21e-06,9.78e-06,9.09e-06,9.58e-06,400848.0
1552060800000,9.58e-06,1.123e-05,9.41e-06,1.001e-05,937128.9322493225
1552147200000,1.001e-05,1.071e-05,9.67e-06,9.98e-06,426759.0
1552233600000,9.96e-06,1.031e-05,9.17e-06,9.49e-06,134491.40879857691
1552320000000,9.44e-06,1.018e-05,9.24e-06,9.83e-06,338821.0
1552406400000,9.89e-06,1.235e-05,9.66e-06,1.009e-05,1633987.253232954
1552492800000,1.006e-05,1.037e-05,9.83e-06,1.008e-05,175849.73096353022
1552579200000,1.011e-05,1.072e-05,1.003e-05,1.034e-05,184296.97302504818
1552665600000,1.033e-05,1.086e-05,9.92e-06,9.96e-06,97920.03996228825
1552752000000,1.005e-05,1.04e-05,9.92e-06,9.99e-06,77109.0
1552838400000,1.006e-05,1.033e-05,9.48e-06,9.66e-06,1808657.258225324
1552924800000,9.66e-06,1.019e-05,9.51e-06,1.007e-05,398173.60495753185
1553011200000,1.009e-05,1.019e-05,9.8e-06,9.92e-06,46727.94896957802
1553097600000,9.95e-06,1.022e-05,9.53e-06,9.74e-06,104416.0
1553184000000,9.78e-06,9.96e-06,9.69e-06,9.87e-06,150267.0736196319
1553270400000,9.87e-06,1.037e-05,9.82e-06,1.012e-05,235313.9050949051
1553356800000,1.012e-05,1.035e-05,9.92e-06,1.006e-05,91365.0
1553443200000,1.01e-05,1.1e-05,9.61e-06,9.99e-06,771012.5427026242
1553529600000,1e-05,1.044e-05,9.77e-06,1.019e-05,1300393.7998495025
1553616000000,1.02e-05,1.294e-05,1.02e-05,1.1e-05,3971085.273203822
