1598112000000,1.35e-06,1.42e-06,1.26e-06,1.31e-06,2191246.89
1598198400000,1.33e-06,1.34e-06,1.28e-06,1.3e-06,140711.13
1598284800000,1.32e-06,1.33e-06,1.26e-06,1.3e-06,99368.52
1598371200000,1.26e-06,1.32e-06,1.26e-06,1.29e-06,39887.09
1598457600000,1.3e-06,1.41e-06,1.24e-06,1.41e-06,595019.83
1598544000000,1.41e-06,2.32e-06,1.41e-06,1.59e-06,6528034.45
1598630400000,1.56e-06,1.65e-06,1.51e-06,1.52e-06,2036994.74
1598716800000,1.52e-06,1.56e-06,1.44e-06,1.49e-06,466632.81
1598803200000,1.49e-06,1.68e-06,1.42e-06,1.61e-06,780741.05
1598889600000,1.62e-06,1.79e-06,1.47e-06,1.48e-06,1764776.23
1598976000000,1.49e-06,1.55e-06,1.38e-06,1.39e-06,1515508.0
1599062400000,1.39e-06,1.42e-06,1.23e-06,1.26e-06,1228069.94
1599148800000,1.27e-06,1.29e-06,1.16e-06,1.19e-06,551898.23
1599235200000,1.21e-06,1.24e-06,1.03e-06,1.11e-06,496740.48
1599321600000,1.1e-06,1.15e-06,1.01e-06,1.11e-06,387417.2
1599408000000,1.12e-06,1.17e-06,1.02e-06,1.03e-06,163120.33
1599494400000,1.08e-06,1.09e-06,1.03e-06,1.05e-06,134990.16
1599580800000,1.06e-06,1.14e-06,1.06e-06,1.14e-06,104697.49
1599667200000,1.11e-06,1.2e-06,1.11e-06,1.19e-06,17054.01
1599753600000,1.2e-06,1.28e-06,1.15e-06,1.28e-06,1422456.17
1599840000000,1.29e-06,1.33e-06,1.26e-06,1.3e-06,127287.32
1599926400000,1.29e-06,1.29e-06,1.17e-06,1.18e-06,264781.75
1600012800000,1.2e-06,1.28e-06,1.19e-06,1.21e-06,91985.56
1600099200000,1.22e-06,1.22e-06,1.08e-06,1.1e-06,1011254.04
1600185600000,1.11e-06,1.11e-06,1.04e-06,1.06e-06,615645.91
1600272000000,1.08e-06,1.13e-06,1.05e-06,1.07e-06,336794.11
1600358400000,1.08e-06,1.08e-06,1.04e-06,1.06e-06,71313.34
1600444800000,1.05e-06,1.05e-06,1.01e-06,1.02e-06,98236.72
1600531200000,1.04e-06,1.04e-06,1e-06,1e-06,56838.82
1600617600000,9.9e-07,1.14e-06,8.8e-07,9.2e-07,1419368.58
1600704000000,9.2e-07,9.4e-07,8.6e-07,9.2e-07,393453.79
1600790400000,9.3e-07,9.6e-07,9e-07,9.3e-07,133358.76
1600876800000,9.2e-07,1.05e-06,8.3e-07,8.5e-07,243504.11
1600963200000,8.6e-07,9e-07,8.6e-07,8.9e-07,189390.65
1601049600000,8.8e-07,9.5e-07,8.8e-07,9e-07,84838.02
1601136000000,9.1e-07,9.2e-07,8.8e-07,8.9e-07,54483.74
1601222400000,9e-07,9.1e-07,8.7e-07,8.9e-07,466107.87
1601308800000,9.1e-07,9.1e-07,8.9e-07,8.9e-07,70614.64
1601395200000,8.9e-07,9.8e-07,8.8e-07,8.9e-07,119589.33
1601481600000,9.1e-07,9.2e-07,9e-07,9.2e-07,88361.07
1601568000000,9e-07,9.2e-07,8.3e-07,8.5e-07,174445.83
1601654400000,8.6e-07,8.6e-07,8.5e-07,8.5e-07,15225.72
1601740800000,8.8e-07,9.4e-07,8.6e-07,8.9e-07,728744.66
1601827200000,9e-07,9e-07,8.8e-07,8.8e-07,14393.31
1601913600000,9e-07,9.3e-07,8.4e-07,8.5e-07,212489.25
1602000000000,8.6e-07,9.4e-07,8.2e-07,8.3e-07,128144.57
1602086400000,8.2e-07,8.3e-07,8e-07,8.3e-07,177067.26
1602172800000,8.3e-07,8.4e-07,8.2e-07,8.4e-07,44208.5
1602259200000,8.7e-07,8.8e-07,8.4e-07,8.5e-07,59890.52
1602345600000,8.5e-07,8.6e-07,8.3e-07,8.5e-07,99394.89
1602432000000,8.6e-07,8.9e-07,8.4e-07,8.6e-07,106688.5
1602518400000,8.5e-07,8.5e-07,8.2e-07,8.3e-07,81697.64
1602604800000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,11510.17
1602691200000,8e-07,9.5e-07,7.8e-07,7.9e-07,432125.14
1602777600000,8e-07,8.1e-07,7.4e-07,7.4e-07,425533.52
1602864000000,7.5e-07,8.7e-07,7.1e-07,7.6e-07,1020094.66
1602950400000,7.6e-07,8.1e-07,7.5e-07,7.6e-07,1137175.52
1603036800000,7.6e-07,8.2e-07,7.3e-07,7.4e-07,911350.49
1603123200000,7.3e-07,7.4e-07,6.6e-07,6.7e-07,449612.12
1603209600000,6.6e-07,7.3e-07,6.4e-07,6.6e-07,389130.95
1603296000000,6.6e-07,7.9e-07,6.3e-07,6.6e-07,1191342.07
1603382400000,6.6e-07,8e-07,6.4e-07,7e-07,627368.26
1603468800000,7e-07,7.3e-07,6.2e-07,6.3e-07,1197834.57
1603555200000,6.3e-07,7.5e-07,6.2e-07,6.4e-07,1566423.97
1603641600000,6.4e-07,6.9e-07,5.9e-07,5.9e-07,598473.98
1603728000000,6e-07,6.1e-07,5.5e-07,5.8e-07,1121965.16
1603814400000,5.7e-07,6.5e-07,5.2e-07,5.4e-07,1591468.1
1603900800000,5.4e-07,5.5e-07,5.2e-07,5.3e-07,2167123.08
1603987200000,5.3e-07,5.6e-07,4.6e-07,5.3e-07,1052412.79
1604073600000,5.3e-07,6.3e-07,4.9e-07,5.1e-07,1297637.6
1604160000000,5e-07,5.5e-07,5e-07,5.2e-07,1299725.77
1604246400000,5.2e-07,5.4e-07,5.1e-07,5.1e-07,1626702.06
1604332800000,5.2e-07,6.1e-07,4.9e-07,5.6e-07,1017560.87
1604419200000,5.5e-07,5.9e-07,5e-07,5.2e-07,1446364.49
1604505600000,5.2e-07,5.2e-07,4.6e-07,4.7e-07,891485.24
1604592000000,4.7e-07,5.5e-07,4.6e-07,5.3e-07,2910542.33
1604678400000,5.3e-07,5.4e-07,5e-07,5.2e-07,1321356.06
1604764800000,5.2e-07,5.3e-07,5e-07,5e-07,994865.86
1604851200000,5e-07,7.1e-07,4.9e-07,5.7e-07,2751631.06
1604937600000,5.7e-07,6.9e-07,5.4e-07,5.9e-07,1923778.51
1605024000000,5.8e-07,6.9e-07,5.4e-07,5.7e-07,2452005.58
1605110400000,5.6e-07,5.8e-07,5.1e-07,5.1e-07,761117.15
1605196800000,5.2e-07,6.3e-07,4.9e-07,5.6e-07,892381.41
1605283200000,5.7e-07,6.9e-07,5.1e-07,5.2e-07,2555669.15
1605369600000,5.2e-07,5.6e-07,4.9e-07,5.2e-07,1209029.87
1605456000000,5.3e-07,5.6e-07,5.1e-07,5.1e-07,1126720.69
1605542400000,5.1e-07,5.1e-07,4.9e-07,4.9e-07,462399.13
1605628800000,4.9e-07,5.1e-07,4.4e-07,4.5e-07,724151.61
1605715200000,4.6e-07,4.8e-07,4.3e-07,4.4e-07,674034.08
1605801600000,4.5e-07,5e-07,4.3e-07,4.6e-07,813241.25
1605888000000,4.6e-07,4.8e-07,4.3e-07,4.7e-07,994889.66
1605974400000,4.7e-07,5.1e-07,4.5e-07,4.7e-07,469266.31
1606060800000,4.7e-07,5e-07,4.5e-07,4.8e-07,1095490.0
1606147200000,4.8e-07,5.7e-07,4.7e-07,4.9e-07,769778.09
1606233600000,4.9e-07,6e-07,4.8e-07,5.6e-07,643548.55
1606320000000,5.6e-07,5.8e-07,4.7e-07,5e-07,1510205.43
1606406400000,5e-07,5.3e-07,4.6e-07,5e-07,642121.1
1606492800000,5e-07,5.3e-07,4.9e-07,5.1e-07,1278341.9
1606579200000,5.1e-07,5.1e-07,4.8e-07,4.8e-07,230819.23
1606665600000,4.8e-07,5e-07,4.5e-07,4.5e-07,708242.81
1606752000000,4.5e-07,4.8e-07,4.4e-07,4.6e-07,375083.17
1606838400000,4.6e-07,4.7e-07,4.4e-07,4.6e-07,368452.47
1606924800000,4.7e-07,4.8e-07,4.5e-07,4.6e-07,814615.36
1607011200000,4.5e-07,4.8e-07,4.4e-07,4.8e-07,167361.53
1607097600000,4.6e-07,4.8e-07,4.5e-07,4.6e-07,198102.09
1607184000000,4.5e-07,4.8e-07,4.5e-07,4.7e-07,561677.45
1607270400000,4.7e-07,4.7e-07,4.4e-07,4.6e-07,274365.39
1607356800000,4.6e-07,4.6e-07,4.3e-07,4.3e-07,231154.81
1607443200000,4.3e-07,4.7e-07,4.3e-07,4.6e-07,393003.14
1607529600000,4.6e-07,4.7e-07,4.4e-07,4.4e-07,253742.54
1607616000000,4.4e-07,4.7e-07,4.4e-07,4.6e-07,440463.84
1607702400000,4.5e-07,4.6e-07,4.4e-07,4.5e-07,42628.0
1607788800000,4.6e-07,4.7e-07,4.4e-07,4.4e-07,486653.04
1607875200000,4.5e-07,4.6e-07,4.3e-07,4.6e-07,102373.77
1607961600000,4.6e-07,4.6e-07,4.3e-07,4.5e-07,120234.23
1608048000000,4.4e-07,4.4e-07,4.1e-07,4.2e-07,66127.06
1608134400000,4.1e-07,4.2e-07,3.5e-07,3.5e-07,359959.32
1608220800000,3.6e-07,3.7e-07,3.4e-07,3.5e-07,398002.33
1608307200000,3.5e-07,4e-07,3.5e-07,3.7e-07,317099.61
1608393600000,3.7e-07,4.3e-07,3.5e-07,4.1e-07,331227.24
1608480000000,4.1e-07,4.5e-07,3.6e-07,3.7e-07,782207.19
1608566400000,3.8e-07,4e-07,3.6e-07,3.6e-07,266699.87
1608652800000,3.6e-07,3.8e-07,3.2e-07,3.4e-07,194849.56
1608739200000,3.3e-07,3.3e-07,2.9e-07,3.2e-07,319841.25
1608825600000,3.1e-07,4.2e-07,3.1e-07,3.2e-07,458823.27
1608912000000,3.2e-07,4.1e-07,3.1e-07,3.1e-07,505179.68
1608998400000,3.1e-07,3.6e-07,3e-07,3.3e-07,769689.28
1609084800000,3.4e-07,3.5e-07,3.2e-07,3.4e-07,319965.44
1609171200000,3.3e-07,3.4e-07,3.1e-07,3.1e-07,293266.44
1609257600000,3e-07,3.2e-07,2.7e-07,2.9e-07,616211.65
1609344000000,2.9e-07,2.9e-07,2.6e-07,2.7e-07,65450.69
1609430400000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,321492.11
1609516800000,2.8e-07,3.2e-07,2.7e-07,2.7e-07,666149.64
1609603200000,2.6e-07,2.8e-07,2.4e-07,2.6e-07,692023.25
1609689600000,2.5e-07,2.8e-07,2.4e-07,2.6e-07,546167.71
1609776000000,2.6e-07,3e-07,2.5e-07,2.87e-07,892291.7
1609862400000,2.88e-07,3.06e-07,2.61e-07,2.85e-07,1645615.15
1609948800000,2.84e-07,3.1e-07,2.54e-07,2.74e-07,2259999.96
1610035200000,2.74e-07,2.9e-07,2.4e-07,2.79e-07,1789909.76
1610121600000,2.8e-07,3e-07,2.5e-07,2.82e-07,1685416.35
1610208000000,2.83e-07,3.13e-07,2.7e-07,2.95e-07,1655063.85
1610294400000,2.95e-07,3.08e-07,2.64e-07,2.77e-07,2015342.51
1610380800000,2.78e-07,2.88e-07,2.6e-07,2.7e-07,1876722.52
1610467200000,2.7e-07,2.82e-07,2.61e-07,2.63e-07,1384092.74
1610553600000,2.63e-07,2.7e-07,2.41e-07,2.43e-07,1049161.12
1610640000000,2.44e-07,2.8e-07,2.41e-07,2.75e-07,1514568.72
1610726400000,2.75e-07,2.9e-07,2.55e-07,2.85e-07,1059984.55
