1600473600000,1.24e-06,1.37e-06,1.19e-06,1.37e-06,41395702.0
1600560000000,1.37e-06,1.44e-06,1.24e-06,1.28e-06,52572377.0
1600646400000,1.27e-06,1.5e-06,1.15e-06,1.24e-06,218819169.0
1600732800000,1.23e-06,1.28e-06,1.18e-06,1.21e-06,30702643.0
1600819200000,1.21e-06,1.23e-06,9.8e-07,1.03e-06,93298165.0
1600905600000,1.03e-06,1.24e-06,1.02e-06,1.21e-06,228303483.0
1600992000000,1.2e-06,1.22e-06,1.1e-06,1.17e-06,46470673.0
1601078400000,1.17e-06,1.22e-06,1.13e-06,1.15e-06,28861151.0
1601164800000,1.14e-06,1.23e-06,1.06e-06,1.09e-06,57590252.0
1601251200000,1.08e-06,1.1e-06,9.9e-07,1e-06,73515029.0
1601337600000,1e-06,1.03e-06,8.5e-07,9.7e-07,153724668.0
1601424000000,9.7e-07,9.8e-07,8.4e-07,8.9e-07,117779959.0
1601510400000,8.9e-07,9.9e-07,8.8e-07,9.4e-07,93341244.0
1601596800000,9.4e-07,9.4e-07,8e-07,8.4e-07,92596805.0
1601683200000,8.3e-07,9.5e-07,8.1e-07,9.3e-07,94437112.0
1601769600000,9.3e-07,9.7e-07,8.5e-07,8.9e-07,95607546.0
1601856000000,8.9e-07,9e-07,8.2e-07,8.5e-07,48536126.0
1601942400000,8.5e-07,8.6e-07,7.1e-07,7.5e-07,71641010.0
1602028800000,7.5e-07,8.1e-07,7.1e-07,7.7e-07,76967266.0
1602115200000,7.7e-07,8.3e-07,7.3e-07,8e-07,53353250.0
1602201600000,8e-07,9.1e-07,7.8e-07,8.7e-07,93782207.0
1602288000000,8.7e-07,8.8e-07,7.8e-07,7.8e-07,65037633.0
1602374400000,7.8e-07,8.2e-07,7.4e-07,8e-07,65399426.0
1602460800000,8e-07,8.7e-07,7.8e-07,8.2e-07,53270177.0
1602547200000,8.2e-07,9.1e-07,8.2e-07,8.7e-07,81743801.0
1602633600000,8.7e-07,1.13e-06,8.6e-07,1.07e-06,342567219.0
1602720000000,1.07e-06,1.15e-06,9.4e-07,1e-06,331891820.0
1602806400000,1e-06,1.04e-06,8.2e-07,8.4e-07,182800897.0
1602892800000,8.4e-07,9.2e-07,8.1e-07,9.1e-07,56073891.0
1602979200000,9e-07,1.09e-06,9e-07,1.03e-06,125957035.0
1603065600000,1.04e-06,1.05e-06,8.9e-07,9.5e-07,125782299.0
1603152000000,9.6e-07,9.9e-07,7.6e-07,8e-07,144785941.0
1603238400000,8e-07,1.18e-06,7.7e-07,1.01e-06,602257626.0
1603324800000,1e-06,1.27e-06,1e-06,1.11e-06,692802774.0
1603411200000,1.11e-06,1.26e-06,1.08e-06,1.09e-06,240855371.0
1603497600000,1.09e-06,1.18e-06,1.06e-06,1.14e-06,165485178.0
1603584000000,1.14e-06,1.33e-06,1.12e-06,1.29e-06,278521852.0
1603670400000,1.29e-06,1.34e-06,1.1e-06,1.21e-06,312912371.0
1603756800000,1.2e-06,1.21e-06,1.04e-06,1.07e-06,201288793.0
1603843200000,1.08e-06,1.11e-06,9.3e-07,1.05e-06,267610274.0
1603929600000,1.05e-06,1.08e-06,8.5e-07,8.9e-07,184081302.0
1604016000000,8.8e-07,9.2e-07,8.1e-07,9e-07,219969215.0
1604102400000,8.9e-07,9.2e-07,8.3e-07,8.4e-07,113640733.0
1604188800000,8.5e-07,9.1e-07,8.1e-07,8.7e-07,106479821.0
1604275200000,8.8e-07,9.2e-07,7.8e-07,8e-07,122942940.0
1604361600000,7.9e-07,8.2e-07,7.3e-07,7.6e-07,133022551.0
1604448000000,7.6e-07,7.7e-07,6.8e-07,7.3e-07,125818771.0
1604534400000,7.3e-07,8.1e-07,6.9e-07,7.6e-07,185188342.0
1604620800000,7.5e-07,9.6e-07,7.3e-07,9.5e-07,238928173.0
1604707200000,9.5e-07,1e-06,8.1e-07,8.6e-07,404288405.0
1604793600000,8.6e-07,9.5e-07,8.4e-07,9.3e-07,145175355.0
1604880000000,9.3e-07,9.8e-07,8.9e-07,9.5e-07,194741482.0
1604966400000,9.5e-07,1.19e-06,9.3e-07,1.14e-06,432423875.0
1605052800000,1.14e-06,1.22e-06,1.02e-06,1.1e-06,510114221.0
1605139200000,1.1e-06,1.15e-06,9.6e-07,9.8e-07,252251079.0
1605225600000,9.8e-07,1.1e-06,9.8e-07,1.08e-06,149073752.0
1605312000000,1.08e-06,1.09e-06,9.8e-07,1e-06,99007986.0
1605398400000,1e-06,1.06e-06,9.1e-07,9.7e-07,163365497.0
1605484800000,9.7e-07,1.07e-06,9.5e-07,1.03e-06,209593611.0
1605571200000,1.04e-06,1.21e-06,1.02e-06,1.18e-06,303356702.0
1605657600000,1.18e-06,1.22e-06,1.03e-06,1.12e-06,358896196.0
1605744000000,1.13e-06,1.25e-06,1.07e-06,1.2e-06,293021111.0
1605830400000,1.2e-06,1.35e-06,1.2e-06,1.28e-06,301815727.0
1605916800000,1.28e-06,1.37e-06,1.25e-06,1.28e-06,315526765.0
1606003200000,1.29e-06,1.31e-06,1.15e-06,1.2e-06,181451942.0
1606089600000,1.21e-06,1.29e-06,1.18e-06,1.24e-06,158442660.0
1606176000000,1.24e-06,1.42e-06,1.18e-06,1.24e-06,265037569.0
1606262400000,1.23e-06,1.25e-06,1.01e-06,1.07e-06,176792801.0
1606348800000,1.06e-06,1.13e-06,9.4e-07,1.13e-06,263536681.0
1606435200000,1.13e-06,1.2e-06,1.05e-06,1.09e-06,119602290.0
1606521600000,1.09e-06,1.18e-06,1.05e-06,1.1e-06,90555588.0
1606608000000,1.09e-06,1.13e-06,1.04e-06,1.08e-06,71512096.0
1606694400000,1.08e-06,1.13e-06,1.04e-06,1.09e-06,98176072.0
1606780800000,1.09e-06,1.16e-06,1.04e-06,1.05e-06,106319912.0
1606867200000,1.05e-06,1.13e-06,1.03e-06,1.1e-06,77987639.0
1606953600000,1.09e-06,1.12e-06,1.06e-06,1.09e-06,52721955.0
1607040000000,1.08e-06,1.09e-06,9.5e-07,9.8e-07,72211766.0
1607126400000,9.8e-07,1.09e-06,9.6e-07,1.04e-06,56666600.0
1607212800000,1.04e-06,1.06e-06,9.7e-07,9.9e-07,55447875.0
1607299200000,9.8e-07,1.07e-06,9.6e-07,1.05e-06,104701562.0
1607385600000,1.05e-06,1.06e-06,9.5e-07,9.6e-07,65681662.0
1607472000000,9.7e-07,1.18e-06,9.5e-07,1.06e-06,231109649.0
1607558400000,1.07e-06,1.11e-06,1.02e-06,1.03e-06,161947203.0
1607644800000,1.03e-06,1.04e-06,9.7e-07,9.7e-07,59098022.0
1607731200000,9.8e-07,1.05e-06,9.8e-07,9.9e-07,38681734.0
1607817600000,9.9e-07,1.05e-06,9.7e-07,9.9e-07,53841326.0
1607904000000,9.9e-07,1.02e-06,9.6e-07,1e-06,68529836.0
1607990400000,1e-06,1.01e-06,9.7e-07,9.8e-07,58435911.0
1608076800000,9.8e-07,1.03e-06,9.4e-07,9.8e-07,88111430.0
1608163200000,9.8e-07,1.03e-06,8.6e-07,9.1e-07,184205578.0
1608249600000,9.1e-07,9.8e-07,8.8e-07,9.6e-07,68817792.0
1608336000000,9.7e-07,1e-06,9e-07,9.1e-07,78520241.0
1608422400000,9.2e-07,9.2e-07,8.5e-07,8.7e-07,63913446.0
1608508800000,8.7e-07,8.8e-07,8.1e-07,8.2e-07,49641883.0
1608595200000,8.3e-07,8.7e-07,7.9e-07,8e-07,77073810.0
1608681600000,8e-07,8.1e-07,6.4e-07,7.1e-07,113773412.0
1608768000000,7.1e-07,7.6e-07,6.7e-07,7.6e-07,67069396.0
1608854400000,7.6e-07,7.8e-07,6.7e-07,6.9e-07,76685709.0
1608940800000,6.9e-07,7e-07,6.2e-07,6.6e-07,94364137.0
1609027200000,6.6e-07,6.9e-07,5.7e-07,6.6e-07,112241124.0
1609113600000,6.7e-07,7.4e-07,6.5e-07,7.4e-07,73795992.0
1609200000000,7.4e-07,7.6e-07,6.8e-07,7e-07,119227245.0
1609286400000,7.1e-07,7.4e-07,6.5e-07,6.8e-07,108802197.0
1609372800000,6.7e-07,7.2e-07,6.4e-07,7e-07,74679894.0
1609459200000,7e-07,8.9e-07,6.9e-07,8.5e-07,258156797.0
1609545600000,8.6e-07,9.9e-07,8.3e-07,9.1e-07,350989658.0
1609632000000,9e-07,1.12e-06,8.3e-07,9.8e-07,428503783.0
1609718400000,9.8e-07,1.11e-06,8.6e-07,9.6e-07,283878561.0
1609804800000,9.7e-07,1.28e-06,9.4e-07,1.22e-06,374445117.0
1609891200000,1.22e-06,1.32e-06,1.06e-06,1.08e-06,354483350.0
1609977600000,1.08e-06,1.14e-06,9.5e-07,1.02e-06,209749465.0
1610064000000,1.01e-06,1.1e-06,9.1e-07,1.05e-06,224188659.0
1610150400000,1.05e-06,1.23e-06,9.7e-07,1.16e-06,217612600.0
1610236800000,1.17e-06,1.21e-06,1.09e-06,1.13e-06,137748794.0
1610323200000,1.13e-06,1.14e-06,1.01e-06,1.11e-06,163862507.0
1610409600000,1.11e-06,1.23e-06,1.06e-06,1.08e-06,138599525.0
1610496000000,1.08e-06,1.17e-06,1.03e-06,1.08e-06,154683119.0
1610582400000,1.08e-06,1.1e-06,9.8e-07,1.02e-06,116482428.0
1610668800000,1.02e-06,1.15e-06,1e-06,1.05e-06,135293575.0
1610755200000,1.04e-06,1.13e-06,1.04e-06,1.12e-06,32058667.0
