1558915200000,2.2957e-06,2.4119e-06,1.4017e-06,2.0055e-06,586880.0
1559001600000,1.8605e-06,1.8643e-06,1.43e-06,1.6026e-06,495149.0
1559088000000,1.6144e-06,1.6144e-06,1.4033e-06,1.475e-06,563403.0
1559174400000,1.475e-06,1.6441e-06,1.4002e-06,1.5999e-06,308844.0
1559260800000,1.5311e-06,1.83e-06,1.4002e-06,1.682e-06,187463.0
1559347200000,1.6849e-06,1.9678e-06,1.6849e-06,1.9677e-06,10048.0
1559433600000,1.9532e-06,2.143e-06,1.9289e-06,2.1045e-06,3284.0
1559520000000,2.1045e-06,2.1089e-06,1.4003e-06,1.6187e-06,589409.0
1559606400000,1.61e-06,1.69e-06,1.3319e-06,1.6607e-06,98378.0
1559692800000,1.6596e-06,1.8102e-06,1.6596e-06,1.8e-06,122842.0
1559779200000,1.8002e-06,2.1996e-06,1.6602e-06,2.1996e-06,72475.0
1559865600000,2.1401e-06,2.462e-06,1.706e-06,2.2019e-06,61388.0
1559952000000,2.3358e-06,2.462e-06,1.9546e-06,2.3751e-06,6289.0
1560038400000,2.4285e-06,2.5e-06,2.25e-06,2.25e-06,28764.0
1560124800000,2.2501e-06,2.2501e-06,2.25e-06,2.25e-06,12899.0
1560211200000,2.4235e-06,2.4881e-06,2.25e-06,2.272e-06,10027.0
1560297600000,2.4206e-06,2.4206e-06,2.3271e-06,2.3271e-06,1101.0
1560384000000,2.3168e-06,2.3975e-06,2.3068e-06,2.3611e-06,18604.0
1560470400000,2.3743e-06,2.4872e-06,2.3067e-06,2.3948e-06,8241.0
1560556800000,2.31e-06,2.7901e-06,2.31e-06,2.47e-06,11471.0
1560643200000,2.4001e-06,2.78e-06,2.0277e-06,2.0277e-06,121203.0
1560729600000,2.0113e-06,2.0876e-06,2.0112e-06,2.0783e-06,8504.0
1560816000000,2.07e-06,2.0777e-06,2.07e-06,2.0777e-06,3076.0
1560988800000,2.421e-06,2.421e-06,2.1515e-06,2.1618e-06,1640.0
1561075200000,2.2859e-06,2.286e-06,2.1552e-06,2.1552e-06,403.0
1561161600000,2.2118e-06,3e-06,1.8794e-06,2.1032e-06,10626.0
1561248000000,1.9696e-06,2.5e-06,1.9696e-06,2.5e-06,35.0
1561334400000,2.3588e-06,2.3613e-06,1.9156e-06,1.9784e-06,74.0
1561420800000,1.9255e-06,1.9255e-06,1.7237e-06,1.7856e-06,8128.0
1561507200000,1.7503e-06,1.7503e-06,1.2278e-06,1.48e-06,60570.0
1561593600000,1.2936e-06,1.3001e-06,1.2936e-06,1.3001e-06,20.0
1561680000000,1.3501e-06,1.3501e-06,1.3e-06,1.31e-06,1573.0
1561766400000,1.3e-06,1.8993e-06,1.3e-06,1.8989e-06,1456.0
1561852800000,1.899e-06,1.9494e-06,1.4371e-06,1.9494e-06,23408.0
1561939200000,1.8915e-06,1.8918e-06,1.3075e-06,1.687e-06,103734.0
1562025600000,1.7125e-06,1.8176e-06,1.6831e-06,1.759e-06,8215.0
1562112000000,1.6485e-06,1.6485e-06,1.6485e-06,1.6485e-06,1000.0
1562198400000,1.6391e-06,1.6391e-06,1.6086e-06,1.6086e-06,289.0
1562371200000,1.6086e-06,1.6463e-06,1.4503e-06,1.6463e-06,9887.0
1562544000000,1.6688e-06,1.6688e-06,1.6688e-06,1.6688e-06,208.0
1562630400000,1.7348e-06,1.8232e-06,1.6508e-06,1.6508e-06,12231.0
1562716800000,1.6148e-06,1.7e-06,1.6147e-06,1.7e-06,48732.0
1562803200000,1.7211e-06,1.8228e-06,1.614e-06,1.7184e-06,10516.0
1562889600000,1.7112e-06,1.7171e-06,1.6135e-06,1.699e-06,2088.0
1562976000000,1.679e-06,1.7e-06,1.6388e-06,1.6999e-06,3536.0
1563235200000,1.6939e-06,1.7247e-06,1.6939e-06,1.7247e-06,119.0
1563321600000,1.73e-06,1.8232e-06,1.73e-06,1.8229e-06,39875.0
1563408000000,1.8232e-06,1.8232e-06,1.3319e-06,1.5267e-06,34295.0
1563494400000,1.53e-06,1.53e-06,1.4848e-06,1.53e-06,1620.0
1563580800000,1.5261e-06,1.62e-06,1.5244e-06,1.62e-06,2106.0
1563667200000,1.65e-06,1.68e-06,1.65e-06,1.68e-06,1711.0
1563753600000,1.6353e-06,1.6598e-06,1.6353e-06,1.6597e-06,257.0
1563840000000,1.6999e-06,1.73e-06,1.6999e-06,1.7064e-06,1045.0
1563926400000,1.73e-06,1.82e-06,1.6976e-06,1.8074e-06,4748.0
1564012800000,1.82e-06,1.8201e-06,1.768e-06,1.7697e-06,1311.0
1564099200000,1.7697e-06,1.7697e-06,1.5756e-06,1.66e-06,5998.0
1564185600000,1.5456e-06,1.7747e-06,1.2597e-06,1.7567e-06,69577.0
1564358400000,1.8132e-06,1.8232e-06,1.7358e-06,1.8132e-06,37763.0
1564444800000,1.8084e-06,1.8232e-06,1.7259e-06,1.7797e-06,57432.0
1564531200000,1.7917e-06,1.8232e-06,1.7456e-06,1.8229e-06,103768.0
1564617600000,1.7708e-06,1.92e-06,1.7646e-06,1.8691e-06,10997.0
1564704000000,1.9769e-06,2.099e-06,1.9501e-06,2.0459e-06,215886.0
1564790400000,2.0382e-06,2.1492e-06,2.0382e-06,2.1492e-06,547.0
1564876800000,2.0937e-06,2.1387e-06,1.96e-06,2e-06,9342.0
1564963200000,1.902e-06,2.1497e-06,1.77e-06,2.1497e-06,41976.0
1565049600000,2.14e-06,2.7498e-06,2.14e-06,2.3092e-06,53750.0
1565136000000,2.1938e-06,2.3104e-06,2.1836e-06,2.2661e-06,9388.0
1565222400000,2.2365e-06,2.3707e-06,2.1836e-06,2.3702e-06,5808.0
1565308800000,2.213e-06,2.2991e-06,2.2e-06,2.2991e-06,71371.0
