1609948800000,2.77e-08,8.5e-08,2.64e-08,6.86e-08,17644117.33
1610035200000,8.5e-08,8.5e-08,3.48e-08,3.98e-08,4753610.61
1610121600000,3.97e-08,8.47e-08,3.11e-08,3.52e-08,285684.09
1610208000000,3.49e-08,8.49e-08,2.96e-08,4.36e-08,3955620.42
1610294400000,5.41e-08,6.2e-08,4.08e-08,5.26e-08,2699273.23
1610380800000,5.21e-08,6e-08,4.01e-08,4.79e-08,117399.32
1610467200000,4.75e-08,5.02e-08,4.11e-08,4.37e-08,20798.84
1610553600000,4.32e-08,4.85e-08,3.54e-08,3.87e-08,69494.37
1610640000000,3.93e-08,4.57e-08,3.27e-08,4.21e-08,849310.61
1610726400000,4.2e-08,4.53e-08,3.61e-08,4.15e-08,828445.86
