1584835200000,1.7594e-06,1.95e-06,1.72e-06,1.81e-06,1943.0
1584921600000,1.8199e-06,1.92e-06,1.8199e-06,1.92e-06,1015.0
1585008000000,1.811e-06,1.8337e-06,1.6922e-06,1.7e-06,8526.0
1585094400000,1.6756e-06,1.6757e-06,1.6756e-06,1.6757e-06,265.0
1585180800000,1.6757e-06,1.79e-06,1.6757e-06,1.7899e-06,5720.0
1585267200000,1.7899e-06,1.7899e-06,1.7315e-06,1.7899e-06,673.0
1585353600000,1.7898e-06,1.7898e-06,1.5607e-06,1.6011e-06,31828.0
1585440000000,1.6446e-06,1.6446e-06,1.6446e-06,1.6446e-06,304.0
1585526400000,1.667e-06,1.72e-06,1.667e-06,1.6838e-06,25850.0
1585612800000,1.6838e-06,1.7648e-06,1.5719e-06,1.67e-06,3686.0
1585699200000,1.6989e-06,1.7495e-06,1.6957e-06,1.6957e-06,14824.0
1585785600000,1.6855e-06,1.7102e-06,1.6572e-06,1.6572e-06,18135.0
1585872000000,1.6952e-06,1.6953e-06,1.6952e-06,1.6953e-06,2367.0
1585958400000,1.6949e-06,1.6949e-06,1.6949e-06,1.6949e-06,98.0
1586044800000,1.695e-06,1.6952e-06,1.695e-06,1.6952e-06,1244.0
1586131200000,1.6952e-06,1.7845e-06,1.6952e-06,1.7744e-06,13981.0
1586217600000,1.7543e-06,1.8e-06,1.7157e-06,1.78e-06,14701.0
1586304000000,1.7636e-06,1.8419e-06,1.7635e-06,1.8419e-06,22826.0
1586390400000,1.8317e-06,1.8318e-06,1.8019e-06,1.8217e-06,5606.0
1586476800000,1.7982e-06,1.7982e-06,1.6523e-06,1.6523e-06,21829.0
1586563200000,1.6547e-06,1.7434e-06,1.6547e-06,1.7088e-06,12951.0
1586649600000,1.7521e-06,1.7521e-06,1.7412e-06,1.7412e-06,71.0
1586736000000,1.7256e-06,1.7332e-06,1.7256e-06,1.7332e-06,4767.0
1586822400000,1.7333e-06,1.7698e-06,1.7333e-06,1.7598e-06,5356.0
1586995200000,1.7591e-06,1.7839e-06,1.7591e-06,1.7839e-06,25255.0
1587081600000,1.7738e-06,1.7738e-06,1.7642e-06,1.7642e-06,135.0
1587168000000,1.7091e-06,1.8617e-06,1.7091e-06,1.8617e-06,7961.0
1587254400000,1.77e-06,1.8422e-06,1.77e-06,1.8032e-06,3505.0
1587427200000,1.7813e-06,1.7813e-06,1.6476e-06,1.6476e-06,2895.0
1587513600000,1.7725e-06,1.78e-06,1.7725e-06,1.78e-06,4980.0
1587600000000,1.8117e-06,2.4777e-06,1.7999e-06,2.4777e-06,21006.0
1587686400000,2.2028e-06,2.76e-06,1.7445e-06,1.9903e-06,5545.0
1587772800000,1.99e-06,1.9904e-06,1.9146e-06,1.9904e-06,3173.0
1587859200000,2e-06,2.4e-06,1.9008e-06,2.0338e-06,61833.0
1587945600000,2.0338e-06,2.0338e-06,2.027e-06,2.027e-06,872.0
1588032000000,1.9202e-06,1.9441e-06,1.8111e-06,1.9441e-06,22808.0
1588118400000,1.9454e-06,2.1002e-06,1.8111e-06,1.9697e-06,111522.0
1588204800000,1.92e-06,1.9656e-06,1.78e-06,1.8277e-06,211610.0
1588291200000,1.8493e-06,1.8691e-06,1.8355e-06,1.8493e-06,10178.0
1588377600000,1.8355e-06,1.8999e-06,1.716e-06,1.8999e-06,25756.0
1588464000000,1.8771e-06,1.9633e-06,1.86e-06,1.9197e-06,23457.0
1588550400000,1.9004e-06,2.0449e-06,1.8635e-06,2.0449e-06,2205.0
1588636800000,1.9309e-06,1.9309e-06,1.9309e-06,1.9309e-06,3.0
1588723200000,1.9031e-06,1.9191e-06,1.8834e-06,1.8901e-06,5534.0
1588809600000,1.89e-06,1.89e-06,1.72e-06,1.72e-06,107468.0
1588896000000,1.73e-06,1.8133e-06,1.72e-06,1.8133e-06,114609.0
