1597939200000,3.69e-06,4.19e-06,3.65e-06,3.94e-06,14269452.604
1598025600000,3.93e-06,4.98e-06,3.75e-06,4.22e-06,14668326.051
1598112000000,4.24e-06,4.24e-06,3.9e-06,3.96e-06,10954951.95
1598198400000,3.96e-06,4.11e-06,3.9e-06,3.98e-06,8617823.173
1598284800000,3.97e-06,4.23e-06,3.63e-06,3.75e-06,14473566.39
1598371200000,3.75e-06,3.79e-06,3.61e-06,3.75e-06,10922500.613
1598457600000,3.76e-06,3.77e-06,3.45e-06,3.57e-06,24471937.16
1598544000000,3.57e-06,4.01e-06,3.45e-06,3.87e-06,28423701.659
1598630400000,3.87e-06,3.97e-06,3.67e-06,3.96e-06,34376109.543
1598716800000,3.95e-06,3.95e-06,3.71e-06,3.78e-06,26659359.458
1598803200000,3.78e-06,3.79e-06,3.67e-06,3.79e-06,28164180.211
1598889600000,3.78e-06,3.81e-06,3.43e-06,3.43e-06,21028234.327
1598976000000,3.44e-06,3.47e-06,3.24e-06,3.3e-06,17060626.309
1599062400000,3.3e-06,3.39e-06,3.01e-06,3.05e-06,16761401.896
1599148800000,3.06e-06,3.08e-06,2.77e-06,2.9e-06,27937715.318
1599235200000,2.9e-06,3.15e-06,2.7e-06,2.83e-06,26396382.038
1599321600000,2.83e-06,2.99e-06,2.69e-06,2.83e-06,20630698.076
1599408000000,2.83e-06,2.95e-06,2.66e-06,2.8e-06,19060576.057
1599494400000,2.8e-06,2.85e-06,2.73e-06,2.85e-06,7346982.66
1599580800000,2.85e-06,2.96e-06,2.7e-06,2.86e-06,6448476.711
1599667200000,2.86e-06,3.06e-06,2.84e-06,3.06e-06,2964739.237
1599753600000,3.06e-06,3.56e-06,3.02e-06,3.26e-06,13837807.408
1599840000000,3.26e-06,3.33e-06,3.11e-06,3.25e-06,8613413.666
1599926400000,3.25e-06,3.31e-06,3.04e-06,3.05e-06,3254007.356
1600012800000,3.05e-06,3.64e-06,3e-06,3.21e-06,17257473.372
1600099200000,3.21e-06,3.22e-06,2.87e-06,2.89e-06,6453037.211
1600185600000,2.9e-06,2.9e-06,2.68e-06,2.68e-06,4082645.539
1600272000000,2.68e-06,2.79e-06,2.66e-06,2.71e-06,2715361.47
1600358400000,2.7e-06,2.87e-06,2.68e-06,2.83e-06,4843375.44
1600444800000,2.82e-06,2.85e-06,2.69e-06,2.71e-06,3239125.339
1600531200000,2.72e-06,2.83e-06,2.71e-06,2.71e-06,2177389.171
1600617600000,2.71e-06,2.72e-06,2.4e-06,2.41e-06,6283223.747
1600704000000,2.42e-06,2.51e-06,2.39e-06,2.44e-06,2707106.341
1600790400000,2.43e-06,2.5e-06,2.41e-06,2.49e-06,1880893.434
1600876800000,2.47e-06,2.5e-06,2.31e-06,2.36e-06,2521470.864
1600963200000,2.36e-06,2.46e-06,2.34e-06,2.45e-06,2060820.224
1601049600000,2.45e-06,2.56e-06,2.45e-06,2.51e-06,2519050.33
1601136000000,2.51e-06,2.54e-06,2.41e-06,2.46e-06,2562947.949
1601222400000,2.45e-06,2.55e-06,2.44e-06,2.53e-06,1588625.752
1601308800000,2.53e-06,2.6e-06,2.49e-06,2.5e-06,1998274.303
1601395200000,2.5e-06,2.53e-06,2.39e-06,2.45e-06,2113247.745
1601481600000,2.45e-06,2.48e-06,2.43e-06,2.46e-06,1504075.349
1601568000000,2.46e-06,2.46e-06,2.28e-06,2.38e-06,2304238.84
1601654400000,2.38e-06,2.4e-06,2.37e-06,2.4e-06,640902.404
1601740800000,2.4e-06,2.42e-06,2.34e-06,2.39e-06,576704.028
1601827200000,2.39e-06,2.42e-06,2.33e-06,2.33e-06,1605576.497
1601913600000,2.33e-06,2.34e-06,2.19e-06,2.23e-06,1335864.316
1602000000000,2.23e-06,2.25e-06,2.12e-06,2.18e-06,2153954.048
1602086400000,2.18e-06,2.27e-06,2.16e-06,2.24e-06,1802838.735
1602172800000,2.24e-06,2.46e-06,2.24e-06,2.43e-06,2884334.372
1602259200000,2.44e-06,3.35e-06,2.38e-06,2.54e-06,30562270.456
1602345600000,2.54e-06,2.93e-06,2.41e-06,2.53e-06,20425551.181
1602432000000,2.54e-06,2.61e-06,2.47e-06,2.5e-06,3802670.051
1602518400000,2.5e-06,2.51e-06,2.39e-06,2.41e-06,3593499.722
1602604800000,2.41e-06,2.42e-06,2.33e-06,2.33e-06,1862120.173
1602691200000,2.34e-06,2.37e-06,2.26e-06,2.34e-06,2376460.588
1602777600000,2.33e-06,2.36e-06,2.21e-06,2.22e-06,1696224.835
1602864000000,2.22e-06,2.38e-06,2.22e-06,2.38e-06,2690466.234
1602950400000,2.38e-06,2.47e-06,2.3e-06,2.37e-06,4436556.768
1603036800000,2.37e-06,2.4e-06,2.26e-06,2.26e-06,2575806.896
1603123200000,2.26e-06,2.29e-06,2.11e-06,2.12e-06,1558533.29
1603209600000,2.11e-06,2.18e-06,2.01e-06,2.04e-06,1721034.4
1603296000000,2.04e-06,2.1e-06,2.01e-06,2.07e-06,1789027.997
1603382400000,2.07e-06,2.23e-06,2.03e-06,2.18e-06,4614927.75
1603468800000,2.17e-06,2.64e-06,2.11e-06,2.25e-06,11652433.495
1603555200000,2.25e-06,2.35e-06,2.12e-06,2.16e-06,4307546.023
1603641600000,2.18e-06,2.29e-06,2.08e-06,2.09e-06,1889666.867
1603728000000,2.09e-06,2.24e-06,2.01e-06,2.18e-06,3134368.35
1603814400000,2.18e-06,2.23e-06,2e-06,2.07e-06,1927876.433
1603900800000,2.07e-06,2.14e-06,1.95e-06,1.97e-06,2201752.77
1603987200000,1.96e-06,1.99e-06,1.82e-06,1.83e-06,3179449.184
1604073600000,1.84e-06,1.91e-06,1.79e-06,1.85e-06,1556840.935
1604160000000,1.85e-06,1.86e-06,1.77e-06,1.81e-06,870269.125
1604246400000,1.83e-06,1.91e-06,1.81e-06,1.83e-06,2294948.678
1604332800000,1.84e-06,1.93e-06,1.73e-06,1.76e-06,1372806.006
1604419200000,1.77e-06,1.86e-06,1.7e-06,1.81e-06,3040338.773
1604505600000,1.8e-06,1.85e-06,1.65e-06,1.72e-06,1709893.187
1604592000000,1.71e-06,3.43e-06,1.69e-06,3.41e-06,125345005.915
1604678400000,3.41e-06,3.75e-06,2.58e-06,2.62e-06,69737257.472
1604764800000,2.61e-06,3.71e-06,2.56e-06,3.37e-06,57378686.666
1604851200000,3.38e-06,6.27e-06,3.32e-06,5.47e-06,135163335.719
1604937600000,5.48e-06,8.9e-06,4.98e-06,6.82e-06,155839757.706
1605024000000,6.83e-06,7.71e-06,5.32e-06,5.63e-06,78530616.308
1605110400000,5.61e-06,5.84e-06,5.02e-06,5.53e-06,67152123.65
1605196800000,5.53e-06,7.47e-06,5.09e-06,6.88e-06,105103031.787
1605283200000,6.89e-06,6.95e-06,5.49e-06,6.08e-06,61560901.071
1605369600000,6.08e-06,6.31e-06,5.4e-06,5.61e-06,36452690.284
1605456000000,5.61e-06,5.72e-06,4.96e-06,5.09e-06,21272237.267
1605542400000,5.07e-06,5.18e-06,4.15e-06,4.28e-06,19288225.473
1605628800000,4.27e-06,4.47e-06,3.96e-06,4.05e-06,27334506.438
1605715200000,4.05e-06,5.33e-06,3.84e-06,4.88e-06,15691366.282
1605801600000,4.89e-06,4.92e-06,4.6e-06,4.6e-06,8298966.668
1605888000000,4.62e-06,4.65e-06,4.09e-06,4.4e-06,7251628.233
1605974400000,4.41e-06,4.48e-06,3.89e-06,4.16e-06,10788067.424
1606060800000,4.16e-06,5.01e-06,4.08e-06,4.46e-06,27615668.963
1606147200000,4.46e-06,5.01e-06,4.25e-06,4.41e-06,15902902.605
1606233600000,4.41e-06,4.9e-06,4.4e-06,4.72e-06,13103804.113
1606320000000,4.72e-06,4.93e-06,4.13e-06,4.32e-06,18636017.394
1606406400000,4.32e-06,4.68e-06,4.1e-06,4.38e-06,5541982.856
1606492800000,4.38e-06,4.69e-06,4.38e-06,4.66e-06,3883455.231
1606579200000,4.66e-06,4.74e-06,4.43e-06,4.46e-06,3370064.494
1606665600000,4.45e-06,4.5e-06,4.03e-06,4.08e-06,6645179.335
1606752000000,4.08e-06,4.89e-06,4.07e-06,4.58e-06,12585395.039
1606838400000,4.57e-06,7e-06,4.46e-06,6.24e-06,36723305.31
1606924800000,6.25e-06,7.57e-06,5.79e-06,6.57e-06,81760840.903
1607011200000,6.59e-06,6.69e-06,5.76e-06,5.92e-06,32997212.451
1607097600000,5.91e-06,6.15e-06,5.25e-06,5.76e-06,17723911.838
1607184000000,5.77e-06,6.11e-06,5.61e-06,5.64e-06,14205914.868
1607270400000,5.65e-06,5.67e-06,5.38e-06,5.47e-06,4696507.58
1607356800000,5.48e-06,5.57e-06,5.12e-06,5.16e-06,3916743.701
1607443200000,5.15e-06,5.65e-06,4.84e-06,5.25e-06,9011024.287
1607529600000,5.24e-06,5.55e-06,5.01e-06,5.04e-06,5250209.244
1607616000000,5.05e-06,5.27e-06,4.88e-06,5.27e-06,4131589.648
1607702400000,5.27e-06,5.6e-06,4.95e-06,5.23e-06,9415007.783
1607788800000,5.26e-06,5.31e-06,5.05e-06,5.07e-06,5350263.626
1607875200000,5.06e-06,5.15e-06,4.89e-06,4.99e-06,4405131.915
1607961600000,5e-06,5.12e-06,4.89e-06,4.98e-06,3714584.226
1608048000000,4.98e-06,5e-06,4.52e-06,4.65e-06,5848922.352
1608134400000,4.67e-06,4.68e-06,3.93e-06,4.13e-06,15300115.431
1608220800000,4.13e-06,4.38e-06,4.02e-06,4.19e-06,8913784.92
1608307200000,4.18e-06,4.73e-06,4.15e-06,4.41e-06,19095967.527
1608393600000,4.41e-06,4.42e-06,4.11e-06,4.13e-06,7145662.262
1608480000000,4.13e-06,4.16e-06,3.84e-06,4.01e-06,15326421.991
1608566400000,4.02e-06,4.11e-06,3.86e-06,3.95e-06,16013517.793
1608652800000,3.97e-06,3.97e-06,3.39e-06,3.42e-06,8214286.138
1608739200000,3.42e-06,4.57e-06,3.31e-06,3.95e-06,72635252.01
1608825600000,3.97e-06,4.03e-06,3.76e-06,3.76e-06,18489039.762
1608912000000,3.76e-06,3.79e-06,3.47e-06,3.47e-06,6882589.818
1608998400000,3.47e-06,3.53e-06,3.08e-06,3.26e-06,11593832.038
1609084800000,3.26e-06,3.36e-06,3.18e-06,3.25e-06,9393765.217
1609171200000,3.23e-06,3.3e-06,3.1e-06,3.11e-06,5293773.48
1609257600000,3.1e-06,3.29e-06,2.96e-06,3.05e-06,11210436.659
1609344000000,3.04e-06,3.06e-06,2.86e-06,2.88e-06,7220314.185
1609430400000,2.88e-06,3.06e-06,2.85e-06,2.97e-06,4760835.543
1609516800000,2.99e-06,2.99e-06,2.67e-06,2.68e-06,4376834.961
1609603200000,2.68e-06,2.68e-06,2.4e-06,2.62e-06,25116547.195
1609689600000,2.65e-06,2.93e-06,2.54e-06,2.68e-06,13807440.467
1609776000000,2.67e-06,2.87e-06,2.57e-06,2.8e-06,7900939.043
1609862400000,2.8e-06,3.41e-06,2.61e-06,2.86e-06,20569924.348
1609948800000,2.88e-06,4.51e-06,2.76e-06,4.24e-06,96135776.387
1610035200000,4.25e-06,5.57e-06,3.67e-06,4e-06,54145105.522
1610121600000,4.03e-06,4.29e-06,3.66e-06,3.75e-06,38850469.617
1610208000000,3.75e-06,4.17e-06,3.48e-06,3.62e-06,26439359.91
1610294400000,3.63e-06,3.73e-06,3.24e-06,3.43e-06,17222975.822
1610380800000,3.43e-06,4.49e-06,3.22e-06,4.21e-06,48982856.999
1610467200000,4.2e-06,5.64e-06,4.16e-06,4.7e-06,70016734.061
1610553600000,4.72e-06,4.72e-06,4.02e-06,4.1e-06,23551297.207
1610640000000,4.09e-06,4.4e-06,4.02e-06,4.08e-06,19456316.403
1610726400000,4.09e-06,4.31e-06,4e-06,4.13e-06,10384122.54
