1464998400000,3.71e-06,3.88e-06,3.13e-06,3.87e-06,2738640.31716645
1465084800000,3.71e-06,3.98e-06,3.38e-06,3.55e-06,1343783.38999622
1465171200000,3.68e-06,3.75e-06,3.5e-06,3.55e-06,384009.19278438
1465257600000,3.55e-06,3.89e-06,3.55e-06,3.79e-06,315924.83705883
1465344000000,3.75e-06,3.9e-06,3.59e-06,3.65e-06,118099.05345203
1465430400000,3.66e-06,3.79e-06,3.53e-06,3.56e-06,418887.07853996
1465516800000,3.56e-06,3.69e-06,3.53e-06,3.55e-06,183067.4868165
1465603200000,3.55e-06,3.88e-06,3.53e-06,3.61e-06,394813.1502265
1465689600000,3.62e-06,3.62e-06,3.12e-06,3.17e-06,1996829.52035334
1465776000000,3.17e-06,3.17e-06,2.95e-06,3.02e-06,666924.73993235
1465862400000,2.99e-06,3.27e-06,2.85e-06,3.05e-06,503139.51734888
1465948800000,3.05e-06,3.36e-06,2.87e-06,2.89e-06,676970.50251231
1466035200000,2.89e-06,3.11e-06,2.86e-06,2.93e-06,287600.698512
1466121600000,2.89e-06,3.02e-06,2.85e-06,3.02e-06,914552.77892452
1466208000000,2.86e-06,3.02e-06,2.76e-06,2.84e-06,311953.54233294
1466294400000,2.83e-06,3.07e-06,2.77e-06,2.97e-06,554874.34380295
1466380800000,2.97e-06,3e-06,2.54e-06,2.75e-06,696595.29201951
1466467200000,2.75e-06,2.96e-06,2.55e-06,2.55e-06,1260849.79939873
1466553600000,2.73e-06,2.91e-06,2.56e-06,2.85e-06,517708.29250353
1466640000000,2.85e-06,2.92e-06,2.75e-06,2.89e-06,412563.76043691
1466726400000,2.83e-06,2.89e-06,2.56e-06,2.77e-06,573237.4975274
1466812800000,2.71e-06,2.89e-06,2.58e-06,2.71e-06,247687.54706105
1466899200000,2.71e-06,2.9e-06,2.61e-06,2.71e-06,526831.01227912
1466985600000,2.71e-06,2.96e-06,2.63e-06,2.89e-06,1152451.46996281
1467072000000,2.76e-06,4.09e-06,2.66e-06,3.55e-06,5821652.93254534
1467158400000,3.55e-06,3.99e-06,3.35e-06,3.63e-06,882438.60392242
1467244800000,3.64e-06,3.96e-06,3.62e-06,3.82e-06,890790.76344468
1467331200000,3.81e-06,4.44e-06,3.76e-06,4.03e-06,2039967.03767778
1467417600000,4.03e-06,4.41e-06,3.89e-06,4.2e-06,1205097.50776818
1467504000000,4.2e-06,4.28e-06,3.87e-06,4.02e-06,1269993.38886599
1467590400000,4.02e-06,4.54e-06,3.91e-06,4.41e-06,2013305.75009169
1467676800000,4.41e-06,4.52e-06,4.26e-06,4.49e-06,484701.83168896
1467763200000,4.49e-06,4.53e-06,4.22e-06,4.31e-06,212558.47261541
1467849600000,4.31e-06,4.74e-06,4.26e-06,4.61e-06,695221.18458512
1467936000000,4.67e-06,4.79e-06,4.51e-06,4.61e-06,156538.34672128
1468022400000,4.61e-06,4.8e-06,4.04e-06,4.61e-06,2194315.63545063
1468108800000,4.61e-06,4.8e-06,4.51e-06,4.57e-06,350081.21208716
1468195200000,4.57e-06,4.85e-06,4.36e-06,4.71e-06,1447958.37757508
1468281600000,4.79e-06,4.85e-06,4e-06,4.21e-06,1494110.56438185
1468368000000,4.15e-06,4.47e-06,4.08e-06,4.27e-06,761352.86412572
1468454400000,4.3e-06,4.63e-06,4.26e-06,4.41e-06,804979.78170091
1468540800000,4.48e-06,4.57e-06,4.2e-06,4.21e-06,550608.59589515
1468627200000,4.21e-06,4.44e-06,4.12e-06,4.21e-06,230943.28345907
1468713600000,4.21e-06,4.29e-06,4.13e-06,4.13e-06,41594.17307397
1468800000000,4.13e-06,4.35e-06,4.11e-06,4.14e-06,331958.24839603
1468886400000,4.14e-06,4.36e-06,4.11e-06,4.13e-06,224289.11496408
1468972800000,4.13e-06,4.64e-06,4.12e-06,4.41e-06,1656300.60594577
1469059200000,4.41e-06,4.41e-06,3.17e-06,3.59e-06,7167708.30330475
1469145600000,3.56e-06,3.93e-06,3.5e-06,3.56e-06,1565964.27877632
1469232000000,3.56e-06,3.92e-06,3.55e-06,3.81e-06,143928.13922718
1469318400000,3.82e-06,3.82e-06,3.56e-06,3.59e-06,228207.75412398
1469404800000,3.62e-06,3.91e-06,3.57e-06,3.81e-06,327150.6111667
1469491200000,3.87e-06,3.89e-06,3.79e-06,3.8e-06,366544.26651209
1469577600000,3.81e-06,3.89e-06,3.57e-06,3.69e-06,826893.26134883
1469664000000,3.69e-06,3.79e-06,3.55e-06,3.75e-06,1050174.2984685
1469750400000,3.71e-06,3.78e-06,3.53e-06,3.7e-06,893137.43624014
1469836800000,3.68e-06,3.71e-06,3.61e-06,3.62e-06,122027.13645315
1469923200000,3.62e-06,3.77e-06,3.62e-06,3.75e-06,228704.01806673
1470009600000,3.65e-06,3.75e-06,3.54e-06,3.59e-06,271881.2633321
1470096000000,3.6e-06,3.84e-06,3.59e-06,3.76e-06,505034.86062256
1470182400000,3.75e-06,3.95e-06,3.62e-06,3.65e-06,974522.52763536
1470268800000,3.65e-06,3.84e-06,3.65e-06,3.67e-06,195432.33684603
1470355200000,3.67e-06,3.94e-06,3.67e-06,3.81e-06,286183.41486731
1470441600000,3.81e-06,4e-06,3.75e-06,3.9e-06,1283605.09395274
1470528000000,3.91e-06,4.07e-06,3.9e-06,3.98e-06,227530.37674082
1470614400000,3.98e-06,4.14e-06,3.98e-06,4.01e-06,297726.83794011
1470700800000,4.01e-06,4.19e-06,3.92e-06,4.16e-06,458780.39919003
1470787200000,4.19e-06,4.63e-06,4.02e-06,4.4e-06,3783692.95330096
1470873600000,4.31e-06,4.48e-06,4.16e-06,4.35e-06,476545.04747233
1470960000000,4.33e-06,4.45e-06,4.17e-06,4.26e-06,792108.22317382
1471046400000,4.31e-06,4.31e-06,4.08e-06,4.2e-06,331714.59631607
1471132800000,4.13e-06,4.38e-06,4.1e-06,4.12e-06,540949.84569857
1471219200000,4.12e-06,4.98e-06,4.09e-06,4.46e-06,2924571.84689454
1471305600000,4.36e-06,5.11e-06,4.29e-06,5.01e-06,2250172.32944058
1471392000000,5e-06,5.09e-06,4.59e-06,4.59e-06,329644.40031703
1471478400000,4.59e-06,4.7e-06,4.51e-06,4.51e-06,396523.75493092
1471564800000,4.51e-06,4.59e-06,4.51e-06,4.55e-06,71583.15649848
1471651200000,4.55e-06,4.65e-06,4.53e-06,4.53e-06,146484.38640118
1471737600000,4.53e-06,4.65e-06,4.51e-06,4.52e-06,212371.94295065
1471824000000,4.56e-06,4.83e-06,4.5e-06,4.61e-06,780327.16278349
1471910400000,4.61e-06,4.82e-06,4.52e-06,4.54e-06,392145.00981116
1471996800000,4.54e-06,4.76e-06,4.52e-06,4.53e-06,225719.74794704
1472083200000,4.53e-06,4.68e-06,4.52e-06,4.55e-06,135048.26098965
1472169600000,4.55e-06,4.73e-06,4.54e-06,4.62e-06,149992.61733114
1472256000000,4.62e-06,4.73e-06,4.54e-06,4.62e-06,585900.04535076
1472342400000,4.61e-06,5.1e-06,4.56e-06,4.63e-06,3452459.40402728
1472428800000,4.57e-06,4.78e-06,4.57e-06,4.6e-06,163657.0479725
1472515200000,4.61e-06,4.64e-06,4.5e-06,4.5e-06,383720.8281898
1472601600000,4.5e-06,4.76e-06,4.5e-06,4.61e-06,502541.17118079
1472688000000,4.62e-06,4.64e-06,4.52e-06,4.53e-06,272202.26441829
1472774400000,4.56e-06,4.57e-06,4.51e-06,4.51e-06,276045.34678051
1472860800000,4.52e-06,4.69e-06,3.74e-06,4.52e-06,3473673.48287697
1472947200000,4.52e-06,4.84e-06,4.48e-06,4.68e-06,1960047.10507735
1473033600000,4.68e-06,5.01e-06,4.68e-06,4.92e-06,1446433.63586545
1473120000000,4.92e-06,5.23e-06,4.91e-06,5.23e-06,1426667.24459555
1473206400000,5.22e-06,5.4e-06,5.15e-06,5.38e-06,2832856.28847547
1473292800000,5.38e-06,6.24e-06,5.38e-06,5.86e-06,2000958.12378248
1473379200000,5.86e-06,6.09e-06,5.86e-06,6.05e-06,2583450.82432134
1473465600000,6.05e-06,6.06e-06,5.63e-06,6e-06,1462071.8995024
1473552000000,6e-06,6.55e-06,6e-06,6.51e-06,1905961.57075094
1473638400000,6.51e-06,7.65e-06,6.51e-06,7.02e-06,3793223.97749083
1473724800000,7.02e-06,7.98e-06,7.02e-06,7.8e-06,2556140.7292203
1473811200000,7.8e-06,8.19e-06,7.42e-06,8.02e-06,4516005.23755788
1473897600000,8.02e-06,1.079e-05,7.93e-06,1.024e-05,4676752.59743461
1473984000000,1.031e-05,1.225e-05,1.002e-05,1.214e-05,7804449.21370499
1474070400000,1.214e-05,1.215e-05,9.56e-06,9.85e-06,6619242.87282492
1474156800000,9.86e-06,1.008e-05,8.49e-06,9.65e-06,4145630.95727755
1474243200000,9.65e-06,1.034e-05,8.48e-06,1e-05,6843578.49831258
1474329600000,1.001e-05,1.015e-05,1e-05,1e-05,1979787.97075898
1474416000000,1.001e-05,1.031e-05,1e-05,1.015e-05,767131.24514662
1474502400000,1.015e-05,1.039e-05,1.005e-05,1.03e-05,248288.89296915
1474588800000,1.03e-05,1.08e-05,1.02e-05,1.056e-05,1225471.8446795
1474675200000,1.056e-05,1.079e-05,1.05e-05,1.079e-05,249775.46375624
1474761600000,1.079e-05,1.15e-05,9.61e-06,9.76e-06,4008874.49004914
1474848000000,9.78e-06,1.1e-05,9.78e-06,1.1e-05,1473932.05753685
1474934400000,1.099e-05,1.106e-05,1.099e-05,1.101e-05,618499.64848858
1475020800000,1.101e-05,1.198e-05,1.099e-05,1.198e-05,1214372.65864865
1475107200000,1.182e-05,1.219e-05,1.125e-05,1.199e-05,2038800.41263722
1475193600000,1.195e-05,1.216e-05,1.125e-05,1.132e-05,828063.95176981
1475280000000,1.132e-05,1.179e-05,1.125e-05,1.15e-05,489925.83685574
1475366400000,1.15e-05,1.175e-05,1.15e-05,1.171e-05,126450.95202894
1475452800000,1.167e-05,1.29e-05,1.15e-05,1.281e-05,2228811.16039544
1475539200000,1.281e-05,1.325e-05,1.28e-05,1.319e-05,1777193.5014359
1475625600000,1.32e-05,1.889e-05,1.319e-05,1.733e-05,7158960.83893368
1475712000000,1.699e-05,1.771e-05,1.551e-05,1.75e-05,3649459.43055595
1475798400000,1.75e-05,2.379e-05,1.72e-05,2.3e-05,4506697.59513883
1475884800000,2.37e-05,3.65e-05,2.024e-05,3.05e-05,5670263.97626623
1475971200000,3.06e-05,3.196e-05,2.024e-05,2.282e-05,6073049.64665764
1476057600000,2.282e-05,3.2e-05,2.2e-05,3e-05,4911694.91164708
1476144000000,2.996e-05,3.294e-05,2.919e-05,3.05e-05,2655303.13470768
1476230400000,3.117e-05,3.7e-05,3.005e-05,3.645e-05,3847821.87177712
1476316800000,3.699e-05,5.509e-05,3.565e-05,4.881e-05,10190958.76722382
1476403200000,4.881e-05,5.2e-05,4.301e-05,4.842e-05,4077450.88492693
1476489600000,4.899e-05,5.299e-05,4.761e-05,5.234e-05,1922668.79378525
1476576000000,5.234e-05,7.04e-05,5.219e-05,7.039e-05,7254508.49844723
1476662400000,6.91e-05,0.000118,6.151e-05,0.0001179,12044207.11151031
1476748800000,0.00011794,0.0001488,8.008e-05,0.00010191,12307577.21922976
1476835200000,0.000103,0.00011251,3.774e-05,6e-05,9981323.29269177
1476921600000,6e-05,8.3e-05,4.267e-05,7.095e-05,7665958.83924604
1477008000000,7.095e-05,9.423e-05,6.38e-05,9.3e-05,5609043.92040676
1477094400000,9.299e-05,9.92e-05,7.604e-05,8.043e-05,6044184.72886461
1477180800000,8.01e-05,9.25e-05,7.212e-05,7.921e-05,3513190.47965692
1477267200000,7.915e-05,8.7e-05,7.915e-05,8.002e-05,3377719.37714269
1477353600000,8.002e-05,8.9e-05,7.003e-05,7.42e-05,4759508.67030198
1477440000000,7.607e-05,7.996e-05,7.208e-05,7.322e-05,1331328.04637161
1477526400000,7.35e-05,8.056e-05,7e-05,7.394e-05,3492695.67159883
1477612800000,7.395e-05,7.98e-05,7.35e-05,7.6e-05,1704055.25687883
1477699200000,7.61e-05,7.819e-05,5.002e-05,7.296e-05,3345559.09199865
1477785600000,7.264e-05,7.519e-05,6.6e-05,6.645e-05,1174129.8623825
1477872000000,6.662e-05,6.986e-05,5.555e-05,6.21e-05,3043786.93272034
1477958400000,6.145e-05,6.231e-05,4.389e-05,4.389e-05,2755567.06990539
1478044800000,4.466e-05,6.007e-05,4.15e-05,6.007e-05,3985791.05104761
1478131200000,5.612e-05,6.482e-05,5.1e-05,6.204e-05,4388895.02202102
1478217600000,6.489e-05,6.489e-05,5.875e-05,6.192e-05,1096523.10837327
1478304000000,6.188e-05,6.969e-05,5.806e-05,6.377e-05,1461239.33211497
1478390400000,6.382e-05,6.91e-05,6.279e-05,6.501e-05,1631394.13162504
1478476800000,6.501e-05,6.734e-05,6.31e-05,6.382e-05,903221.2615959
1478563200000,6.382e-05,6.6e-05,6.275e-05,6.32e-05,1293912.95729423
1478649600000,6.32e-05,6.544e-05,6.161e-05,6.316e-05,997893.84499907
1478736000000,6.316e-05,6.55e-05,6.251e-05,6.504e-05,628525.71593252
1478822400000,6.449e-05,6.995e-05,6.441e-05,6.791e-05,749573.27041823
1478908800000,6.791e-05,6.96e-05,6.6e-05,6.6e-05,486366.69504744
1478995200000,6.6e-05,7.05e-05,6.56e-05,6.725e-05,1149536.45798631
1479081600000,6.726e-05,7.2e-05,6.64e-05,6.803e-05,3250881.37513366
1479168000000,6.705e-05,6.891e-05,6.27e-05,6.275e-05,1053910.44303774
1479254400000,6.377e-05,6.841e-05,6.272e-05,6.302e-05,1038891.71524175
1479340800000,6.302e-05,6.645e-05,6.272e-05,6.273e-05,876487.86598157
1479427200000,6.273e-05,6.6e-05,5.615e-05,5.887e-05,697802.53117137
1479513600000,5.726e-05,5.893e-05,5.564e-05,5.654e-05,421439.20341787
1479600000000,5.655e-05,6e-05,5.1e-05,5.519e-05,1775600.04636253
1479686400000,5.601e-05,6.101e-05,5.48e-05,5.801e-05,656498.06279619
1479772800000,5.9e-05,5.946e-05,5.556e-05,5.807e-05,812248.11378435
1479859200000,5.65e-05,5.924e-05,5.15e-05,5.397e-05,1164101.73602539
1479945600000,5.4e-05,5.813e-05,5.2e-05,5.333e-05,877902.14016599
1480032000000,5.486e-05,5.557e-05,5.253e-05,5.366e-05,240956.71460503
1480118400000,5.41e-05,5.747e-05,5.361e-05,5.524e-05,361863.58411457
1480204800000,5.61e-05,5.694e-05,5.3e-05,5.3e-05,689699.39229787
1480291200000,5.351e-05,5.585e-05,4.82e-05,5.244e-05,1515668.24584237
1480377600000,5.298e-05,5.4e-05,5.007e-05,5.18e-05,631305.00590951
1480464000000,5.176e-05,5.355e-05,5.176e-05,5.238e-05,435116.40265589
1480550400000,5.314e-05,5.52e-05,5.197e-05,5.29e-05,1008413.85010008
1480636800000,5.293e-05,5.561e-05,5.21e-05,5.377e-05,597046.08443308
1480723200000,5.478e-05,5.499e-05,4e-05,4.764e-05,3524203.92767458
1480809600000,4.899e-05,5.11e-05,4.503e-05,4.607e-05,406751.50323588
