1533945600000,4.42e-06,4.79e-06,4.04e-06,4.5e-06,12450028.6064
1534032000000,4.49e-06,5.06e-06,4.35e-06,4.79e-06,11243222.9223
1534118400000,4.79e-06,5.1e-06,4.21e-06,4.22e-06,8373479.104
1534204800000,4.22e-06,4.22e-06,3.34e-06,3.6e-06,9703807.1135
1534291200000,3.6e-06,4.21e-06,3.6e-06,3.97e-06,9643168.7496
1534377600000,3.97e-06,4.54e-06,3.89e-06,4.14e-06,10709569.5243
1534464000000,4.13e-06,4.89e-06,4.13e-06,4.89e-06,4486897.0728
1534550400000,4.9e-06,5.15e-06,4.41e-06,4.68e-06,1945870.6736
1534636800000,4.68e-06,4.89e-06,4.63e-06,4.77e-06,854856.855
1534723200000,4.77e-06,4.86e-06,4.35e-06,4.55e-06,8291390.1404
1534809600000,4.55e-06,4.64e-06,4.25e-06,4.36e-06,9484373.8584
1534896000000,4.36e-06,4.7e-06,4e-06,4.26e-06,10324490.2841
1534982400000,4.26e-06,4.55e-06,4.2e-06,4.46e-06,6705490.8427
1535068800000,4.46e-06,4.74e-06,4.42e-06,4.54e-06,8804394.7701
1535155200000,4.54e-06,5.42e-06,4.53e-06,4.92e-06,9696529.7366
1535241600000,4.92e-06,5.27e-06,4.73e-06,4.89e-06,10441314.2279
1535328000000,4.88e-06,6.99e-06,4.85e-06,6.78e-06,24742060.6658
1535414400000,6.78e-06,9.98e-06,6.39e-06,9.4e-06,40321576.5059
1535500800000,9.38e-06,1.067e-05,7.67e-06,9.25e-06,38223541.7289
1535587200000,9.22e-06,9.86e-06,8.1e-06,8.57e-06,29131043.6489
1535673600000,8.56e-06,9.61e-06,8.36e-06,8.76e-06,28120370.314
1535760000000,8.77e-06,9.02e-06,8.57e-06,8.86e-06,23899126.5991
1535846400000,8.86e-06,9.5e-06,8.24e-06,8.57e-06,23579600.9632
1535932800000,8.58e-06,9.88e-06,8.53e-06,9.18e-06,27839354.8698
1536019200000,9.17e-06,1.041e-05,8.84e-06,9.78e-06,43325824.1606
1536105600000,9.78e-06,1.015e-05,8.2e-06,8.45e-06,24043170.8966
1536192000000,8.45e-06,8.84e-06,7.64e-06,8.76e-06,17758153.2274
1536278400000,8.75e-06,9.47e-06,8.26e-06,8.76e-06,25807878.4748
1536364800000,8.76e-06,8.78e-06,7.79e-06,8.19e-06,22052958.2478
1536451200000,8.2e-06,8.3e-06,7.63e-06,8.06e-06,23792622.6047
1536537600000,8.07e-06,8.45e-06,7.83e-06,8.08e-06,13207408.6496
1536624000000,8.07e-06,9.86e-06,8.07e-06,9.57e-06,39883054.4602
1536710400000,9.57e-06,9.76e-06,6.78e-06,7.21e-06,34986475.1756
1536796800000,7.2e-06,7.27e-06,6.18e-06,6.55e-06,18201014.1843
1536883200000,6.55e-06,6.83e-06,5.87e-06,6.27e-06,14254026.6417
1536969600000,6.25e-06,6.3e-06,5.95e-06,6.06e-06,10703575.5271
1537056000000,6.05e-06,6.27e-06,5.63e-06,6.14e-06,10962742.2086
1537142400000,6.14e-06,6.19e-06,5.32e-06,5.52e-06,13278217.2315
1537228800000,5.52e-06,6.45e-06,5.21e-06,6.14e-06,16402468.0939
1537315200000,6.14e-06,6.3e-06,5.53e-06,5.77e-06,12170123.9401
1537401600000,5.77e-06,6.23e-06,5.67e-06,5.85e-06,10780518.3418
1537488000000,5.85e-06,5.92e-06,5.4e-06,5.61e-06,11964851.8636
1537574400000,5.61e-06,5.65e-06,5.24e-06,5.33e-06,9606883.0295
1537660800000,5.32e-06,5.73e-06,5.27e-06,5.57e-06,9851741.915
1537747200000,5.57e-06,5.67e-06,5.23e-06,5.29e-06,7291292.7111
1537833600000,5.29e-06,5.36e-06,4.81e-06,5.02e-06,6378877.4074
1537920000000,5.02e-06,5.33e-06,4.86e-06,5.08e-06,6062257.9322
1538006400000,5.05e-06,5.09e-06,4.9e-06,5.04e-06,6309600.2338
1538092800000,5.04e-06,5.14e-06,4.83e-06,4.99e-06,9363265.4092
1538179200000,4.99e-06,5.09e-06,4.88e-06,5.03e-06,8036000.6348
1538265600000,5.04e-06,5.7e-06,4.96e-06,5.28e-06,11930134.4802
1538352000000,5.26e-06,5.34e-06,5.03e-06,5.32e-06,9427011.8788
1538438400000,5.31e-06,5.37e-06,5.09e-06,5.19e-06,8955909.1744
1538524800000,5.16e-06,5.19e-06,5e-06,5.06e-06,8770778.7807
1538611200000,5.06e-06,5.53e-06,5.02e-06,5.46e-06,12489171.2749
1538697600000,5.45e-06,5.48e-06,5.19e-06,5.21e-06,11553784.7468
1538784000000,5.21e-06,5.53e-06,5.19e-06,5.39e-06,10405754.2406
1538870400000,5.39e-06,5.56e-06,5.28e-06,5.4e-06,11421163.6562
1538956800000,5.4e-06,5.49e-06,5.31e-06,5.38e-06,8202699.9147
1539043200000,5.38e-06,5.48e-06,5.18e-06,5.26e-06,8686645.631
1539129600000,5.25e-06,5.29e-06,5.11e-06,5.2e-06,9850707.3172
1539216000000,5.21e-06,5.23e-06,4.89e-06,4.91e-06,10177848.0863
1539302400000,4.9e-06,5.04e-06,4.79e-06,4.88e-06,8764590.7141
1539388800000,4.88e-06,5.96e-06,4.88e-06,5.6e-06,12811846.0581
1539475200000,5.6e-06,8.29e-06,5.55e-06,7.88e-06,28592753.2405
1539561600000,7.88e-06,7.97e-06,6.16e-06,6.85e-06,15993987.6691
1539648000000,6.84e-06,6.97e-06,6.22e-06,6.37e-06,11990512.4284
1539734400000,6.37e-06,6.57e-06,6.01e-06,6.34e-06,9514770.6866
1539820800000,6.34e-06,7.4e-06,6.34e-06,7.02e-06,14444917.5402
1539907200000,7.02e-06,7.2e-06,6.65e-06,7.18e-06,8762521.7909
1539993600000,7.18e-06,7.23e-06,6.94e-06,7.11e-06,7771707.8128
1540080000000,7.1e-06,7.75e-06,7.01e-06,7.42e-06,7928926.701
1540166400000,7.42e-06,1.037e-05,7.33e-06,9.69e-06,22365953.6358
1540252800000,9.69e-06,1.225e-05,9.49e-06,1.013e-05,23654680.0897
1540339200000,1.012e-05,1.067e-05,9.17e-06,9.77e-06,9595191.6453
1540425600000,9.77e-06,1.085e-05,9.63e-06,1.03e-05,6234570.0233
1540512000000,1.032e-05,1.257e-05,1.028e-05,1.236e-05,10571237.0079
1540598400000,1.236e-05,1.25e-05,1.051e-05,1.1e-05,8072717.4086
1540684800000,1.106e-05,1.185e-05,1.078e-05,1.119e-05,5859690.336
1540771200000,1.118e-05,1.226e-05,1.09e-05,1.161e-05,2605132.9057
1540857600000,1.16e-05,1.179e-05,1.11e-05,1.125e-05,752458.445
1540944000000,1.128e-05,1.13e-05,1.085e-05,1.102e-05,1634913.5522
1541030400000,1.103e-05,1.104e-05,1.043e-05,1.07e-05,2519206.9046
1541116800000,1.063e-05,1.11e-05,1.054e-05,1.059e-05,952841.67
1541203200000,1.068e-05,1.077e-05,9.47e-06,9.81e-06,2263185.0137
1541289600000,9.82e-06,9.87e-06,8.9e-06,9.09e-06,2043410.7746
1541376000000,9.14e-06,1.075e-05,8.74e-06,9.85e-06,2423320.14
1541462400000,9.77e-06,1.064e-05,9.3e-06,9.81e-06,2343665.6473
1541548800000,9.63e-06,1.039e-05,9.34e-06,9.84e-06,1630299.3559
1541635200000,9.9e-06,1.119e-05,9.62e-06,1.063e-05,1966073.8701
1541721600000,1.071e-05,1.198e-05,1.071e-05,1.128e-05,1821150.0954
1541808000000,1.13e-05,1.132e-05,1.076e-05,1.1e-05,1454103.1361
1541894400000,1.1e-05,1.149e-05,1.082e-05,1.117e-05,1203156.7905
1541980800000,1.108e-05,1.332e-05,1.097e-05,1.197e-05,4161971.7534
1542067200000,1.21e-05,1.264e-05,1.19e-05,1.202e-05,1243581.8294
1542153600000,1.208e-05,1.219e-05,1e-05,1.077e-05,4761521.1153
1542240000000,1.075e-05,1.129e-05,9.55e-06,1.061e-05,2425363.9591
1542326400000,1.071e-05,1.22e-05,1.02e-05,1.116e-05,2274702.9165
1542412800000,1.1e-05,1.167e-05,1.055e-05,1.145e-05,1212220.8137
1542499200000,1.136e-05,1.182e-05,1.09e-05,1.104e-05,576530.6292
1542585600000,1.091e-05,1.104e-05,9.81e-06,1.008e-05,4409984.359
1542672000000,1.02e-05,1.074e-05,8.19e-06,8.91e-06,11263781.4787
1542758400000,8.76e-06,1.042e-05,8.51e-06,9.16e-06,3463457.2702
1542844800000,9.15e-06,9.5e-06,8.93e-06,9.01e-06,1868192.465
1542931200000,9.01e-06,9.13e-06,8.34e-06,8.54e-06,3055818.6488
1543017600000,8.61e-06,8.77e-06,7.79e-06,8.36e-06,1820541.373
1543104000000,8.4e-06,8.56e-06,7.57e-06,8.37e-06,2695939.175
1543190400000,8.36e-06,9.07e-06,7.83e-06,8.09e-06,2506043.6402
1543276800000,8.01e-06,8.8e-06,7.8e-06,8.47e-06,1688200.3901
1543363200000,8.47e-06,9.5e-06,8.45e-06,8.88e-06,3352127.8917
1543449600000,8.87e-06,1e-05,8.63e-06,9.29e-06,2423379.6442
1543536000000,9.33e-06,9.34e-06,8.25e-06,8.53e-06,2539574.2588
1543622400000,8.53e-06,9.08e-06,8.49e-06,8.57e-06,821840.0222
1543708800000,8.57e-06,8.73e-06,8.13e-06,8.27e-06,1116724.7062
1543795200000,8.27e-06,8.43e-06,7.89e-06,8.02e-06,1325827.0097
1543881600000,8.02e-06,8.6e-06,7.86e-06,8.22e-06,857306.1657
1543968000000,8.15e-06,8.24e-06,7.5e-06,7.63e-06,1092506.9259
1544054400000,7.53e-06,7.95e-06,7.18e-06,7.33e-06,1252696.7823
1544140800000,7.3e-06,7.45e-06,6.41e-06,7.19e-06,2158051.7469
1544227200000,7.2e-06,7.95e-06,6.78e-06,7.1e-06,762860.5352
1544313600000,7.16e-06,7.64e-06,7.05e-06,7.12e-06,987744.4615
1544400000000,7.2e-06,7.23e-06,6.69e-06,6.78e-06,1375192.7098
1544486400000,6.78e-06,6.95e-06,6.4e-06,6.47e-06,2351763.6727
1544572800000,6.46e-06,7.27e-06,6.46e-06,6.88e-06,1281461.0972
1544659200000,6.98e-06,7.54e-06,6.83e-06,6.99e-06,1107728.2745
1544745600000,6.92e-06,7.35e-06,6.71e-06,6.87e-06,1107147.6833
1544832000000,6.82e-06,6.97e-06,6.56e-06,6.65e-06,654526.7055
1544918400000,6.65e-06,7.08e-06,6.59e-06,6.9e-06,740409.0745
1545004800000,6.9e-06,7.23e-06,6.86e-06,7.05e-06,607283.3064
1545091200000,7.12e-06,7.15e-06,6.73e-06,6.91e-06,923165.2615
1545177600000,6.87e-06,7.21e-06,6.77e-06,6.84e-06,1453678.9185
1545264000000,6.78e-06,6.92e-06,6.4e-06,6.56e-06,1618108.0907
1545350400000,6.55e-06,6.98e-06,6.46e-06,6.65e-06,605601.4468
1545436800000,6.61e-06,6.98e-06,6.56e-06,6.88e-06,697377.3817
1545523200000,6.85e-06,7.33e-06,6.79e-06,7e-06,736718.4457
1545609600000,6.99e-06,7.18e-06,6.75e-06,6.88e-06,1035090.1844
1545696000000,6.86e-06,6.94e-06,6.4e-06,6.55e-06,687576.4403
1545782400000,6.49e-06,6.7e-06,6.41e-06,6.58e-06,514723.3595
1545868800000,6.54e-06,6.6e-06,6.01e-06,6.06e-06,536378.0204
1545955200000,6.04e-06,6.32e-06,5.79e-06,6.18e-06,1580330.1381
1546041600000,6.18e-06,6.37e-06,6.04e-06,6.06e-06,510243.7726
1546128000000,6.06e-06,6.16e-06,5.93e-06,6.01e-06,286595.2431
1546214400000,6.03e-06,6.2e-06,5.74e-06,6.15e-06,970699.1518
1546300800000,6.14e-06,6.16e-06,5.75e-06,5.88e-06,819279.5788
1546387200000,5.84e-06,6.06e-06,5.84e-06,5.89e-06,379121.7899
1546473600000,5.94e-06,5.98e-06,5.82e-06,5.86e-06,671716.8535
1546560000000,5.87e-06,5.93e-06,5.69e-06,5.77e-06,563598.9708
1546646400000,5.78e-06,5.88e-06,5.73e-06,5.8e-06,596069.6232
1546732800000,5.77e-06,6.15e-06,5.77e-06,6.03e-06,950114.0465
1546819200000,5.97e-06,6.09e-06,5.71e-06,5.79e-06,611124.0413
1546905600000,5.79e-06,5.8e-06,5.55e-06,5.7e-06,309482.4399
1546992000000,5.71e-06,6.1e-06,5.63e-06,6.05e-06,650058.0071
1547078400000,6.03e-06,6.06e-06,5.44e-06,5.61e-06,575429.2787
1547164800000,5.58e-06,5.81e-06,5.5e-06,5.58e-06,558456.1553
1547251200000,5.55e-06,6.09e-06,5.53e-06,5.74e-06,394913.1776
1547337600000,5.73e-06,5.91e-06,5.44e-06,5.56e-06,797794.0347
1547424000000,5.52e-06,5.85e-06,5.47e-06,5.65e-06,1909283.6477
1547510400000,5.65e-06,5.8e-06,5.54e-06,5.62e-06,2594723.7186
1547596800000,5.62e-06,6.19e-06,5.4e-06,6.03e-06,1266427.5868
1547683200000,6e-06,6.59e-06,5.86e-06,6.35e-06,2466602.9077
1547769600000,6.35e-06,6.67e-06,5.94e-06,6.32e-06,781913.3442
1547856000000,6.3e-06,6.5e-06,6.06e-06,6.14e-06,875951.0137
1547942400000,6.14e-06,6.21e-06,5.83e-06,5.92e-06,817619.5028
1548028800000,5.97e-06,6.25e-06,5.88e-06,6.1e-06,842977.4918
1548115200000,6.08e-06,6.17e-06,5.95e-06,6.11e-06,1817640.0946
1548201600000,6.12e-06,6.51e-06,6.06e-06,6.16e-06,823669.1068
1548288000000,6.23e-06,6.33e-06,6.08e-06,6.29e-06,429584.4618
1548374400000,6.28e-06,6.29e-06,6.01e-06,6.14e-06,514928.9421
1548460800000,6.13e-06,6.49e-06,6.05e-06,6.26e-06,848923.3634
1548547200000,6.22e-06,6.4e-06,5.83e-06,5.92e-06,783819.0147
1548633600000,5.94e-06,5.94e-06,5.46e-06,5.58e-06,1498739.1753
1548720000000,5.58e-06,5.8e-06,5.42e-06,5.8e-06,525611.2913
1548806400000,5.75e-06,5.84e-06,5.6e-06,5.79e-06,374210.6863
1548892800000,5.77e-06,5.8e-06,5.38e-06,5.54e-06,1274027.7954
1548979200000,5.54e-06,5.55e-06,5.35e-06,5.4e-06,3573706.4254
1549065600000,5.4e-06,5.43e-06,5.24e-06,5.33e-06,1524074.8135
1549152000000,5.33e-06,5.4e-06,5.19e-06,5.25e-06,533120.9084
1549238400000,5.24e-06,5.31e-06,5.15e-06,5.23e-06,501966.0939
1549324800000,5.27e-06,5.28e-06,4.98e-06,5.08e-06,846064.2975
1549411200000,5.08e-06,5.08e-06,4.82e-06,4.94e-06,1012285.7722
1549497600000,4.93e-06,5.18e-06,4.9e-06,5.08e-06,914252.2858
1549584000000,5.05e-06,5.29e-06,4.99e-06,5.06e-06,1042644.5982
1549670400000,5.07e-06,5.3e-06,4.92e-06,5.14e-06,572900.6253
1549756800000,5.16e-06,5.31e-06,5.01e-06,5.09e-06,506136.2561
1549843200000,5.1e-06,5.7e-06,4.93e-06,4.97e-06,548696.6357
1549929600000,4.97e-06,5e-06,4.87e-06,4.95e-06,483232.115
1550016000000,4.89e-06,5.03e-06,4.87e-06,4.99e-06,344656.8537
1550102400000,5.04e-06,5.13e-06,4.9e-06,5.05e-06,824139.8394
1550188800000,5.05e-06,5.13e-06,4.9e-06,4.94e-06,252043.1496
1550275200000,4.96e-06,5e-06,4.89e-06,4.97e-06,322788.6445
1550361600000,4.96e-06,5e-06,4.9e-06,4.94e-06,666801.0149
1550448000000,5.01e-06,5.12e-06,4.97e-06,5.12e-06,27310.09695312
1550534400000,5.12e-06,5.36e-06,5e-06,5.05e-06,515654.10284688
1550620800000,5.1e-06,5.1e-06,4.8e-06,4.92e-06,624460.12517449
1550707200000,4.92e-06,5e-06,4.7e-06,4.84e-06,776473.91684548
1550793600000,4.84e-06,4.95e-06,4.7701e-06,4.9e-06,229526.71041952
1550880000000,4.9e-06,4.9e-06,4.72e-06,4.86e-06,235265.75652404
1550966400000,4.86e-06,5.07e-06,4.72e-06,4.83e-06,647028.25509697
1551052800000,4.829e-06,4.89e-06,4.7401e-06,4.8043e-06,1155902.35601637
1551139200000,4.8573e-06,5.3e-06,4.7945e-06,5.17e-06,452626.66192294
1551225600000,5.1543e-06,5.36e-06,4.87e-06,4.9999e-06,451430.39638377
1551312000000,5.0399e-06,5.3e-06,4.89e-06,5.1e-06,346162.4205294
1551398400000,5.1e-06,5.61e-06,5.1e-06,5.51e-06,815889.54597598
1551484800000,5.55e-06,6.28e-06,5.33e-06,5.95e-06,2330231.03812398
1551571200000,6.01e-06,6.35e-06,5.59e-06,5.91e-06,1014449.39286266
1551657600000,5.81e-06,5.96e-06,5.27e-06,5.46e-06,860869.597912845
1551744000000,5.55e-06,6.4e-06,5.31e-06,5.38e-06,489484.54997155
1551830400000,5.38e-06,5.97e-06,5.21e-06,5.85e-06,762333.135301825
1551916800000,5.83e-06,6.48e-06,5.42e-06,5.55e-06,1227295.73848572
1552003200000,5.55e-06,6.55e-06,5.46e-06,6.41e-06,1431727.84070322
1552089600000,6.4e-06,6.58e-06,5.82e-06,6.06e-06,1211384.846684455
1552176000000,5.97e-06,6.15e-06,5.8e-06,6e-06,569566.52412937
1552262400000,6e-06,6.23e-06,5.6e-06,5.69e-06,936091.87055805
1552348800000,5.69e-06,6.39e-06,5.63e-06,6.19e-06,1284899.222394765
1552435200000,6.14e-06,6.25e-06,5.97e-06,6.04e-06,367398.902225075
1552521600000,6.01e-06,6.27e-06,5.97e-06,6.15e-06,730583.88183891
1552608000000,6.16e-06,6.45e-06,6.03e-06,6.35e-06,981033.830562845
1552694400000,6.42e-06,7.1e-06,6.35e-06,6.45e-06,3649692.113999575
1552780800000,6.45e-06,6.9e-06,6.25e-06,6.75e-06,915950.367017495
1552867200000,6.75e-06,6.87e-06,6.51e-06,6.71e-06,988608.543574785
1552953600000,6.66e-06,6.7e-06,6.29e-06,6.34e-06,1052199.665002045
1553040000000,6.34e-06,6.52e-06,6.18e-06,6.39e-06,482325.2726293
1553126400000,6.41e-06,6.72e-06,6.2e-06,6.36e-06,425492.813314095
1553212800000,6.4e-06,6.45e-06,6.25e-06,6.41e-06,173979.80422194
1553299200000,6.44e-06,6.67e-06,6.4e-06,6.5e-06,541388.36264354
1553385600000,6.5e-06,6.65e-06,6.28e-06,6.55e-06,497824.519240385
1553472000000,6.51e-06,6.66e-06,6.34e-06,6.42e-06,666248.67653149
1553558400000,6.42e-06,6.48e-06,6.29e-06,6.33e-06,202999.0563
1553644800000,6.33e-06,6.45e-06,6.18e-06,6.39e-06,681716.73959224
1553731200000,6.4e-06,6.41e-06,6.18e-06,6.3e-06,721464.40675651
1553817600000,6.32e-06,6.33e-06,6.09e-06,6.23e-06,982323.0015
1553904000000,6.21e-06,6.34e-06,6e-06,6.26e-06,718558.62663719
1553990400000,6.26e-06,8.5e-06,6.23e-06,8.29e-06,6975491.87963133
1554076800000,8.24e-06,8.5e-06,7.09e-06,7.35e-06,3357519.6373623
1554163200000,7.36e-06,7.62e-06,6.71e-06,7e-06,2608517.4456596
1554249600000,6.96e-06,7.35e-06,6.15e-06,6.23e-06,3895872.26285695
1554336000000,6.23e-06,6.49e-06,6.06e-06,6.41e-06,2008380.4435
1554422400000,6.38e-06,6.61e-06,6.19e-06,6.42e-06,588415.05082201
1554508800000,6.42e-06,6.8e-06,6.35e-06,6.44e-06,882717.0584
1554595200000,6.46e-06,6.5e-06,6.1e-06,6.15e-06,696816.6092
1554681600000,6.15e-06,6.51e-06,5.84e-06,6.01e-06,1068076.70352179
1554768000000,5.94e-06,6e-06,5.5e-06,5.67e-06,844671.97442222
1554854400000,5.68e-06,5.76e-06,5.13e-06,5.25e-06,1192927.83226923
1554940800000,5.2e-06,5.59e-06,4.81e-06,5.16e-06,1399800.8326845
1555027200000,5.19e-06,5.36e-06,5e-06,5.15e-06,588769.0331
1555113600000,5.16e-06,5.34e-06,5.13e-06,5.21e-06,506846.32614285
1555200000000,5.21e-06,5.45e-06,5.06e-06,5.25e-06,426537.53883297
1555286400000,5.23e-06,6.37e-06,5.12e-06,5.72e-06,2010180.46180907
1555372800000,5.67e-06,5.72e-06,5.18e-06,5.38e-06,1469100.35648905
1555459200000,5.41e-06,5.7e-06,5.3e-06,5.37e-06,804295.92640917
1555545600000,5.41e-06,5.45e-06,5.28e-06,5.35e-06,427761.4242
1555632000000,5.37e-06,5.44e-06,5.28e-06,5.35e-06,1136728.83020893
1555718400000,5.35e-06,5.37e-06,5.09e-06,5.14e-06,340042.1504
1555804800000,5.14e-06,5.56e-06,5.05e-06,5.16e-06,976847.4437
1555891200000,5.17e-06,5.34e-06,5.04e-06,5.1e-06,1391341.22716101
1555977600000,5.12e-06,5.34e-06,4.79e-06,4.86e-06,1627550.4662
1556064000000,4.85e-06,4.87e-06,4.24e-06,4.4e-06,2583092.46551252
1556150400000,4.41e-06,5.41e-06,4.1e-06,4.15e-06,2510550.86421692
1556236800000,4.15e-06,4.49e-06,4.03e-06,4.1e-06,2958430.3608
1556323200000,4.11e-06,4.39e-06,4.06e-06,4.27e-06,2899722.8215735
1556409600000,4.28e-06,4.35e-06,4.1e-06,4.13e-06,3123213.3495
1556496000000,4.13e-06,4.18e-06,3.95e-06,4e-06,3452244.6653
1556582400000,3.98e-06,4.17e-06,3.94e-06,4.15e-06,3538533.74364085
1556668800000,4.15e-06,4.37e-06,4.06e-06,4.15e-06,7408467.2861
1556755200000,4.15e-06,4.17e-06,4.03e-06,4.06e-06,1766573.1243
1556841600000,4.05e-06,4.1e-06,3.6e-06,3.79e-06,2112950.4172
1556928000000,3.81e-06,3.88e-06,3.51e-06,3.52e-06,1864947.4180759
1557014400000,3.55e-06,3.73e-06,3.51e-06,3.63e-06,1506494.7414
1557100800000,3.65e-06,3.76e-06,3.51e-06,3.6e-06,1416966.83901369
1557187200000,3.63e-06,3.66e-06,3.1e-06,3.2e-06,1590505.61275672
1557273600000,3.14e-06,3.22e-06,3.02e-06,3.06e-06,1430595.93977515
1557360000000,3.06e-06,3.17e-06,2.63e-06,2.66e-06,2786152.34962915
1557446400000,2.67e-06,3.26e-06,2.46e-06,2.87e-06,3122210.04409823
1557532800000,2.87e-06,3.1e-06,2.53e-06,2.74e-06,4648374.1024387
1557619200000,2.74e-06,2.86e-06,2.65e-06,2.68e-06,2094183.7559
1557705600000,2.7e-06,2.84e-06,2.25e-06,2.36e-06,2476808.35126714
1557792000000,2.38e-06,2.85e-06,2.23e-06,2.54e-06,3209158.29061481
1557878400000,2.54e-06,3.26e-06,2.49e-06,2.86e-06,2904783.05145731
1557964800000,2.87e-06,3.14e-06,2.64e-06,2.76e-06,2547332.57105117
1558051200000,2.74e-06,2.88e-06,2.6e-06,2.72e-06,1717685.73561254
1558137600000,2.74e-06,2.91e-06,2.72e-06,2.79e-06,756841.30815229
1558224000000,2.81e-06,2.84e-06,2.51e-06,2.54e-06,994874.76914179
1558310400000,2.55e-06,2.79e-06,2.5e-06,2.63e-06,1515067.3538
1558396800000,2.63e-06,3.49e-06,2.6e-06,3.1e-06,2371385.64354486
1558483200000,3.1e-06,3.32e-06,2.93e-06,3.1e-06,1672133.94802051
