1598313600000,6.7002e-05,6.9e-05,6.7002e-05,6.9e-05,141.5
1598400000000,6.9011e-05,7.011e-05,6.89e-05,6.89e-05,2711.2
1598486400000,6.9748e-05,7.8103e-05,6.89e-05,6.89e-05,2955.6
1598572800000,7.3799e-05,8.1231e-05,7.245e-05,7.5061e-05,15625.0
1598659200000,7.2787e-05,7.3e-05,7.2727e-05,7.3e-05,39.4
1598745600000,7.2729e-05,7.308e-05,6.89e-05,6.898e-05,1424.5
1598832000000,6.9274e-05,7.0309e-05,6.898e-05,6.898e-05,5646.1
1598918400000,6.994e-05,6.9944e-05,6.7108e-05,6.955e-05,7631.4
1599004800000,6.9552e-05,7.2841e-05,6.955e-05,6.955e-05,3259.1
1599091200000,6.955e-05,7.0802e-05,6.955e-05,6.9552e-05,35710.8
1599177600000,6.9553e-05,7.4987e-05,6.954e-05,6.954e-05,15960.3
1599264000000,6.9698e-05,6.9698e-05,6.9546e-05,6.9546e-05,99.6
1599350400000,7.0618e-05,8.2931e-05,6.9546e-05,7.883e-05,1902.7
1599436800000,7.9017e-05,8.1868e-05,7.9017e-05,8.1868e-05,59084.7
1599523200000,8.1995e-05,8.1996e-05,8.0714e-05,8.0714e-05,35712.6
1599609600000,8.1854e-05,8.1854e-05,7.82e-05,8.069e-05,77586.8
1599696000000,8.1162e-05,8.1165e-05,7.939e-05,7.939e-05,47067.0
1599782400000,7.9393e-05,8.0267e-05,7.938e-05,7.938e-05,52060.9
1599868800000,7.91e-05,8.274e-05,7.91e-05,8.274e-05,185.2
1599955200000,7.911e-05,7.911e-05,7.5001e-05,7.846e-05,13465.5
1600041600000,8.0189e-05,8.0189e-05,7.8889e-05,7.8889e-05,44014.5
1600128000000,7.8889e-05,8.0105e-05,7.636e-05,7.8019e-05,56873.8
1600214400000,7.7986e-05,8.0368e-05,7.637e-05,8.0291e-05,46527.6
1600300800000,7.8352e-05,7.8359e-05,7.6534e-05,7.791e-05,60899.5
1600387200000,7.7717e-05,7.7718e-05,7.635e-05,7.635e-05,36016.4
1600473600000,7.6479e-05,7.6479e-05,7.49e-05,7.49e-05,12275.3
1600560000000,7.5169e-05,7.518e-05,7.5169e-05,7.518e-05,200.2
1600646400000,7.7843e-05,7.9082e-05,7.5103e-05,7.5103e-05,44239.5
1600732800000,7.5166e-05,7.5166e-05,7.5079e-05,7.5079e-05,96212.3
1600819200000,7.4901e-05,7.8996e-05,7.485e-05,7.485e-05,78575.3
1600905600000,7.4868e-05,8.1271e-05,7.2904e-05,8.123e-05,90269.9
1600992000000,8.2515e-05,8.2516e-05,7.6011e-05,7.6011e-05,23604.8
1601078400000,7.8475e-05,7.8475e-05,7.7176e-05,7.7768e-05,329.2
1601164800000,7.5172e-05,7.5172e-05,7.5172e-05,7.5172e-05,61.9
1601251200000,7.6588e-05,7.9e-05,7.6584e-05,7.9e-05,30371.0
1601337600000,7.7823e-05,8.1167e-05,7.4576e-05,7.5e-05,35998.4
1601424000000,7.3176e-05,7.8522e-05,7.3171e-05,7.8441e-05,51074.4
1601510400000,7.844e-05,8.1829e-05,7.844e-05,8.1002e-05,31632.5
1601596800000,8.1159e-05,8.1999e-05,8.1159e-05,8.1999e-05,16.5
1601683200000,8.1835e-05,8.1835e-05,7.844e-05,8.0112e-05,5131.0
1601769600000,8.0112e-05,8.0112e-05,8.0112e-05,8.0112e-05,0.6
1601856000000,7.951e-05,8.0574e-05,7.844e-05,7.9247e-05,30859.7
1601942400000,7.9255e-05,7.9894e-05,7.9033e-05,7.9033e-05,32557.3
1602028800000,8.0103e-05,8.058e-05,7.9031e-05,8e-05,28120.1
1602115200000,7.9999e-05,8.1049e-05,7.9508e-05,8.0901e-05,33559.8
1602201600000,8.0901e-05,8.1998e-05,8.09e-05,8.1998e-05,27554.7
1602288000000,8.1002e-05,9.067e-05,8.09e-05,8.6735e-05,10958.5
1602374400000,8.6232e-05,8.7413e-05,8.0916e-05,8.5403e-05,126.1
1602460800000,8.5398e-05,8.8436e-05,7.48e-05,7.8166e-05,36744.7
1602547200000,7.8166e-05,8.0112e-05,7.48e-05,7.8228e-05,28858.9
1602633600000,7.7212e-05,7.76e-05,7.4801e-05,7.6765e-05,29990.2
1602720000000,7.7362e-05,7.8271e-05,7.6431e-05,7.7366e-05,25361.4
1602806400000,7.7366e-05,7.8271e-05,7.7366e-05,7.7815e-05,37481.1
1602892800000,7.7815e-05,7.906e-05,7.7815e-05,7.906e-05,301.3
1602979200000,7.8115e-05,7.9701e-05,7.7815e-05,7.9701e-05,391.0
