1596988800000,9.5e-08,9.8e-08,9e-08,9.1e-08,231842716.7
1597075200000,9.1e-08,9.5e-08,9e-08,9.1e-08,726736363.3
1597161600000,9.1e-08,9.5e-08,8.9e-08,9.1e-08,570154522.0
1597248000000,9.1e-08,1e-07,9e-08,9.9e-08,348978182.4
1597334400000,1e-07,1.04e-07,9.3e-08,9.6e-08,264579249.2
1597420800000,9.6e-08,1.26e-07,9.2e-08,1.19e-07,542203621.7
1597507200000,1.2e-07,1.25e-07,1.08e-07,1.24e-07,1471151887.2
1597593600000,1.22e-07,1.33e-07,1.07e-07,1.08e-07,1105052078.7
1597680000000,1.08e-07,1.08e-07,1e-07,1.02e-07,594613629.6
1597766400000,1.02e-07,1.44e-07,9.9e-08,1.42e-07,487751052.7
1597852800000,1.42e-07,1.48e-07,1.22e-07,1.42e-07,840773164.4
1597939200000,1.41e-07,1.6e-07,1.26e-07,1.32e-07,937858689.0
1598025600000,1.31e-07,1.45e-07,1.17e-07,1.38e-07,1169804231.8
1598112000000,1.38e-07,1.46e-07,1.28e-07,1.33e-07,708686120.8
1598198400000,1.33e-07,1.39e-07,1.24e-07,1.31e-07,270671520.1
1598284800000,1.31e-07,1.53e-07,1.22e-07,1.46e-07,518088974.4
1598371200000,1.46e-07,1.94e-07,1.39e-07,1.82e-07,1322484206.6
1598457600000,1.82e-07,2.26e-07,1.66e-07,2.1e-07,1036244377.4
1598544000000,2.1e-07,2.69e-07,1.84e-07,2.13e-07,1798725768.1
1598630400000,2.13e-07,2.3e-07,2.03e-07,2.08e-07,2315475822.3
1598716800000,2.11e-07,2.45e-07,1.98e-07,2.08e-07,1249443214.6
1598803200000,2.08e-07,2.34e-07,2.01e-07,2.09e-07,1005100401.6
1598889600000,2.09e-07,2.11e-07,1.9e-07,1.93e-07,1066952044.9
1598976000000,1.91e-07,1.96e-07,1.55e-07,1.6e-07,976134248.9
1599062400000,1.59e-07,1.64e-07,1.38e-07,1.39e-07,1181277039.7
1599148800000,1.39e-07,1.43e-07,1.21e-07,1.27e-07,455390671.4
1599235200000,1.26e-07,1.36e-07,1.18e-07,1.22e-07,289525051.8
1599321600000,1.21e-07,1.3e-07,1.14e-07,1.2e-07,1386685198.7
1599408000000,1.2e-07,1.37e-07,1.16e-07,1.23e-07,1355600000.4
1599494400000,1.21e-07,1.38e-07,1.2e-07,1.26e-07,2227285090.3
1599580800000,1.25e-07,1.53e-07,1.23e-07,1.34e-07,3412330377.2
1599667200000,1.38e-07,1.5e-07,1.31e-07,1.38e-07,2931266652.2
1599753600000,1.37e-07,1.47e-07,1.33e-07,1.4e-07,1621213408.8
1599840000000,1.37e-07,1.44e-07,1.31e-07,1.32e-07,896151448.5
1599926400000,1.32e-07,1.41e-07,1.29e-07,1.31e-07,1330055249.0
1600012800000,1.31e-07,1.39e-07,1.24e-07,1.25e-07,1461336982.5
1600099200000,1.26e-07,1.27e-07,1.15e-07,1.15e-07,781225902.2
1600185600000,1.16e-07,1.23e-07,1.09e-07,1.14e-07,952306573.2
1600272000000,1.15e-07,1.4e-07,1.14e-07,1.19e-07,2220954509.9
1600358400000,1.2e-07,1.35e-07,1.18e-07,1.24e-07,902580540.9
1600444800000,1.24e-07,1.27e-07,1.12e-07,1.14e-07,287984021.6
1600531200000,1.14e-07,1.2e-07,1.14e-07,1.16e-07,215803860.1
1600617600000,1.16e-07,1.18e-07,1.11e-07,1.14e-07,425486732.5
1600704000000,1.14e-07,1.18e-07,1.1e-07,1.15e-07,242011189.7
1600790400000,1.15e-07,1.16e-07,1.1e-07,1.11e-07,248641822.6
1600876800000,1.11e-07,1.12e-07,1.06e-07,1.09e-07,320819776.6
1600963200000,1.08e-07,1.12e-07,1.06e-07,1.08e-07,257442149.2
1601049600000,1.08e-07,1.12e-07,1.07e-07,1.11e-07,175590310.2
1601136000000,1.11e-07,1.16e-07,1.09e-07,1.09e-07,322586510.2
1601222400000,1.09e-07,1.1e-07,1.07e-07,1.09e-07,61239196.5
1601308800000,1.09e-07,1.1e-07,1.08e-07,1.08e-07,129873344.1
1601395200000,1.08e-07,1.09e-07,1.06e-07,1.07e-07,111785621.5
1601481600000,1.07e-07,1.08e-07,1.06e-07,1.07e-07,93405968.8
1601568000000,1.08e-07,1.11e-07,1.05e-07,1.05e-07,176399299.6
1601654400000,1.05e-07,1.07e-07,1.04e-07,1.05e-07,100706822.1
1601740800000,1.05e-07,1.11e-07,1.04e-07,1.09e-07,170329072.6
1601827200000,1.09e-07,1.18e-07,1.07e-07,1.09e-07,208837140.8
1601913600000,1.09e-07,1.09e-07,1.01e-07,1.03e-07,132921792.4
1602000000000,1.02e-07,1.08e-07,1.01e-07,1.02e-07,190640838.9
1602086400000,1.02e-07,1.03e-07,9.8e-08,1e-07,207038691.2
1602172800000,1e-07,1.02e-07,9.7e-08,9.9e-08,148046362.8
1602259200000,9.9e-08,9.9e-08,9.6e-08,9.8e-08,135848774.4
1602345600000,9.8e-08,9.9e-08,9.5e-08,9.6e-08,108596017.7
1602432000000,9.6e-08,1.02e-07,9.5e-08,9.6e-08,100185115.1
1602518400000,9.6e-08,1.02e-07,9.5e-08,1.02e-07,135130709.4
1602604800000,1.02e-07,1.03e-07,9.6e-08,9.7e-08,81851615.5
1602691200000,9.7e-08,1.04e-07,9.7e-08,1e-07,35862987.5
1602777600000,1e-07,1.01e-07,9.4e-08,9.5e-08,12616777.4
1602864000000,9.5e-08,9.6e-08,9.2e-08,9.3e-08,5578105.0
1602950400000,9.4e-08,9.5e-08,9.4e-08,9.5e-08,3654022.0
1603036800000,9.6e-08,9.6e-08,8.8e-08,9.3e-08,34621677.1
1603123200000,9.3e-08,9.3e-08,8.9e-08,9e-08,146482355.8
1603209600000,9e-08,9.4e-08,8.4e-08,8.4e-08,31882418.9
1603296000000,8.5e-08,9.4e-08,8.5e-08,8.7e-08,55886637.7
1603382400000,8.7e-08,8.9e-08,8.5e-08,8.8e-08,49949334.1
1603468800000,8.7e-08,8.9e-08,8.4e-08,8.5e-08,161449596.4
1603555200000,8.5e-08,8.8e-08,8.4e-08,8.5e-08,18328643.7
1603641600000,8.5e-08,8.7e-08,8.1e-08,8.5e-08,27358950.3
1603728000000,8.4e-08,8.7e-08,7.9e-08,8e-08,75195586.1
1603814400000,7.9e-08,8.5e-08,7.7e-08,7.9e-08,21903769.1
1603900800000,8e-08,8.5e-08,7.8e-08,7.8e-08,14880108.4
1603987200000,7.7e-08,8e-08,7.6e-08,7.7e-08,17105718.4
1604073600000,7.6e-08,7.7e-08,7.2e-08,7.3e-08,8419297.0
1604160000000,7.3e-08,7.5e-08,7e-08,7e-08,28069084.2
1604246400000,7.2e-08,7.4e-08,6.9e-08,6.9e-08,16368403.4
1604332800000,6.9e-08,7.2e-08,6.7e-08,7e-08,19174095.3
1604419200000,7.1e-08,7.6e-08,6.5e-08,6.7e-08,188625537.2
1604505600000,6.7e-08,6.7e-08,5.9e-08,6.1e-08,48330257.1
1604592000000,6.1e-08,7.1e-08,5.7e-08,6.1e-08,114187474.6
1604678400000,6.1e-08,7e-08,6e-08,6.5e-08,131606560.5
1604764800000,6.4e-08,7.1e-08,6.2e-08,6.3e-08,117104045.2
1604851200000,6.3e-08,6.8e-08,6.1e-08,6.4e-08,102798765.2
1604937600000,6.4e-08,7.5e-08,6.3e-08,7e-08,135150747.4
1605024000000,7.1e-08,7.1e-08,6.4e-08,6.5e-08,37674715.5
1605110400000,6.4e-08,6.7e-08,6e-08,6.1e-08,36421715.4
1605196800000,6.1e-08,7e-08,5.9e-08,6.1e-08,44245373.5
1605283200000,6.2e-08,7.1e-08,6e-08,6.1e-08,60892721.9
1605369600000,6.2e-08,6.6e-08,5.8e-08,6.2e-08,84333283.1
1605456000000,6.2e-08,6.8e-08,5.8e-08,6.3e-08,171214470.8
1605542400000,6.2e-08,6.3e-08,5.7e-08,5.7e-08,36458427.3
1605628800000,5.7e-08,7.1e-08,5.4e-08,5.8e-08,80530384.2
1605715200000,5.8e-08,6.4e-08,5.4e-08,5.7e-08,104385819.8
1605801600000,5.6e-08,5.8e-08,5.3e-08,5.3e-08,16077092.1
1605888000000,5.4e-08,6.4e-08,5.3e-08,5.7e-08,60054844.4
1605974400000,5.6e-08,6.7e-08,5.5e-08,5.6e-08,94292476.1
1606060800000,5.6e-08,6e-08,5.4e-08,5.9e-08,272772643.9
1606147200000,5.9e-08,6.4e-08,5.5e-08,5.8e-08,297385270.9
1606233600000,5.8e-08,6.3e-08,5.6e-08,6e-08,150217340.3
1606320000000,6e-08,6.4e-08,5.5e-08,5.9e-08,218065779.7
1606406400000,5.7e-08,6e-08,5.5e-08,5.7e-08,25147326.6
1606492800000,5.8e-08,6.6e-08,5.7e-08,5.8e-08,112429522.1
1606579200000,5.8e-08,6e-08,5.5e-08,5.7e-08,19488355.0
1606665600000,5.7e-08,5.7e-08,5.2e-08,5.2e-08,28817746.1
1606752000000,5.2e-08,5.5e-08,5.2e-08,5.3e-08,42257251.1
1606838400000,5.4e-08,5.6e-08,5.3e-08,5.4e-08,15267271.8
1606924800000,5.4e-08,5.5e-08,5.2e-08,5.3e-08,30358597.6
1607011200000,5.3e-08,5.6e-08,5.1e-08,5.3e-08,19888524.0
1607097600000,5.5e-08,5.7e-08,5.3e-08,5.4e-08,277329.2
1607184000000,5.4e-08,6.1e-08,5.3e-08,5.5e-08,6563146.0
1607270400000,5.3e-08,5.6e-08,5.2e-08,5.4e-08,454423.6
1607356800000,5.2e-08,5.4e-08,5e-08,5.3e-08,1139346.8
1607443200000,5.1e-08,5.5e-08,5.1e-08,5.1e-08,290377.2
1607529600000,5.1e-08,5.3e-08,5.1e-08,5.2e-08,1135941.4
1607616000000,5.3e-08,5.7e-08,5e-08,5.2e-08,9745979.7
1607702400000,5e-08,5.3e-08,5e-08,5e-08,12501459.0
1607788800000,5e-08,5.1e-08,4.8e-08,4.9e-08,8867832.1
1607875200000,5e-08,5.8e-08,4.8e-08,5.1e-08,39336199.8
1607961600000,5.1e-08,5.7e-08,4.8e-08,4.9e-08,43982457.0
1608048000000,4.9e-08,5.4e-08,4.5e-08,4.5e-08,22497873.1
1608134400000,4.5e-08,4.6e-08,3.8e-08,4.3e-08,65555542.2
1608220800000,4e-08,4.5e-08,3.8e-08,4e-08,95815721.1
1608307200000,4e-08,4.4e-08,3.8e-08,3.9e-08,20187818.5
1608393600000,3.9e-08,4.4e-08,3.7e-08,3.9e-08,30027961.8
1608480000000,3.9e-08,4.4e-08,3.7e-08,3.8e-08,61711649.6
1608566400000,3.8e-08,4.2e-08,3.6e-08,3.8e-08,58920376.8
1608652800000,3.7e-08,3.9e-08,3.4e-08,3.5e-08,73586396.0
1608739200000,3.7e-08,3.7e-08,3.3e-08,3.5e-08,41825874.6
1608825600000,3.5e-08,3.6e-08,3.2e-08,3.3e-08,41607729.9
1608912000000,3.3e-08,3.5e-08,3e-08,3.1e-08,32907914.7
1608998400000,3.1e-08,3.2e-08,2.4e-08,2.7e-08,90493670.2
1609084800000,2.8e-08,3.1e-08,2.6e-08,2.8e-08,62691131.1
1609171200000,2.8e-08,3.1e-08,2.7e-08,2.7e-08,76903722.0
1609257600000,2.8e-08,3e-08,2.5e-08,2.8e-08,50309526.3
1609344000000,2.7e-08,2.8e-08,2.5e-08,2.7e-08,63289836.7
1609430400000,2.7e-08,3e-08,2.5e-08,2.6e-08,15627315.7
1609516800000,2.7e-08,2.7e-08,2.3e-08,2.4e-08,39333076.1
1609603200000,2.4e-08,3.5e-08,2.3e-08,2.9e-08,426798318.5
1609689600000,2.9e-08,3e-08,2.5e-08,2.8e-08,164630469.4
1609776000000,2.6e-08,2.9e-08,2.35e-08,2.49e-08,238200350.4
1609862400000,2.49e-08,2.69e-08,2.3e-08,2.49e-08,416885905.5
1609948800000,2.44e-08,2.78e-08,2.3e-08,2.69e-08,466075945.5
1610035200000,2.69e-08,2.71e-08,2.26e-08,2.39e-08,547486486.1
1610121600000,2.38e-08,2.58e-08,2.29e-08,2.51e-08,230764515.8
1610208000000,2.5e-08,2.62e-08,2.38e-08,2.43e-08,159473040.8
1610294400000,2.43e-08,2.78e-08,2.37e-08,2.54e-08,306578564.4
1610380800000,2.54e-08,2.68e-08,2.28e-08,2.39e-08,523231488.3
1610467200000,2.41e-08,2.69e-08,2.3e-08,2.46e-08,489011500.6
1610553600000,2.46e-08,2.59e-08,2.13e-08,2.17e-08,404888267.7
1610640000000,2.18e-08,2.44e-08,2.09e-08,2.28e-08,395620863.5
1610726400000,2.29e-08,2.49e-08,2.21e-08,2.34e-08,239270331.7
