1532188800000,4.6839e-06,4.8104e-06,4.4109e-06,4.6372e-06,7125056.72
1532275200000,4.6411e-06,4.7255e-06,4.352e-06,4.406e-06,7361792.37
1532361600000,4.4124e-06,4.422e-06,3.8907e-06,4.0327e-06,7194046.18
1532448000000,4.0531e-06,5.366e-06,3.9e-06,4.382e-06,8567219.337871378
1532534400000,4.3814e-06,4.7091e-06,4.1518e-06,4.5658e-06,7871006.626590628
1532620800000,4.5657e-06,4.6878e-06,4.3417e-06,4.3916e-06,5959957.24
1532707200000,4.3922e-06,4.4996e-06,4.2731e-06,4.289e-06,4567418.8978869235
1532793600000,4.2889e-06,4.5171e-06,4.1284e-06,4.5059e-06,5062280.84
1532880000000,4.5059e-06,4.9783e-06,4.2969e-06,4.6301e-06,3061338.479848171
1532966400000,4.6271e-06,4.7673e-06,4.2402e-06,4.3384e-06,3184300.9268524405
1533052800000,4.4394e-06,4.8502e-06,4.1663e-06,4.2635e-06,3311076.07
1533139200000,4.2763e-06,4.3832e-06,3.2595e-06,3.6004e-06,5676802.85
1533225600000,3.6004e-06,3.6785e-06,2.804e-06,3.418e-06,8737570.22
1533312000000,3.3816e-06,3.6703e-06,3.0001e-06,3.1443e-06,8987404.83
1533398400000,3.1513e-06,3.4e-06,3.0304e-06,3.1967e-06,11121154.1
1533484800000,3.2439e-06,3.5294e-06,3.1751e-06,3.3265e-06,7679186.33
1533571200000,3.3265e-06,3.4126e-06,3.1662e-06,3.2742e-06,8867849.11
1533657600000,3.2732e-06,3.4e-06,2.8956e-06,2.9922e-06,5815153.02
1533744000000,2.9678e-06,3.1641e-06,2.5e-06,2.6829e-06,9173250.81832825
1533830400000,2.7056e-06,2.8148e-06,2.3735e-06,2.5876e-06,9311037.64
1533916800000,2.5818e-06,2.6879e-06,2.0233e-06,2.0646e-06,7442050.48
1534003200000,2.0573e-06,2.4025e-06,1.8408e-06,2.2133e-06,7425666.7
1534089600000,2.2131e-06,2.8096e-06,2.1633e-06,2.4652e-06,5257116.13
1534176000000,2.4662e-06,2.5976e-06,1.996e-06,2.2574e-06,8597653.99
1534262400000,2.2684e-06,2.5e-06,2.1002e-06,2.2833e-06,5058589.07
1534348800000,2.3901e-06,2.7777e-06,2.2868e-06,2.5872e-06,4917897.19
1534435200000,2.5884e-06,3.3223e-06,2.5493e-06,2.9876e-06,22845605.25
1534521600000,2.9866e-06,3.4896e-06,2.79e-06,2.8036e-06,45875293.9
1534608000000,2.9184e-06,2.9762e-06,2.09e-06,2.5352e-06,25470380.0
1534694400000,2.5554e-06,2.7756e-06,2.37e-06,2.436e-06,22160300.67
1534780800000,2.4365e-06,2.4565e-06,2.0897e-06,2.143e-06,2007871.45
1534867200000,2.1428e-06,2.3e-06,2.1167e-06,2.147e-06,2680506.87
1534953600000,2.1466e-06,2.1656e-06,1.9037e-06,2.0518e-06,1672056.78
1535040000000,2.0518e-06,2.2142e-06,2e-06,2.0625e-06,289066.97
1535126400000,2.0626e-06,2.1244e-06,2.0204e-06,2.0318e-06,5527895.67
1535212800000,2.034e-06,2.0492e-06,2e-06,2.0111e-06,19788532.86
1535299200000,2.0104e-06,2.1395e-06,1.9547e-06,2.0259e-06,10344097.44
1535385600000,2.0259e-06,2.04e-06,1.97e-06,2.0085e-06,19118268.11
1535472000000,2.0022e-06,2.1017e-06,1.8219e-06,1.9173e-06,13734392.71
1535558400000,1.8864e-06,2.0532e-06,1.6324e-06,1.7197e-06,7942653.97
1535644800000,1.7141e-06,1.8276e-06,1.6547e-06,1.8222e-06,338403.52
1535731200000,1.8204e-06,1.8725e-06,1.6797e-06,1.8678e-06,6052654.97
1535817600000,1.8761e-06,2.1641e-06,1.7976e-06,1.8824e-06,14938257.03
1535904000000,1.9261e-06,2.4764e-06,1.8348e-06,2.2006e-06,15799310.19
1535990400000,2.2125e-06,3.88e-06,2.1699e-06,3.159e-06,14253958.278330846
1536076800000,3.1954e-06,3.3313e-06,2.401e-06,2.7488e-06,17403836.74
1536163200000,2.6701e-06,3.4444e-06,2.4243e-06,3.1461e-06,7615079.354649205
1536249600000,3.1706e-06,3.5529e-06,3.0939e-06,3.2275e-06,13874993.667851653
1536336000000,3.2937e-06,3.8424e-06,3.1973e-06,3.6493e-06,2438877.856918611
1536422400000,3.6723e-06,4.72e-06,3.5486e-06,4.0781e-06,1849672.3994948287
1536508800000,4.1082e-06,4.4411e-06,3.51e-06,3.8337e-06,893687.7421981308
1536595200000,3.8565e-06,4.05e-06,3.0272e-06,3.1929e-06,778778.11
1536681600000,3.0003e-06,3.6999e-06,2.8888e-06,3.5e-06,714788.86
1536768000000,3.5e-06,3.68e-06,3.179e-06,3.4421e-06,758221.64
1536854400000,3.4423e-06,3.49e-06,3.156e-06,3.2342e-06,62917.32
1536940800000,3.2412e-06,3.49e-06,3.1082e-06,3.2865e-06,764229.78
1537027200000,3.3239e-06,3.45e-06,3.0153e-06,3.2995e-06,75385.68
1537113600000,3.2619e-06,3.4426e-06,2.8444e-06,3.0442e-06,249897.18
1537200000000,3.034e-06,3.1632e-06,2.7189e-06,2.9944e-06,210793.48
1537286400000,2.9944e-06,3.1e-06,2.63e-06,2.83e-06,418801.42
1537372800000,2.815e-06,2.85e-06,2.7001e-06,2.8127e-06,2902032.76
1537459200000,2.83e-06,2.93e-06,2.67e-06,2.77e-06,4491479.51
1537545600000,2.7497e-06,2.97e-06,2.6704e-06,2.734e-06,4115682.63
1537632000000,2.7334e-06,3.15e-06,2.6697e-06,2.8482e-06,850599.84
1537718400000,2.861e-06,2.9924e-06,2.7014e-06,2.8047e-06,2537710.77
1537804800000,2.79e-06,2.8894e-06,2.7002e-06,2.7827e-06,1728842.24
1537891200000,2.7911e-06,2.8206e-06,2.7e-06,2.7437e-06,6173.93
1537977600000,2.7477e-06,2.82e-06,2.66e-06,2.7628e-06,1445248.79
1538064000000,2.7668e-06,3.1646e-06,2.7001e-06,2.9389e-06,129249.9
1538150400000,2.9654e-06,2.9924e-06,2.7628e-06,2.8193e-06,23144.08
1538236800000,2.8096e-06,2.9757e-06,2.7007e-06,2.8814e-06,3975218.98
1538323200000,2.8847e-06,3.4899e-06,2.82e-06,3.0543e-06,6884384.93
1538409600000,3.0501e-06,3.6008e-06,3.001e-06,3.5261e-06,6922466.76
1538496000000,3.56e-06,3.8961e-06,3.2023e-06,3.5247e-06,4452556.006596024
1538582400000,3.5253e-06,3.69e-06,3.25e-06,3.3444e-06,2965502.7603969304
1538668800000,3.36e-06,3.47e-06,3.04e-06,3.1129e-06,5726030.44
1538755200000,3.13e-06,3.3018e-06,3.02e-06,3.23e-06,6016013.18
1538841600000,3.2161e-06,3.29e-06,3.13e-06,3.14e-06,5260545.97
1538928000000,3.1373e-06,3.1971e-06,2.8934e-06,3.0847e-06,2976854.37
1539014400000,3.0871e-06,3.2341e-06,2.9003e-06,2.9637e-06,313050.97
1539100800000,2.9637e-06,3.0235e-06,2.882e-06,2.9626e-06,1599674.37
1539187200000,2.9748e-06,2.99e-06,2.6504e-06,2.7558e-06,2039945.08
1539273600000,2.7556e-06,2.8526e-06,2.5e-06,2.7303e-06,925724.22
1539360000000,2.7182e-06,3.02e-06,2.6674e-06,2.874e-06,266957.71
1539446400000,2.8734e-06,3.0143e-06,2.6567e-06,2.8e-06,475999.6535440356
1539532800000,2.8e-06,2.899e-06,2.5008e-06,2.5983e-06,2209884.61
1539619200000,2.6009e-06,2.8654e-06,2.58e-06,2.78e-06,3630474.98
1539705600000,2.7789e-06,3.2898e-06,2.7701e-06,2.9683e-06,4494171.17
1539792000000,2.96e-06,3.2044e-06,2.75e-06,2.7801e-06,15777292.616015173
1539878400000,2.7801e-06,2.9862e-06,2.6998e-06,2.9374e-06,14856250.179662006
1539964800000,2.9461e-06,2.98e-06,2.6603e-06,2.81e-06,8980357.522987017
1540051200000,2.81e-06,3.13e-06,2.6175e-06,2.7775e-06,4883267.535011276
1540137600000,2.8e-06,2.8999e-06,2.66e-06,2.74e-06,4711072.58
1540224000000,2.7444e-06,2.96e-06,2.7005e-06,2.8691e-06,8380102.718000478
1540310400000,2.8672e-06,2.894e-06,2.73e-06,2.8e-06,5289219.30276434
1540396800000,2.7853e-06,2.81e-06,2.57e-06,2.6894e-06,6485260.882514022
1540483200000,2.68e-06,2.87e-06,2.63e-06,2.7472e-06,6049242.119934771
1540569600000,2.7486e-06,2.7573e-06,2.69e-06,2.717e-06,1970210.03
1540656000000,2.7101e-06,2.7502e-06,2.6046e-06,2.7294e-06,4075012.21
1540742400000,2.727e-06,2.8e-06,2.57e-06,2.6e-06,3578530.85
1540828800000,2.6363e-06,2.7176e-06,2.5987e-06,2.6549e-06,1616721.37
1540915200000,2.652e-06,2.7359e-06,2.6456e-06,2.6726e-06,862591.33
1541001600000,2.6775e-06,2.77e-06,2.58e-06,2.73e-06,5563127.655601825
1541088000000,2.73e-06,2.7715e-06,2.7e-06,2.7151e-06,4744495.14592489
1541174400000,2.7162e-06,2.7389e-06,2.6e-06,2.6673e-06,3874930.41
1541260800000,2.6611e-06,2.72e-06,2.6195e-06,2.6732e-06,4287799.39
1541347200000,2.65e-06,2.7213e-06,2.6126e-06,2.6915e-06,3671357.83
1541433600000,2.6894e-06,2.8299e-06,2.6814e-06,2.75e-06,9942623.833953505
1541520000000,2.7474e-06,3.0988e-06,2.73e-06,2.91e-06,21572861.91233668
1541606400000,2.9166e-06,2.9333e-06,2.6165e-06,2.8e-06,19562942.590266805
1541692800000,2.8499e-06,2.8738e-06,2.6798e-06,2.7232e-06,17089917.68950218
1541779200000,2.7252e-06,2.8816e-06,2.71e-06,2.7876e-06,17005921.888144173
1541865600000,2.7884e-06,2.8496e-06,2.735e-06,2.76e-06,17054208.11
1541952000000,2.7634e-06,2.83e-06,2.5768e-06,2.6277e-06,18646302.757494222
1542038400000,2.64e-06,2.79e-06,2.58e-06,2.6592e-06,18283829.19
1542124800000,2.6607e-06,2.6798e-06,2.24e-06,2.2781e-06,19949081.76
1542211200000,2.2835e-06,2.49e-06,1.9687e-06,2.1125e-06,4575140.95
1542297600000,2.1118e-06,2.3811e-06,2.1023e-06,2.2009e-06,823344.9289257571
1542384000000,2.2669e-06,2.62e-06,2.1882e-06,2.28e-06,17160920.27
1542470400000,2.26e-06,2.3255e-06,2.2e-06,2.2328e-06,9010922.95
1542556800000,2.2328e-06,2.2773e-06,1.8984e-06,1.9454e-06,1063673.1659212743
1542643200000,1.9453e-06,2.0401e-06,1.5795e-06,1.8504e-06,1147604.79
1542729600000,1.8502e-06,2.0389e-06,1.721e-06,1.93e-06,972797.0
1542816000000,1.95e-06,2.0288e-06,1.7797e-06,1.9332e-06,4468545.128560512
1542902400000,1.9571e-06,2.02e-06,1.79e-06,1.89e-06,2545566.17
1542988800000,1.91e-06,1.98e-06,1.8e-06,1.893e-06,1190727.9530393514
1543075200000,1.8914e-06,2.0995e-06,1.6751e-06,1.7973e-06,1618516.91
1543161600000,1.7928e-06,1.8372e-06,1.6863e-06,1.7738e-06,252330.18575800868
1543248000000,1.7447e-06,1.8822e-06,1.681e-06,1.8305e-06,427812.47
1543334400000,1.8305e-06,2.9e-06,1.7667e-06,2.9e-06,29850691.82
1543420800000,2.9014e-06,3.3e-06,1.9619e-06,2.2008e-06,24338687.0999654
1543507200000,2.2e-06,2.2e-06,1.8406e-06,2.0496e-06,10913663.271339713
1543593600000,2.0496e-06,2.0496e-06,1.8742e-06,2e-06,3773683.5544698886
1543680000000,1.9446e-06,2e-06,1.82e-06,1.9036e-06,8807653.12886015
1543766400000,1.9036e-06,1.98e-06,1.8303e-06,1.9416e-06,4951153.67
1543852800000,1.9213e-06,1.959e-06,1.85e-06,1.8935e-06,3774694.8884688327
1543939200000,1.8706e-06,1.9186e-06,1.82e-06,1.8524e-06,1025895.48
1544025600000,1.8512e-06,1.9117e-06,1.7546e-06,1.8473e-06,1457824.93
1544112000000,1.8472e-06,1.9118e-06,1.7503e-06,1.8671e-06,603341.93
1544198400000,1.8748e-06,1.95e-06,1.7988e-06,1.9439e-06,545774.7023076923
1544284800000,1.8987e-06,1.954e-06,1.8629e-06,1.9263e-06,204088.89
1544371200000,1.9118e-06,1.9499e-06,1.8334e-06,1.898e-06,540502.7793522745
1544457600000,1.8981e-06,2.01e-06,1.8416e-06,1.9355e-06,5262075.93
1544544000000,1.92e-06,1.9499e-06,1.887e-06,1.9229e-06,5100621.24
1544630400000,1.93e-06,1.9999e-06,1.9e-06,1.9574e-06,4644745.91
1544716800000,1.954e-06,1.98e-06,1.7701e-06,1.78e-06,5419514.75
1544803200000,1.8133e-06,1.85e-06,1.7403e-06,1.82e-06,5340774.15
1544889600000,1.8037e-06,1.8415e-06,1.7657e-06,1.8121e-06,4422060.06
1544976000000,1.81e-06,1.82e-06,1.7271e-06,1.7603e-06,2609908.91
1545062400000,1.7599e-06,1.8035e-06,1.71e-06,1.7331e-06,3391737.84
1545148800000,1.7308e-06,1.8174e-06,1.7069e-06,1.7432e-06,557108.61
1545235200000,1.7444e-06,1.7497e-06,1.6401e-06,1.6807e-06,1670468.46
1545321600000,1.6663e-06,1.8853e-06,1.5362e-06,1.8367e-06,1631834.32
1545408000000,1.8367e-06,2.15e-06,1.8304e-06,1.9858e-06,1582333.3958051552
1545494400000,2.0114e-06,2.148e-06,1.9749e-06,2.074e-06,655272.0307865145
1545580800000,2.0325e-06,2.444e-06,2.022e-06,2.2369e-06,12414313.26292365
1545667200000,2.2316e-06,2.2618e-06,1.9408e-06,1.9631e-06,14739341.81
1545753600000,1.9653e-06,2.1e-06,1.92e-06,1.9798e-06,13073489.79
1545840000000,1.98e-06,2.31e-06,1.95e-06,2.1615e-06,15544480.11
1545926400000,2.1699e-06,2.2039e-06,1.8659e-06,1.9395e-06,8779479.27
1546012800000,1.9394e-06,2.1e-06,1.87e-06,1.9044e-06,6656909.36
1546099200000,1.9042e-06,2e-06,1.8481e-06,1.9102e-06,3600773.76
1546185600000,1.9101e-06,1.9195e-06,1.8114e-06,1.8577e-06,2761782.58
1546272000000,1.8578e-06,1.9499e-06,1.8521e-06,1.9113e-06,3600060.14
1546358400000,1.9112e-06,1.95e-06,1.8877e-06,1.9495e-06,3275344.38
1546444800000,1.9494e-06,1.95e-06,1.8662e-06,1.88e-06,4652793.16
1546531200000,1.8769e-06,2.27e-06,1.8702e-06,2.2292e-06,7824291.9
1546617600000,2.2291e-06,2.781e-06,1.9301e-06,2.2537e-06,15067782.940828275
1546704000000,2.2537e-06,2.2538e-06,2.023e-06,2.0281e-06,4395331.822179047
1546790400000,2.03e-06,2.1603e-06,1.9145e-06,2.031e-06,5444726.573024976
1546876800000,2.0312e-06,2.2383e-06,1.9433e-06,2.0854e-06,5278583.81
1546963200000,2.0854e-06,2.194e-06,1.9721e-06,2.0707e-06,5990988.65
1547049600000,2.0706e-06,2.0735e-06,1.9074e-06,1.9445e-06,4959570.53
1547136000000,1.944e-06,2.0399e-06,1.9203e-06,1.9485e-06,7429508.29
1547222400000,1.9484e-06,2.0544e-06,1.9339e-06,1.9661e-06,6015940.01
1547308800000,1.967e-06,1.989e-06,1.8891e-06,1.9362e-06,6436022.69
1547395200000,1.9369e-06,1.9373e-06,1.7539e-06,1.7805e-06,2224707.88
1547481600000,1.7806e-06,1.8981e-06,1.7554e-06,1.7668e-06,847895.86
1547568000000,1.764e-06,1.8372e-06,1.75e-06,1.7927e-06,183194.26
1547654400000,1.7923e-06,1.8997e-06,1.7506e-06,1.7506e-06,351747.21
1547740800000,1.7805e-06,1.872e-06,1.758e-06,1.8028e-06,279392.17598217766
1547827200000,1.8027e-06,1.9343e-06,1.7586e-06,1.7876e-06,362327.18
1547913600000,1.7878e-06,1.9454e-06,1.7862e-06,1.819e-06,666328.21
1548000000000,1.8189e-06,1.8541e-06,1.8e-06,1.8162e-06,219143.64
1548086400000,1.8157e-06,1.9319e-06,1.8096e-06,1.8732e-06,183677.7
1548172800000,1.874e-06,2e-06,1.8301e-06,1.9268e-06,550132.56
1548259200000,1.9269e-06,2.1786e-06,1.8441e-06,1.919e-06,570388.6376080822
1548345600000,1.919e-06,1.9581e-06,1.838e-06,1.8538e-06,179490.71
1548432000000,1.8538e-06,1.8814e-06,1.8e-06,1.8389e-06,114172.3
1548518400000,1.8499e-06,1.8785e-06,1.7988e-06,1.8038e-06,120838.69
1548604800000,1.8048e-06,1.8785e-06,1.7551e-06,1.7712e-06,474702.06
1548691200000,1.7712e-06,1.8996e-06,1.767e-06,1.8582e-06,127157.43
1548777600000,1.8578e-06,1.8995e-06,1.77e-06,1.8085e-06,3704582.2359986776
1548864000000,1.8082e-06,1.8357e-06,1.7552e-06,1.7567e-06,2140784.15
1548950400000,1.7568e-06,1.8695e-06,1.7149e-06,1.7905e-06,6559641.48
1549036800000,1.7905e-06,1.8299e-06,1.6532e-06,1.7766e-06,13869480.6
1549123200000,1.78e-06,1.8e-06,1.7156e-06,1.7553e-06,8637439.29
1549209600000,1.7553e-06,1.7902e-06,1.7301e-06,1.7844e-06,150253.99
1549296000000,1.7815e-06,1.7948e-06,1.7318e-06,1.7537e-06,105944.76
1549382400000,1.761e-06,1.8117e-06,1.7323e-06,1.8117e-06,99775.97
1549468800000,1.8117e-06,1.9e-06,1.7439e-06,1.7712e-06,723501.8047456887
1549555200000,1.7712e-06,1.8143e-06,1.7601e-06,1.7779e-06,67662.2
1549641600000,1.7774e-06,1.7914e-06,1.6732e-06,1.7056e-06,305483.59
1549728000000,1.6993e-06,1.7222e-06,1.67e-06,1.7107e-06,143980.89
1549814400000,1.7066e-06,1.7847e-06,1.6364e-06,1.6869e-06,333072.76
1549900800000,1.6877e-06,1.7189e-06,1.6539e-06,1.6876e-06,81175.71
1549987200000,1.6876e-06,1.7159e-06,1.6463e-06,1.6776e-06,1262284.9638178216
1550073600000,1.6776e-06,1.815e-06,1.6611e-06,1.7206e-06,190084.88
1550160000000,1.7206e-06,1.7675e-06,1.7012e-06,1.7168e-06,17775.0
1550246400000,1.7145e-06,1.7703e-06,1.6556e-06,1.697e-06,119729.95
1550332800000,1.7017e-06,1.7301e-06,1.6378e-06,1.6707e-06,3044923.95
1550419200000,1.6679e-06,1.6895e-06,1.6e-06,1.63e-06,832858.13
1550505600000,1.6293e-06,1.6551e-06,1.5545e-06,1.6116e-06,364448.36
1550592000000,1.6067e-06,1.6214e-06,1.54e-06,1.5741e-06,306339.8987580797
1550678400000,1.5694e-06,1.599e-06,1.5202e-06,1.567e-06,176271.4964515322
1550764800000,1.565e-06,1.6807e-06,1.5422e-06,1.5943e-06,243717.8835484678
1550851200000,1.5943e-06,1.69e-06,1.5625e-06,1.6085e-06,3907326.82
1550937600000,1.6097e-06,1.6354e-06,1.4172e-06,1.5319e-06,818710.322505809
1551024000000,1.5319e-06,1.5766e-06,1.4661e-06,1.5495e-06,203889.88
1551110400000,1.5495e-06,1.601e-06,1.5178e-06,1.5706e-06,327038.45
1551196800000,1.5706e-06,1.7e-06,1.5704e-06,1.6475e-06,1991694.71
1551283200000,1.654e-06,1.8e-06,1.5975e-06,1.614e-06,928914.63543501
1551369600000,1.611e-06,1.664e-06,1.546e-06,1.601e-06,290885.53
1551456000000,1.598e-06,1.648e-06,1.55e-06,1.566e-06,214321.31
1551542400000,1.563e-06,1.6819e-06,1.4751e-06,1.514e-06,421729.14
1551628800000,1.519e-06,1.6579e-06,1.4816e-06,1.621e-06,608005.267268834
1551715200000,1.621e-06,1.75e-06,1.51e-06,1.549e-06,475414.42
1551801600000,1.542e-06,1.616e-06,1.498e-06,1.518e-06,295338.10417576705
1551888000000,1.517e-06,1.547e-06,1.453e-06,1.523e-06,561387.1
1551974400000,1.513e-06,1.5467e-06,1.478e-06,1.515e-06,384401.64
1552060800000,1.515e-06,1.7468e-06,1.505e-06,1.725e-06,554986.8
1552147200000,1.731e-06,1.7468e-06,1.595e-06,1.66e-06,503277.91
1552233600000,1.66e-06,3.1809e-06,1.639e-06,2.169e-06,20412282.438233327
1552320000000,2.169e-06,2.1798e-06,1.69e-06,1.861e-06,4385340.080007356
1552406400000,1.891e-06,1.9783e-06,1.6711e-06,1.729e-06,1971934.4423904363
1552492800000,1.758e-06,1.9e-06,1.6e-06,1.733e-06,816014.9531578948
1552579200000,1.732e-06,2.2e-06,1.6203e-06,1.861e-06,4808599.495856261
1552665600000,1.861e-06,1.8996e-06,1.767e-06,1.87e-06,361552.76
1552752000000,1.87e-06,1.8997e-06,1.801e-06,1.832e-06,359273.58
1552838400000,1.827e-06,1.8629e-06,1.811e-06,1.845e-06,288480.70052532427
1552924800000,1.842e-06,2.0303e-06,1.6737e-06,1.738e-06,3799071.92
1553011200000,1.735e-06,1.8629e-06,1.6204e-06,1.719e-06,1396885.84
1553097600000,1.73e-06,1.788e-06,1.6601e-06,1.681e-06,1028333.72
1553184000000,1.686e-06,1.713e-06,1.6211e-06,1.707e-06,1055380.24
1553270400000,1.7e-06,1.7897e-06,1.6665e-06,1.73e-06,1283585.0
1553356800000,1.7379e-06,2.111e-06,1.7379e-06,1.973e-06,6597318.920477521
1553443200000,1.97e-06,2.1546e-06,1.945e-06,2.02e-06,2034916.6434089537
1553529600000,2.008e-06,2.039e-06,1.7566e-06,1.854e-06,1995892.42
1553616000000,1.882e-06,2.099e-06,1.7927e-06,2.004e-06,1104172.38
1553702400000,1.993e-06,2.055e-06,1.893e-06,1.955e-06,688180.75
1553788800000,1.955e-06,2.094e-06,1.94e-06,1.962e-06,684332.13
1553875200000,1.965e-06,1.982e-06,1.843e-06,1.93e-06,665269.56
1553961600000,1.925e-06,4.45e-06,1.925e-06,2.4356e-06,124152418.07563852
1554048000000,2.4357e-06,2.498e-06,2.0806e-06,2.1802e-06,22845133.15497758
1554134400000,2.178e-06,2.3763e-06,1.5541e-06,1.977e-06,29193889.12385575
1554220800000,1.978e-06,2.1183e-06,1.8625e-06,1.912e-06,14148378.956444602
1554307200000,1.91e-06,2.0418e-06,1.8303e-06,1.908e-06,16214292.242201654
1554393600000,1.8947e-06,2.1795e-06,1.8349e-06,2.103e-06,11115447.146275004
1554480000000,2.103e-06,2.4704e-06,1.9959e-06,2.454e-06,32130272.268527642
1554566400000,2.454e-06,3e-06,2.2111e-06,2.67e-06,45671309.525742695
1554652800000,2.67e-06,3e-06,2.135e-06,2.461e-06,28370274.64245732
1554739200000,2.46e-06,2.5762e-06,2.1193e-06,2.209e-06,12504700.352288572
1554825600000,2.2005e-06,2.3e-06,2.1111e-06,2.228e-06,10292611.41398261
1554912000000,2.2201e-06,2.2354e-06,1.7214e-06,1.907e-06,13929170.939475808
1554998400000,1.909e-06,2.5277e-06,1.8751e-06,2.3818e-06,14618178.231688315
1555084800000,2.3818e-06,2.439e-06,2.1e-06,2.149e-06,8051339.7466662
1555171200000,2.153e-06,2.2571e-06,1.997e-06,2.178e-06,3596281.98
1555257600000,2.182e-06,2.195e-06,2e-06,2.069e-06,8080365.41
1555344000000,2.069e-06,2.253e-06,2.0275e-06,2.144e-06,6687870.3028816935
1555430400000,2.143e-06,2.253e-06,2.0592e-06,2.223e-06,9714452.81
1555516800000,2.223e-06,2.4657e-06,2.1773e-06,2.347e-06,7609788.762809729
1555603200000,2.344e-06,2.344e-06,2.1249e-06,2.228e-06,4839515.207667513
1555689600000,2.228e-06,2.432e-06,2.2138e-06,2.363e-06,4518140.517061592
1555776000000,2.362e-06,2.3795e-06,2.077e-06,2.258e-06,7392909.269629104
1555862400000,2.26e-06,2.262e-06,2.0581e-06,2.215e-06,2697533.3
1555948800000,2.213e-06,2.25e-06,2.03e-06,2.094e-06,3555738.73
1556035200000,2.092e-06,2.117e-06,1.806e-06,1.8133e-06,6757238.8
1556121600000,1.824e-06,1.8437e-06,1.6449e-06,1.792e-06,3186618.930500624
1556208000000,1.79e-06,1.8049e-06,1.68e-06,1.744e-06,1937066.040296057
1556294400000,1.744e-06,1.7907e-06,1.71e-06,1.783e-06,1229261.9075722871
1556380800000,1.783e-06,1.839e-06,1.7228e-06,1.837e-06,3648944.0908336113
1556467200000,1.837e-06,2.05e-06,1.7827e-06,1.895e-06,7629700.667652474
1556553600000,1.895e-06,1.9969e-06,1.8812e-06,1.893e-06,3389400.7946718666
1556640000000,1.896e-06,1.9636e-06,1.888e-06,1.932e-06,1744114.4600239908
1556726400000,1.931e-06,1.971e-06,1.865e-06,1.909e-06,3953898.147283943
1556812800000,1.909e-06,1.941e-06,1.75e-06,1.785e-06,1593988.9551499747
1556899200000,1.782e-06,1.831e-06,1.7214e-06,1.826e-06,835156.3442498185
