1600732800000,1.7e-06,1.72e-06,1.59e-06,1.64e-06,12548074.0
1600819200000,1.64e-06,1.66e-06,1.55e-06,1.56e-06,11337140.0
1600905600000,1.56e-06,1.63e-06,1.48e-06,1.61e-06,13725982.0
1600992000000,1.6e-06,1.72e-06,1.55e-06,1.71e-06,16564659.0
1601078400000,1.71e-06,1.89e-06,1.69e-06,1.77e-06,20044975.0
1601164800000,1.77e-06,1.97e-06,1.67e-06,1.75e-06,66555736.0
1601251200000,1.74e-06,1.78e-06,1.67e-06,1.71e-06,7067642.0
1601337600000,1.71e-06,1.75e-06,1.61e-06,1.68e-06,17610445.0
1601424000000,1.69e-06,1.7e-06,1.63e-06,1.69e-06,5515921.0
1601510400000,1.69e-06,1.74e-06,1.6e-06,1.62e-06,12669136.0
1601596800000,1.62e-06,1.67e-06,1.53e-06,1.57e-06,8465972.0
1601683200000,1.57e-06,1.59e-06,1.55e-06,1.57e-06,2394468.0
1601769600000,1.57e-06,1.59e-06,1.52e-06,1.55e-06,1380691.0
1601856000000,1.54e-06,1.86e-06,1.54e-06,1.76e-06,310209285.0
1601942400000,1.76e-06,1.77e-06,1.59e-06,1.64e-06,8469579.0
1602028800000,1.64e-06,1.69e-06,1.6e-06,1.68e-06,3400691.0
1602115200000,1.68e-06,1.82e-06,1.67e-06,1.72e-06,6224708.0
1602201600000,1.72e-06,1.78e-06,1.68e-06,1.76e-06,6532030.0
1602288000000,1.75e-06,1.88e-06,1.7e-06,1.84e-06,7044554.0
1602374400000,1.85e-06,1.85e-06,1.71e-06,1.73e-06,4330716.0
1602460800000,1.73e-06,1.74e-06,1.66e-06,1.67e-06,5057837.0
1602547200000,1.68e-06,2.23e-06,1.67e-06,1.75e-06,40771217.0
1602633600000,1.75e-06,1.79e-06,1.67e-06,1.69e-06,109653670.0
1602720000000,1.69e-06,1.69e-06,1.59e-06,1.61e-06,5344258.0
1602806400000,1.6e-06,1.61e-06,1.53e-06,1.55e-06,2921143.0
1602892800000,1.54e-06,1.64e-06,1.53e-06,1.57e-06,6551821.0
1602979200000,1.56e-06,1.57e-06,1.52e-06,1.54e-06,3707013.0
1603065600000,1.53e-06,1.54e-06,1.45e-06,1.47e-06,2446526.0
1603152000000,1.47e-06,1.48e-06,1.38e-06,1.4e-06,2940128.0
1603238400000,1.39e-06,1.4e-06,1.28e-06,1.31e-06,6901248.0
1603324800000,1.3e-06,1.36e-06,1.3e-06,1.33e-06,2506518.0
1603411200000,1.33e-06,1.39e-06,1.33e-06,1.34e-06,2519565.0
1603497600000,1.34e-06,1.45e-06,1.33e-06,1.4e-06,4958897.0
1603584000000,1.39e-06,1.39e-06,1.33e-06,1.34e-06,1762140.0
1603670400000,1.34e-06,1.36e-06,1.28e-06,1.31e-06,2092600.0
1603756800000,1.31e-06,1.32e-06,1.22e-06,1.25e-06,3620661.0
1603843200000,1.25e-06,1.28e-06,1.23e-06,1.24e-06,2779106.0
1603929600000,1.25e-06,1.29e-06,1.18e-06,1.2e-06,3573042.0
1604016000000,1.2e-06,1.2e-06,1.03e-06,1.08e-06,20226362.0
1604102400000,1.08e-06,1.14e-06,1.05e-06,1.06e-06,7469994.0
1604188800000,1.06e-06,1.06e-06,1.03e-06,1.06e-06,3310209.0
1604275200000,1.05e-06,1.08e-06,1.03e-06,1.05e-06,12265732.0
1604361600000,1.05e-06,1.06e-06,9.8e-07,9.9e-07,3888015.0
1604448000000,9.9e-07,1.01e-06,9.7e-07,9.8e-07,1393930.0
1604534400000,9.8e-07,9.8e-07,9.2e-07,9.5e-07,4113153.0
1604620800000,9.5e-07,1.02e-06,9.2e-07,1.01e-06,6696438.0
1604707200000,1.01e-06,1.04e-06,9.5e-07,9.7e-07,12556876.0
1604793600000,9.8e-07,1e-06,9.6e-07,9.8e-07,3892450.0
1604880000000,9.8e-07,1e-06,9.5e-07,9.9e-07,5312193.0
1604966400000,9.8e-07,1.06e-06,9.7e-07,1.05e-06,16639685.0
1605052800000,1.04e-06,1.12e-06,1.01e-06,1.04e-06,13916905.0
1605139200000,1.05e-06,1.05e-06,9.4e-07,9.5e-07,7917806.0
1605225600000,9.5e-07,1.07e-06,9.5e-07,1.05e-06,9915837.0
1605312000000,1.04e-06,1.05e-06,1e-06,1.02e-06,3465976.0
1605398400000,1.02e-06,1.03e-06,9.7e-07,9.9e-07,4040802.0
1605484800000,9.9e-07,1e-06,9.4e-07,9.6e-07,5987881.0
1605571200000,9.6e-07,1.06e-06,8.8e-07,9.1e-07,26701069.0
1605657600000,9.1e-07,9.2e-07,8.3e-07,8.6e-07,9827934.0
1605744000000,8.6e-07,8.7e-07,8.3e-07,8.5e-07,3163921.0
1605830400000,8.5e-07,8.6e-07,8.1e-07,8.2e-07,5768426.0
1605916800000,8.3e-07,9.4e-07,7.9e-07,8.7e-07,131966716.0
1606003200000,8.7e-07,8.8e-07,8.4e-07,8.4e-07,8364608.0
1606089600000,8.5e-07,8.7e-07,8.3e-07,8.5e-07,8416710.0
1606176000000,8.6e-07,8.9e-07,7.9e-07,8.6e-07,19759325.0
1606262400000,8.6e-07,9.4e-07,8.3e-07,9.3e-07,13561447.0
1606348800000,9.3e-07,9.8e-07,8.2e-07,8.7e-07,12724853.0
1606435200000,8.7e-07,8.8e-07,8.4e-07,8.6e-07,4110862.0
1606521600000,8.6e-07,8.7e-07,8.4e-07,8.5e-07,2910962.0
1606608000000,8.5e-07,8.7e-07,8.2e-07,8.3e-07,3036352.0
1606694400000,8.3e-07,1.27e-06,8.2e-07,9.3e-07,215177555.0
1606780800000,9.4e-07,9.5e-07,8.4e-07,9.1e-07,79253314.0
1606867200000,9.2e-07,9.7e-07,8.8e-07,9.4e-07,22489140.0
1606953600000,9.3e-07,9.6e-07,8.7e-07,8.9e-07,18530747.0
1607040000000,9e-07,9e-07,8.3e-07,8.4e-07,11124314.0
1607126400000,8.5e-07,8.8e-07,8.3e-07,8.5e-07,5464643.0
1607212800000,8.5e-07,8.7e-07,8.3e-07,8.6e-07,11235175.0
1607299200000,8.6e-07,8.9e-07,8.4e-07,8.8e-07,17238101.0
1607385600000,8.8e-07,8.8e-07,8.4e-07,8.5e-07,6547856.0
1607472000000,8.5e-07,8.9e-07,8.2e-07,8.7e-07,10071010.0
1607558400000,8.7e-07,9.2e-07,8.7e-07,9e-07,8258189.0
1607644800000,9.1e-07,9.2e-07,8.5e-07,8.9e-07,5454735.0
1607731200000,9e-07,9.7e-07,8.9e-07,9.2e-07,9429679.0
1607817600000,9.2e-07,9.4e-07,8.9e-07,9.2e-07,3910678.0
1607904000000,9.1e-07,1.01e-06,9e-07,9.6e-07,12369719.0
1607990400000,9.6e-07,1.04e-06,9.4e-07,9.9e-07,18716376.0
1608076800000,9.9e-07,9.9e-07,8.7e-07,9e-07,14271191.0
1608163200000,8.9e-07,9e-07,7.8e-07,8e-07,9857115.0
1608249600000,7.9e-07,8.1e-07,7.6e-07,7.9e-07,3744844.0
1608336000000,7.9e-07,8.7e-07,7.8e-07,8.2e-07,6290206.0
1608422400000,8.3e-07,8.6e-07,7.9e-07,7.9e-07,14258076.0
1608508800000,8e-07,8.7e-07,7.6e-07,8.3e-07,25638483.0
1608595200000,8.3e-07,8.4e-07,7.7e-07,7.8e-07,10007250.0
1608681600000,7.7e-07,7.7e-07,6.4e-07,6.6e-07,12074076.0
1608768000000,6.6e-07,7e-07,6.4e-07,6.9e-07,9104346.0
1608854400000,6.9e-07,6.9e-07,6.4e-07,6.6e-07,2787014.0
1608940800000,6.6e-07,6.6e-07,6e-07,6e-07,2467342.0
1609027200000,6e-07,6.9e-07,5.9e-07,6.5e-07,8459695.0
1609113600000,6.4e-07,6.6e-07,6.1e-07,6.3e-07,5889639.0
1609200000000,6.3e-07,6.4e-07,5.9e-07,6.1e-07,12157481.0
1609286400000,6e-07,6.1e-07,5.6e-07,5.7e-07,2799855.0
1609372800000,5.7e-07,5.8e-07,5.5e-07,5.7e-07,2219460.0
1609459200000,5.7e-07,5.9e-07,5.6e-07,5.8e-07,3505335.0
1609545600000,5.8e-07,6.3e-07,5.1e-07,5.5e-07,9200717.0
1609632000000,5.5e-07,5.5e-07,4.7e-07,5.1e-07,4503867.0
1609718400000,5.1e-07,5.3e-07,4.9e-07,5e-07,7336678.0
1609804800000,5e-07,5.2e-07,4.6e-07,4.8e-07,5255690.0
1609891200000,4.8e-07,4.9e-07,4.5e-07,4.7e-07,6953538.0
1609977600000,4.6e-07,4.8e-07,4.3e-07,4.4e-07,5572251.0
1610064000000,4.4e-07,4.6e-07,4.1e-07,4.5e-07,9131657.0
1610150400000,4.5e-07,4.9e-07,4.4e-07,4.9e-07,5929655.0
1610236800000,4.8e-07,4.9e-07,4.5e-07,4.8e-07,6140797.0
1610323200000,4.7e-07,5.2e-07,4.6e-07,4.6e-07,9495923.0
1610409600000,4.7e-07,4.9e-07,4.6e-07,4.8e-07,5550322.0
1610496000000,4.9e-07,5e-07,4.5e-07,4.6e-07,3049646.0
1610582400000,4.6e-07,5e-07,4.6e-07,4.8e-07,5496358.0
1610668800000,4.8e-07,5.2e-07,4.6e-07,5.1e-07,6683207.0
1610755200000,5.2e-07,5.9e-07,5.2e-07,5.7e-07,10324053.0
