1523059200000,4.98e-06,5.2e-06,4.85e-06,4.98e-06,10391606.0
1523145600000,4.98e-06,5.1e-06,4.93e-06,4.99e-06,7423184.0
1523232000000,5e-06,5.1e-06,4.93e-06,4.97e-06,8501294.0
1523318400000,4.97e-06,5.2e-06,4.93e-06,5.1e-06,13566438.0
1523404800000,5.1e-06,5.48e-06,5.06e-06,5.33e-06,23263136.0
1523491200000,5.33e-06,5.49e-06,5e-06,5.23e-06,21309212.0
1523577600000,5.22e-06,6.8e-06,5.22e-06,5.72e-06,73777355.0
1523664000000,5.72e-06,6.3e-06,5.52e-06,5.83e-06,50062637.0
1523750400000,5.82e-06,6.25e-06,5.76e-06,6.1e-06,25897032.0
1523836800000,6.1e-06,6.11e-06,5.6e-06,5.82e-06,25038311.0
1523923200000,5.83e-06,6e-06,5.81e-06,5.89e-06,19401221.0
1524009600000,5.87e-06,6.26e-06,5.86e-06,6.12e-06,26039107.0
1524096000000,6.12e-06,6.67e-06,6.11e-06,6.55e-06,24988261.0
1524182400000,6.54e-06,6.6e-06,6.28e-06,6.45e-06,26112347.0
1524268800000,6.43e-06,6.58e-06,5.85e-06,6.01e-06,20898210.0
1524355200000,6.01e-06,7.92e-06,5.95e-06,6.72e-06,104495300.0
1524441600000,6.74e-06,7.18e-06,6.64e-06,6.82e-06,42100447.0
1524528000000,6.81e-06,7.26e-06,6.67e-06,7.02e-06,29849972.0
1524614400000,7.02e-06,7.02e-06,5.96e-06,6.28e-06,30032482.0
1524700800000,6.27e-06,6.75e-06,6.21e-06,6.48e-06,23983425.0
1524787200000,6.48e-06,6.75e-06,6.38e-06,6.42e-06,24385681.0
1524873600000,6.42e-06,6.69e-06,6.28e-06,6.62e-06,24796293.0
1524960000000,6.62e-06,8.6e-06,6.41e-06,6.99e-06,90679362.0
1525046400000,6.99e-06,7.32e-06,6.73e-06,6.93e-06,41080017.0
1525132800000,6.93e-06,7.94e-06,6.67e-06,7.71e-06,45149272.0
1525219200000,7.72e-06,8.94e-06,7.46e-06,8.47e-06,102304367.0
1525305600000,8.47e-06,8.49e-06,7.69e-06,7.72e-06,27761275.0
1525392000000,7.76e-06,7.87e-06,7.25e-06,7.39e-06,21962838.0
1525478400000,7.39e-06,7.73e-06,7.1e-06,7.67e-06,21169550.0
1525564800000,7.67e-06,7.73e-06,6.76e-06,6.99e-06,20998536.0
1525651200000,7e-06,7.06e-06,6.53e-06,6.79e-06,15973950.0
1525737600000,6.79e-06,7.37e-06,6.52e-06,6.87e-06,22026196.0
1525824000000,6.87e-06,6.92e-06,6.33e-06,6.49e-06,19806992.0
1525910400000,6.49e-06,6.76e-06,6.39e-06,6.5e-06,14735181.0
1525996800000,6.5e-06,6.81e-06,5.72e-06,5.89e-06,20323953.0
1526083200000,5.89e-06,8.01e-06,5.37e-06,5.79e-06,91536486.0
1526169600000,5.78e-06,6.72e-06,5.67e-06,6.57e-06,48140062.0
1526256000000,6.55e-06,7.46e-06,6.24e-06,6.97e-06,51408268.0
1526342400000,6.96e-06,7.4e-06,6.31e-06,6.42e-06,32123744.0
1526428800000,6.43e-06,6.5e-06,6.16e-06,6.25e-06,11827495.0
1526515200000,6.24e-06,6.53e-06,6.22e-06,6.27e-06,9622186.0
1526601600000,6.28e-06,6.29e-06,6e-06,6.12e-06,7873886.0
1526688000000,6.13e-06,6.28e-06,5.93e-06,6.14e-06,5741899.0
1526774400000,6.14e-06,6.49e-06,6.01e-06,6.33e-06,8426342.0
1526860800000,6.34e-06,6.47e-06,6e-06,6.1e-06,8172033.0
1526947200000,6.11e-06,6.24e-06,5.67e-06,5.73e-06,9216724.0
1527033600000,5.73e-06,5.86e-06,4.38e-06,5.21e-06,27328558.0
1527120000000,5.21e-06,5.5e-06,4.95e-06,5.3e-06,9717161.0
1527206400000,5.3e-06,5.87e-06,5.26e-06,5.46e-06,16274130.0
1527292800000,5.46e-06,6.03e-06,5.35e-06,5.43e-06,18610132.0
1527379200000,5.42e-06,5.48e-06,5.21e-06,5.28e-06,4197001.0
1527465600000,5.28e-06,5.36e-06,4.91e-06,5.02e-06,7502531.0
1527552000000,4.97e-06,5.5e-06,4.9e-06,5.37e-06,21568274.0
1527638400000,5.4e-06,5.59e-06,5.09e-06,5.22e-06,15785892.0
1527724800000,5.2e-06,5.79e-06,5.16e-06,5.64e-06,33284799.0
1527811200000,5.64e-06,5.89e-06,5.49e-06,5.56e-06,14260788.0
1527897600000,5.56e-06,6.05e-06,5.43e-06,5.89e-06,12477481.0
1527984000000,5.89e-06,6.09e-06,5.74e-06,5.99e-06,9971670.0
1528070400000,5.96e-06,5.98e-06,5.37e-06,5.51e-06,13620685.0
1528156800000,5.52e-06,5.53e-06,5.18e-06,5.39e-06,8225819.0
1528243200000,5.39e-06,5.44e-06,4.92e-06,5.05e-06,9501765.0
1528329600000,5.05e-06,5.43e-06,4.86e-06,4.97e-06,11200978.0
1528416000000,4.97e-06,5.23e-06,4.89e-06,5.01e-06,7674106.0
1528502400000,5e-06,5.1e-06,4.81e-06,4.88e-06,5701610.0
1528588800000,4.88e-06,4.91e-06,4.56e-06,4.64e-06,11088224.0
1528675200000,4.64e-06,4.87e-06,4.48e-06,4.7e-06,10901937.0
1528761600000,4.7e-06,4.78e-06,4.3e-06,4.41e-06,7226479.0
1528848000000,4.42e-06,4.6e-06,4.3e-06,4.44e-06,7180089.0
1528934400000,4.44e-06,4.65e-06,4.37e-06,4.6e-06,7185063.0
1529020800000,4.6e-06,4.97e-06,4.39e-06,4.56e-06,14468314.0
1529107200000,4.56e-06,5.98e-06,4.4e-06,5.33e-06,62349279.0
1529193600000,5.33e-06,5.48e-06,4.9e-06,4.99e-06,47578170.0
1529280000000,4.99e-06,6.38e-06,4.94e-06,5.89e-06,45652326.0
1529366400000,5.89e-06,6.27e-06,5.47e-06,5.6e-06,21540508.0
1529452800000,5.59e-06,5.59e-06,5.08e-06,5.21e-06,7947784.0
1529539200000,5.21e-06,5.28e-06,4.97e-06,5.08e-06,7757872.0
1529625600000,5.06e-06,5.12e-06,4.65e-06,4.78e-06,11981120.0
1529712000000,4.78e-06,4.9e-06,4.59e-06,4.65e-06,6631212.0
1529798400000,4.65e-06,4.66e-06,3.71e-06,3.97e-06,36038057.0
1529884800000,3.97e-06,4.18e-06,3.96e-06,4.05e-06,9299838.0
1529971200000,4.05e-06,4.06e-06,3.77e-06,3.82e-06,5298955.0
1530057600000,3.8e-06,3.97e-06,3.7e-06,3.83e-06,6736403.0
1530144000000,3.83e-06,3.95e-06,3.72e-06,3.77e-06,8922662.0
1530230400000,3.77e-06,3.93e-06,3.72e-06,3.86e-06,8102233.0
1530316800000,3.86e-06,4.15e-06,3.78e-06,3.98e-06,7889142.0
1530403200000,3.99e-06,4.3e-06,3.73e-06,4.24e-06,13521597.0
1530489600000,4.24e-06,4.62e-06,4.12e-06,4.25e-06,18913422.0
1530576000000,4.25e-06,4.41e-06,4.06e-06,4.07e-06,16148315.0
1530662400000,4.07e-06,4.44e-06,3.92e-06,4.28e-06,17627332.0
1530748800000,4.29e-06,4.37e-06,3.98e-06,4.05e-06,9992174.0
1530835200000,4.05e-06,4.07e-06,3.76e-06,4e-06,10752216.0
1530921600000,4e-06,4.38e-06,3.94e-06,4.25e-06,23558583.0
1531008000000,4.26e-06,4.28e-06,4.12e-06,4.14e-06,10032371.0
1531094400000,4.13e-06,4.14e-06,3.73e-06,3.75e-06,8977312.0
1531180800000,3.75e-06,3.83e-06,3.42e-06,3.54e-06,12904289.0
1531267200000,3.54e-06,4.15e-06,3.37e-06,3.54e-06,18523284.0
1531353600000,3.54e-06,3.67e-06,3.18e-06,3.25e-06,15280235.0
1531440000000,3.25e-06,3.56e-06,3.24e-06,3.44e-06,16311816.0
1531526400000,3.44e-06,4.26e-06,3.42e-06,3.93e-06,50436851.0
1531612800000,3.93e-06,4.53e-06,3.76e-06,3.82e-06,99508688.0
1531699200000,3.82e-06,3.89e-06,3.65e-06,3.74e-06,23883957.0
1531785600000,3.74e-06,3.79e-06,3.55e-06,3.68e-06,14886636.0
1531872000000,3.68e-06,3.84e-06,3.5e-06,3.54e-06,12930317.0
1531958400000,3.54e-06,3.56e-06,3.3e-06,3.34e-06,6851011.0
1532044800000,3.34e-06,3.51e-06,3.01e-06,3.19e-06,12577672.0
1532131200000,3.19e-06,3.37e-06,3.04e-06,3.2e-06,7210118.0
1532217600000,3.2e-06,3.22e-06,3.04e-06,3.07e-06,12662640.0
1532304000000,3.08e-06,3.2e-06,2.82e-06,2.86e-06,21089076.0
1532390400000,2.87e-06,2.9e-06,2.54e-06,2.67e-06,12629486.0
1532476800000,2.68e-06,3.08e-06,2.67e-06,2.84e-06,14265739.0
1532563200000,2.84e-06,4.03e-06,2.83e-06,2.96e-06,67451306.0
1532649600000,2.96e-06,3.04e-06,2.83e-06,2.96e-06,9415623.0
1532736000000,2.96e-06,3.08e-06,2.86e-06,2.92e-06,9951095.0
1532822400000,2.92e-06,3.04e-06,2.85e-06,2.89e-06,8725174.0
1532908800000,2.89e-06,2.94e-06,2.66e-06,2.71e-06,8542209.0
1532995200000,2.71e-06,2.72e-06,2.57e-06,2.67e-06,6421684.0
1533081600000,2.67e-06,2.84e-06,2.57e-06,2.64e-06,8586539.0
1533168000000,2.64e-06,2.73e-06,2.52e-06,2.63e-06,8770323.0
1533254400000,2.64e-06,2.68e-06,2.47e-06,2.62e-06,7966427.0
1533340800000,2.62e-06,2.63e-06,2.36e-06,2.49e-06,10144171.0
1533427200000,2.48e-06,2.61e-06,2.45e-06,2.53e-06,7218640.0
1533513600000,2.52e-06,2.58e-06,2.38e-06,2.46e-06,10561587.0
1533600000000,2.45e-06,2.58e-06,2.32e-06,2.35e-06,17984955.0
1533686400000,2.35e-06,2.43e-06,2.23e-06,2.27e-06,9698748.0
1533772800000,2.26e-06,2.4e-06,2.24e-06,2.33e-06,8999978.0
1533859200000,2.33e-06,2.35e-06,2.12e-06,2.16e-06,7506521.0
1533945600000,2.15e-06,2.22e-06,1.82e-06,1.89e-06,13106326.0
1534032000000,1.89e-06,2.07e-06,1.83e-06,1.97e-06,12777032.0
1534118400000,1.97e-06,2.02e-06,1.71e-06,1.78e-06,13156295.0
1534204800000,1.78e-06,1.78e-06,1.4e-06,1.53e-06,15913087.0
1534291200000,1.52e-06,1.75e-06,1.5e-06,1.61e-06,13954070.0
1534377600000,1.61e-06,1.82e-06,1.58e-06,1.72e-06,13191780.0
1534464000000,1.72e-06,1.94e-06,1.71e-06,1.92e-06,14482835.0
1534550400000,1.92e-06,1.97e-06,1.65e-06,1.72e-06,16695666.0
1534636800000,1.72e-06,1.8e-06,1.69e-06,1.76e-06,8560546.0
1534723200000,1.76e-06,1.86e-06,1.63e-06,1.64e-06,10917265.0
1534809600000,1.65e-06,1.68e-06,1.57e-06,1.63e-06,9261557.0
1534896000000,1.63e-06,1.67e-06,1.5e-06,1.54e-06,9470007.0
1534982400000,1.53e-06,1.65e-06,1.5e-06,1.59e-06,9671940.0
1535068800000,1.58e-06,1.67e-06,1.57e-06,1.64e-06,10892372.0
1535155200000,1.64e-06,1.77e-06,1.59e-06,1.72e-06,19431928.0
1535241600000,1.72e-06,1.72e-06,1.56e-06,1.63e-06,13328818.0
1535328000000,1.63e-06,1.72e-06,1.62e-06,1.71e-06,8117509.0
1535414400000,1.71e-06,1.8e-06,1.67e-06,1.77e-06,13743329.0
1535500800000,1.78e-06,1.83e-06,1.67e-06,1.7e-06,12635394.0
1535587200000,1.7e-06,1.77e-06,1.58e-06,1.67e-06,7901099.0
1535673600000,1.68e-06,1.8e-06,1.65e-06,1.73e-06,9744009.0
1535760000000,1.74e-06,1.9e-06,1.73e-06,1.85e-06,13967484.0
1535846400000,1.86e-06,1.87e-06,1.74e-06,1.81e-06,8811446.0
1535932800000,1.81e-06,1.82e-06,1.69e-06,1.76e-06,5043630.0
1536019200000,1.75e-06,2.45e-06,1.74e-06,2.08e-06,80774038.0
1536105600000,2.08e-06,2.25e-06,1.7e-06,1.72e-06,105315571.0
1536192000000,1.71e-06,1.88e-06,1.62e-06,1.77e-06,28786336.0
1536278400000,1.77e-06,2.03e-06,1.75e-06,1.88e-06,16224097.0
1536364800000,1.87e-06,2.16e-06,1.86e-06,2.11e-06,40085118.0
1536451200000,2.11e-06,2.14e-06,1.87e-06,1.92e-06,25165900.0
1536537600000,1.92e-06,1.94e-06,1.72e-06,1.83e-06,12845330.0
1536624000000,1.84e-06,1.86e-06,1.61e-06,1.66e-06,8044178.0
1536710400000,1.65e-06,1.74e-06,1.55e-06,1.66e-06,10959218.0
1536796800000,1.65e-06,1.8e-06,1.57e-06,1.72e-06,18458586.0
1536883200000,1.72e-06,1.84e-06,1.68e-06,1.79e-06,10363211.0
1536969600000,1.79e-06,1.82e-06,1.69e-06,1.8e-06,8581800.0
1537056000000,1.81e-06,2.42e-06,1.8e-06,2.26e-06,139871371.0
1537142400000,2.27e-06,2.43e-06,1.99e-06,2.02e-06,70672270.0
1537228800000,2.02e-06,2.84e-06,1.93e-06,2.39e-06,95452083.0
1537315200000,2.39e-06,2.43e-06,2.01e-06,2.17e-06,41694842.0
1537401600000,2.17e-06,2.35e-06,2.08e-06,2.23e-06,22886856.0
1537488000000,2.23e-06,3.31e-06,2.05e-06,2.65e-06,124987110.0
1537574400000,2.65e-06,3.24e-06,2.51e-06,2.57e-06,187951419.0
1537660800000,2.57e-06,2.65e-06,2.44e-06,2.51e-06,38364086.0
1537747200000,2.5e-06,2.51e-06,2.29e-06,2.31e-06,17370319.0
1537833600000,2.31e-06,2.48e-06,2.16e-06,2.46e-06,39269512.0
1537920000000,2.47e-06,2.53e-06,2.31e-06,2.35e-06,21373650.0
1538006400000,2.36e-06,2.41e-06,2.27e-06,2.3e-06,8357998.0
1538092800000,2.3e-06,2.32e-06,2.11e-06,2.27e-06,11370705.0
1538179200000,2.26e-06,2.76e-06,2.23e-06,2.29e-06,68316482.0
1538265600000,2.29e-06,2.37e-06,2.24e-06,2.31e-06,10671319.0
1538352000000,2.3e-06,2.55e-06,2.28e-06,2.36e-06,35923549.0
1538438400000,2.37e-06,2.49e-06,2.34e-06,2.36e-06,9217495.0
1538524800000,2.36e-06,2.59e-06,2.3e-06,2.43e-06,76224935.0
1538611200000,2.43e-06,2.63e-06,2.41e-06,2.51e-06,145501789.0
1538697600000,2.51e-06,2.65e-06,2.37e-06,2.61e-06,33957657.0
1538784000000,2.61e-06,2.75e-06,2.48e-06,2.68e-06,28770707.0
1538870400000,2.68e-06,2.69e-06,2.49e-06,2.53e-06,19178659.0
1538956800000,2.53e-06,2.58e-06,2.45e-06,2.52e-06,15547875.0
1539043200000,2.52e-06,2.62e-06,2.48e-06,2.5e-06,10874529.0
1539129600000,2.5e-06,2.63e-06,2.4e-06,2.62e-06,18355485.0
1539216000000,2.62e-06,2.62e-06,2.12e-06,2.19e-06,28283886.0
1539302400000,2.19e-06,2.31e-06,2.16e-06,2.29e-06,8800735.0
1539388800000,2.28e-06,2.47e-06,2.26e-06,2.4e-06,13689531.0
1539475200000,2.4e-06,2.6e-06,2.39e-06,2.41e-06,17814788.0
1539561600000,2.41e-06,2.5e-06,2.26e-06,2.38e-06,15456309.0
1539648000000,2.38e-06,2.46e-06,2.34e-06,2.39e-06,14626295.0
1539734400000,2.39e-06,2.86e-06,2.38e-06,2.76e-06,80736083.0
1539820800000,2.76e-06,2.78e-06,2.4e-06,2.51e-06,46064656.0
1539907200000,2.51e-06,2.57e-06,2.45e-06,2.47e-06,13906226.0
1539993600000,2.48e-06,2.57e-06,2.42e-06,2.52e-06,17896646.0
1540080000000,2.53e-06,2.81e-06,2.51e-06,2.68e-06,41001613.0
1540166400000,2.68e-06,3.54e-06,2.63e-06,2.91e-06,263231531.0
1540252800000,2.9e-06,3.33e-06,2.8e-06,2.84e-06,165482094.0
1540339200000,2.83e-06,2.96e-06,2.82e-06,2.87e-06,20258350.0
1540425600000,2.87e-06,2.89e-06,2.79e-06,2.83e-06,11910536.0
1540512000000,2.84e-06,2.84e-06,2.67e-06,2.7e-06,15788075.0
1540598400000,2.7e-06,5.3e-06,2.67e-06,3.66e-06,368528920.0
1540684800000,3.66e-06,4.58e-06,3.32e-06,3.37e-06,646553617.0
1540771200000,3.36e-06,3.54e-06,3e-06,3.07e-06,110284645.0
1540857600000,3.06e-06,3.21e-06,2.91e-06,3.09e-06,53574966.0
1540944000000,3.1e-06,3.58e-06,3.03e-06,3.43e-06,147996561.0
1541030400000,3.42e-06,3.6e-06,3.28e-06,3.33e-06,57768617.0
