1605024000000,1.672e-05,1.683e-05,1.637e-05,1.646e-05,5004063.269
1605110400000,1.646e-05,1.65e-05,1.577e-05,1.579e-05,4917686.436
1605196800000,1.579e-05,1.615e-05,1.557e-05,1.615e-05,5024501.232
1605283200000,1.614e-05,1.72e-05,1.613e-05,1.665e-05,7483313.786
1605369600000,1.665e-05,1.734e-05,1.661e-05,1.702e-05,6129514.289
1605456000000,1.702e-05,1.74e-05,1.665e-05,1.719e-05,6198708.334
1605542400000,1.717e-05,1.824e-05,1.691e-05,1.724e-05,11123390.088
1605628800000,1.724e-05,1.743e-05,1.607e-05,1.613e-05,24386595.372
1605715200000,1.613e-05,1.687e-05,1.601e-05,1.653e-05,9026093.159
1605801600000,1.654e-05,1.734e-05,1.636e-05,1.679e-05,14656452.727
1605888000000,1.679e-05,2.324e-05,1.674e-05,2.275e-05,32218565.589
1605974400000,2.275e-05,2.654e-05,2.113e-05,2.361e-05,55867580.06
1606060800000,2.359e-05,2.992e-05,2.351e-05,2.885e-05,33166908.168
1606147200000,2.886e-05,4.236e-05,2.821e-05,3.473e-05,73180490.218
1606233600000,3.475e-05,3.878e-05,3.218e-05,3.699e-05,43179212.906
1606320000000,3.697e-05,3.748e-05,2.783e-05,3.031e-05,83704239.349
1606406400000,3.026e-05,3.371e-05,2.797e-05,3.135e-05,86875695.954
1606492800000,3.138e-05,3.6e-05,3.127e-05,3.594e-05,33521408.001
1606579200000,3.596e-05,3.666e-05,3.321e-05,3.411e-05,37471495.862
1606665600000,3.412e-05,3.501e-05,3.236e-05,3.305e-05,33979582.2
1606752000000,3.307e-05,3.462e-05,3.092e-05,3.308e-05,35899719.821
1606838400000,3.309e-05,3.329e-05,3.221e-05,3.242e-05,19052753.072
1606924800000,3.242e-05,3.314e-05,3.19e-05,3.247e-05,11063312.828
1607011200000,3.248e-05,3.277e-05,3.118e-05,3.124e-05,16270079.937
1607097600000,3.122e-05,3.122e-05,2.886e-05,3.052e-05,26832740.827
1607184000000,3.053e-05,3.251e-05,3.027e-05,3.112e-05,26384007.437
1607270400000,3.112e-05,3.255e-05,3.111e-05,3.189e-05,24656623.396
1607356800000,3.19e-05,3.204e-05,3.082e-05,3.115e-05,11547251.664
1607443200000,3.114e-05,3.131e-05,2.854e-05,2.996e-05,18559681.696
1607529600000,2.998e-05,3.273e-05,2.951e-05,3.139e-05,17459078.221
1607616000000,3.137e-05,3.196e-05,2.977e-05,3.098e-05,14674441.36
1607702400000,3.096e-05,3.25e-05,2.651e-05,2.769e-05,20733619.562
1607788800000,2.77e-05,2.776e-05,2.589e-05,2.694e-05,14008434.79
1607875200000,2.695e-05,2.722e-05,2.581e-05,2.598e-05,6661713.198
1607961600000,2.598e-05,2.614e-05,2.416e-05,2.437e-05,8521819.689
1608048000000,2.437e-05,2.516e-05,2.265e-05,2.434e-05,20586656.574
1608134400000,2.434e-05,2.728e-05,2.351e-05,2.603e-05,26952925.071
1608220800000,2.603e-05,2.792e-05,2.446e-05,2.499e-05,29291045.844
1608307200000,2.498e-05,2.561e-05,2.459e-05,2.502e-05,8380740.211
1608393600000,2.503e-05,2.52e-05,2.401e-05,2.424e-05,12499808.101
1608480000000,2.423e-05,2.426e-05,2.26e-05,2.285e-05,22156996.799
1608566400000,2.284e-05,2.317e-05,2e-05,2.058e-05,25044639.709
1608652800000,2.057e-05,2.085e-05,1.316e-05,1.342e-05,87062996.65
1608739200000,1.342e-05,1.382e-05,9.35e-06,1.172e-05,159442838.271
1608825600000,1.172e-05,1.593e-05,1.074e-05,1.481e-05,91302481.487
1608912000000,1.48e-05,1.563e-05,1.151e-05,1.152e-05,100656784.923
1608998400000,1.152e-05,1.268e-05,9.82e-06,1.083e-05,52973604.923
1609084800000,1.083e-05,1.184e-05,1.03e-05,1.074e-05,35954812.57
1609171200000,1.074e-05,1.077e-05,6.7e-06,6.74e-06,62705437.612
1609257600000,6.75e-06,9.44e-06,6.55e-06,8.2e-06,106391644.726
1609344000000,8.22e-06,8.38e-06,6.97e-06,7.49e-06,40374732.923
1609430400000,7.48e-06,8.52e-06,7.43e-06,8.32e-06,19968472.855
1609516800000,8.33e-06,8.52e-06,7.19e-06,7.21e-06,15142902.045
1609603200000,7.21e-06,7.23e-06,6.2e-06,6.59e-06,24290444.17
1609689600000,6.59e-06,7.9e-06,6.5e-06,7.36e-06,40108727.41
1609776000000,7.37e-06,7.67e-06,6.96e-06,7.08e-06,22473300.483
1609862400000,7.07e-06,7.96e-06,6.39e-06,7.14e-06,27157529.084
1609948800000,7.14e-06,9.52e-06,6.69e-06,8.63e-06,85732306.247
1610035200000,8.64e-06,9.45e-06,7.57e-06,7.66e-06,77795737.648
1610121600000,7.66e-06,8.08e-06,7.56e-06,7.94e-06,36109436.317
1610208000000,7.95e-06,9.08e-06,7.85e-06,8.24e-06,33665628.586
1610294400000,8.24e-06,8.49e-06,7.53e-06,8.45e-06,47422953.063
1610380800000,8.44e-06,8.84e-06,8.08e-06,8.44e-06,37203085.47
1610467200000,8.44e-06,8.91e-06,8.35e-06,8.65e-06,20146679.043
1610553600000,8.65e-06,8.78e-06,7.41e-06,7.52e-06,22856838.729
1610640000000,7.51e-06,7.73e-06,7.43e-06,7.69e-06,10903405.057
1610726400000,7.69e-06,7.82e-06,7.52e-06,7.69e-06,8942832.324
