1598371200000,1.97e-06,2.01e-06,1.93e-06,1.97e-06,1995626.3715
1598457600000,1.97e-06,2e-06,1.92e-06,1.92e-06,10416974.2059
1598544000000,1.92e-06,1.93e-06,1.88e-06,1.92e-06,3213883.1866
1598630400000,1.92e-06,1.96e-06,1.9e-06,1.92e-06,2264606.8615
1598716800000,1.93e-06,1.98e-06,1.92e-06,1.94e-06,8208550.6802
1598803200000,1.93e-06,1.95e-06,1.88e-06,1.9e-06,5300896.6981
1598889600000,1.9e-06,1.93e-06,1.85e-06,1.86e-06,3842593.8717
1598976000000,1.85e-06,1.88e-06,1.76e-06,1.81e-06,14545987.6604
1599062400000,1.81e-06,1.85e-06,1.7e-06,1.74e-06,21936622.319
1599148800000,1.74e-06,1.79e-06,1.7e-06,1.71e-06,23076318.9987
1599235200000,1.71e-06,1.75e-06,1.58e-06,1.66e-06,20723911.5618
1599321600000,1.67e-06,1.67e-06,1.53e-06,1.62e-06,27123210.3337
1599408000000,1.62e-06,1.71e-06,1.6e-06,1.61e-06,24070301.8278
1599494400000,1.61e-06,1.67e-06,1.61e-06,1.65e-06,12246998.0981
1599580800000,1.65e-06,1.65e-06,1.6e-06,1.65e-06,7767910.5826
1599667200000,1.65e-06,1.68e-06,1.64e-06,1.66e-06,17663300.8199
1599753600000,1.67e-06,1.68e-06,1.63e-06,1.66e-06,16274160.8877
1599840000000,1.67e-06,1.72e-06,1.66e-06,1.69e-06,15970380.5614
1599926400000,1.69e-06,1.75e-06,1.63e-06,1.67e-06,24847858.329
1600012800000,1.67e-06,1.68e-06,1.62e-06,1.63e-06,20987648.9221
1600099200000,1.63e-06,1.63e-06,1.56e-06,1.56e-06,15009356.2131
1600185600000,1.57e-06,1.57e-06,1.52e-06,1.52e-06,19456836.1733
1600272000000,1.52e-06,1.54e-06,1.47e-06,1.52e-06,25435526.1122
1600358400000,1.52e-06,1.54e-06,1.5e-06,1.51e-06,12101901.8469
1600444800000,1.51e-06,1.51e-06,1.45e-06,1.46e-06,7746527.4606
1600531200000,1.46e-06,1.52e-06,1.43e-06,1.44e-06,15012543.4159
1600617600000,1.44e-06,1.46e-06,1.28e-06,1.33e-06,60204439.396
1600704000000,1.33e-06,1.39e-06,1.32e-06,1.36e-06,13506924.9457
1600790400000,1.36e-06,1.36e-06,1.29e-06,1.34e-06,19202360.0499
1600876800000,1.34e-06,1.35e-06,1.28e-06,1.3e-06,18799317.5876
1600963200000,1.3e-06,1.36e-06,1.29e-06,1.36e-06,21527376.2954
1601049600000,1.36e-06,1.36e-06,1.34e-06,1.35e-06,18016705.8213
1601136000000,1.35e-06,1.37e-06,1.32e-06,1.34e-06,14536941.7079
1601222400000,1.34e-06,1.35e-06,1.32e-06,1.32e-06,13903127.2083
1601308800000,1.32e-06,1.34e-06,1.29e-06,1.3e-06,3656286.1178
1601395200000,1.31e-06,1.32e-06,1.28e-06,1.3e-06,6850524.2868
1601481600000,1.3e-06,1.33e-06,1.29e-06,1.32e-06,16959443.8798
1601568000000,1.31e-06,1.31e-06,1.23e-06,1.27e-06,5871025.6648
1601654400000,1.27e-06,1.27e-06,1.25e-06,1.27e-06,6232406.8256
1601740800000,1.27e-06,1.27e-06,1.24e-06,1.25e-06,11994198.9207
1601827200000,1.24e-06,1.29e-06,1.23e-06,1.28e-06,9607610.644
1601913600000,1.28e-06,1.28e-06,1.24e-06,1.24e-06,19214569.5906
1602000000000,1.25e-06,1.25e-06,1.15e-06,1.19e-06,27879953.6326
1602086400000,1.2e-06,1.24e-06,1.19e-06,1.21e-06,13231995.4502
1602172800000,1.21e-06,1.24e-06,1.19e-06,1.22e-06,17101004.68
1602259200000,1.22e-06,1.25e-06,1.21e-06,1.22e-06,23326581.8107
1602345600000,1.22e-06,1.24e-06,1.2e-06,1.21e-06,11497187.6824
1602432000000,1.21e-06,1.24e-06,1.2e-06,1.2e-06,22232989.4162
1602518400000,1.2e-06,1.21e-06,1.14e-06,1.16e-06,17192890.0638
1602604800000,1.16e-06,1.19e-06,1.14e-06,1.15e-06,12754584.6848
1602691200000,1.15e-06,1.15e-06,1.12e-06,1.13e-06,15960566.4876
1602777600000,1.12e-06,1.2e-06,1.08e-06,1.12e-06,26680521.6899
1602864000000,1.13e-06,1.13e-06,1.11e-06,1.11e-06,8592507.3175
1602950400000,1.11e-06,1.12e-06,1.1e-06,1.12e-06,10163509.1057
1603036800000,1.12e-06,1.13e-06,1.09e-06,1.09e-06,8247034.9248
1603123200000,1.09e-06,1.1e-06,1.01e-06,1.01e-06,27259863.2417
1603209600000,1.01e-06,1.05e-06,9.8e-07,9.9e-07,24869945.0905
1603296000000,9.9e-07,1e-06,9.3e-07,1e-06,39384727.5105
1603382400000,1e-06,1.01e-06,9.8e-07,1.01e-06,16374376.2154
1603468800000,1.01e-06,1.01e-06,9.4e-07,9.6e-07,10882309.2063
1603555200000,9.6e-07,9.7e-07,9.2e-07,9.5e-07,27292799.5771
1603641600000,9.4e-07,1e-06,9.1e-07,9.8e-07,14420817.8039
1603728000000,9.8e-07,9.9e-07,9e-07,9.3e-07,21757090.6645
1603814400000,9.1e-07,9.4e-07,8.7e-07,8.9e-07,39120212.5845
1603900800000,8.9e-07,8.9e-07,8.7e-07,8.7e-07,17663278.3546
1603987200000,8.7e-07,8.8e-07,8e-07,8.2e-07,7813868.5437
1604073600000,8.2e-07,8.3e-07,8.1e-07,8.3e-07,10580631.0789
1604160000000,8.3e-07,8.7e-07,7.7e-07,8.1e-07,7912577.6199
1604246400000,8.1e-07,8.3e-07,7.8e-07,8.1e-07,4546022.2673
1604332800000,8.1e-07,8.5e-07,8e-07,8e-07,20330309.4021
1604419200000,8e-07,1.05e-06,7.8e-07,8.8e-07,70486923.8013
1604505600000,8.8e-07,9e-07,8e-07,8.1e-07,54419620.9756
1604592000000,8.1e-07,8.6e-07,7.8e-07,8.2e-07,62892899.6398
1604678400000,8.2e-07,8.9e-07,8.1e-07,8.7e-07,58771297.0555
1604764800000,8.6e-07,8.9e-07,7.9e-07,8.3e-07,24365647.6294
1604851200000,8.2e-07,8.3e-07,7.9e-07,8.2e-07,48947323.0595
1604937600000,8.2e-07,8.9e-07,8.1e-07,8.5e-07,44830307.4262
1605024000000,8.6e-07,8.8e-07,8.4e-07,8.6e-07,49495840.8548
1605110400000,8.4e-07,8.9e-07,7.9e-07,8.1e-07,29538915.898
1605196800000,8.1e-07,8.1e-07,7.8e-07,8.1e-07,22155255.7086
1605283200000,8.1e-07,8.2e-07,8e-07,8.1e-07,16528737.3801
1605369600000,8e-07,8.2e-07,7.8e-07,7.9e-07,6790086.3691
1605456000000,7.9e-07,8.2e-07,7.7e-07,8e-07,18521012.5124
1605542400000,7.8e-07,8.4e-07,7.3e-07,7.6e-07,26785607.8997
1605628800000,7.6e-07,8e-07,7e-07,7.2e-07,42904719.9125
1605715200000,7.1e-07,7.3e-07,6.9e-07,6.9e-07,5671410.2058
1605801600000,7.1e-07,7.3e-07,6.8e-07,6.9e-07,21999601.2922
1605888000000,6.8e-07,7.4e-07,6.5e-07,7.4e-07,30564459.6526
1605974400000,7.4e-07,7.9e-07,7e-07,7.3e-07,44465401.3216
1606060800000,7.6e-07,8e-07,7e-07,7.6e-07,105533604.4006
1606147200000,7.6e-07,9.5e-07,7.4e-07,8.5e-07,141963979.769
1606233600000,8.4e-07,9.4e-07,8.2e-07,8.9e-07,105477687.6732
1606320000000,8.9e-07,9.1e-07,7.6e-07,8.2e-07,101133595.8643
1606406400000,8.2e-07,9.1e-07,7.9e-07,8.2e-07,26553573.0049
1606492800000,8e-07,8.8e-07,7.9e-07,8.2e-07,16441133.1551
1606579200000,8.3e-07,8.4e-07,7.8e-07,7.9e-07,20739093.1135
1606665600000,7.9e-07,7.9e-07,7.3e-07,7.5e-07,37556654.9237
1606752000000,7.5e-07,7.8e-07,7.2e-07,7.4e-07,21030874.2997
1606838400000,7.3e-07,7.7e-07,7.3e-07,7.5e-07,6035623.5744
1606924800000,7.5e-07,8.1e-07,7.4e-07,7.6e-07,31921893.5198
1607011200000,7.6e-07,8e-07,7.3e-07,7.5e-07,15665119.2811
1607097600000,7.6e-07,7.8e-07,7.3e-07,7.6e-07,21717781.578
1607184000000,7.6e-07,7.8e-07,7.5e-07,7.5e-07,15630268.6499
1607270400000,7.5e-07,7.9e-07,7.4e-07,7.6e-07,7114557.1589
1607356800000,7.6e-07,7.9e-07,7.4e-07,7.5e-07,6279924.1366
1607443200000,7.4e-07,7.8e-07,7.2e-07,7.5e-07,14301305.6241
1607529600000,7.4e-07,8e-07,7.3e-07,7.4e-07,2897565.5944
1607616000000,7.4e-07,7.6e-07,7.2e-07,7.6e-07,5019964.5968
1607702400000,7.6e-07,8.1e-07,7.3e-07,7.3e-07,772107.8148
1607788800000,7.3e-07,7.4e-07,7e-07,7.2e-07,14644357.4088
1607875200000,7.3e-07,7.9e-07,7e-07,7.1e-07,10879904.0597
1607961600000,7.1e-07,7.6e-07,7e-07,7e-07,7842542.6116
1608048000000,7e-07,7.2e-07,6.5e-07,6.6e-07,23302304.1964
1608134400000,6.5e-07,6.8e-07,5.8e-07,6.1e-07,50843606.7658
1608220800000,6.1e-07,6.6e-07,5.9e-07,6.1e-07,9188415.7174
1608307200000,6.1e-07,6.8e-07,6.1e-07,6.3e-07,26127920.7869
1608393600000,6.3e-07,7.2e-07,6e-07,6.3e-07,66744682.2904
1608480000000,6.3e-07,6.6e-07,5.9e-07,6e-07,71296413.6974
1608566400000,6e-07,6.2e-07,5.8e-07,6e-07,15719140.7542
1608652800000,6e-07,6.1e-07,5.6e-07,5.7e-07,36172374.7409
1608739200000,5.7e-07,6e-07,5.2e-07,5.8e-07,41595379.8828
1608825600000,5.8e-07,6e-07,5.5e-07,5.6e-07,18028490.2449
1608912000000,5.6e-07,5.7e-07,5.2e-07,5.3e-07,21315142.592
1608998400000,5.3e-07,5.3e-07,4.6e-07,5e-07,44257461.7404
1609084800000,5e-07,6e-07,4.8e-07,5e-07,19948173.945
1609171200000,5e-07,5.1e-07,4.7e-07,4.8e-07,18966932.8071
1609257600000,4.8e-07,5e-07,4.5e-07,4.5e-07,17078405.8981
1609344000000,4.5e-07,4.7e-07,4.3e-07,4.3e-07,8731720.1307
1609430400000,4.3e-07,5e-07,4.3e-07,4.4e-07,11362852.5099
1609516800000,4.4e-07,4.5e-07,4e-07,4.1e-07,38960876.1715
1609603200000,4e-07,4.4e-07,3.7e-07,4.3e-07,54035482.4152
1609689600000,4.2e-07,4.6e-07,4.1e-07,4.2e-07,47660393.2972
1609776000000,4.2e-07,6.01e-07,4e-07,4.61e-07,127212125.7539
1609862400000,4.61e-07,4.69e-07,4.26e-07,4.49e-07,137894753.4797
1609948800000,4.48e-07,4.59e-07,4.1e-07,4.18e-07,119826232.0311
1610035200000,4.14e-07,4.32e-07,3.7e-07,4.05e-07,117159319.539
1610121600000,4.04e-07,4.5e-07,3.9e-07,4.4e-07,97311395.6922
1610208000000,4.4e-07,4.59e-07,4.12e-07,4.27e-07,85339063.2636
1610294400000,4.27e-07,4.56e-07,4.19e-07,4.39e-07,107680887.1296
1610380800000,4.38e-07,4.44e-07,4.19e-07,4.32e-07,50640696.6748
1610467200000,4.31e-07,4.8e-07,4.21e-07,4.64e-07,58345227.2567
1610553600000,4.69e-07,4.71e-07,4.11e-07,4.18e-07,61042351.2656
1610640000000,4.16e-07,4.51e-07,4.1e-07,4.37e-07,65226591.9297
1610726400000,4.32e-07,4.69e-07,4.3e-07,4.64e-07,31098432.5419
