1506643200000,1e-05,1.1e-05,9e-06,9e-06,30244.043
1506729600000,9e-06,1.1e-05,9e-06,1e-05,12654.005
1506816000000,1.1e-05,1.1e-05,9e-06,1e-05,15817.409
1506902400000,1e-05,1e-05,8e-06,9e-06,15490.239
1506988800000,9e-06,1e-05,9e-06,9e-06,1505.232
1507075200000,1e-05,1.1e-05,9e-06,1.1e-05,7042.544
1507161600000,9e-06,1.1e-05,8e-06,1e-05,5090.056
1507248000000,1e-05,1.2e-05,9e-06,1.1e-05,22830.486
1507334400000,1.1e-05,1.5e-05,1.1e-05,1.5e-05,26778.208
1507420800000,1.4e-05,1.6e-05,1.1e-05,1.1e-05,66964.306
1507507200000,1.2e-05,1.3e-05,9e-06,1.1e-05,10745.818
1507593600000,1e-05,1e-05,7e-06,9e-06,55439.742
1507680000000,9e-06,1.1e-05,8e-06,9e-06,7222.372
1507766400000,1e-05,1.1e-05,3e-06,6e-06,247172.993
1507852800000,5e-06,1e-05,3e-06,8e-06,566013.583
1507939200000,7e-06,1e-05,3e-06,5e-06,928352.393
1508025600000,5e-06,6e-06,3e-06,4e-06,464124.321
1508112000000,4e-06,5e-06,3e-06,4e-06,379048.427
1508198400000,4e-06,7e-06,3e-06,4e-06,747705.971
1508284800000,5e-06,6e-06,3e-06,4e-06,370731.567
1508371200000,3e-06,4e-06,3e-06,3e-06,1067896.047
1508457600000,3e-06,4e-06,2e-06,3e-06,467124.583
1508544000000,2e-06,4e-06,2e-06,3e-06,849201.215
1508630400000,3e-06,3e-06,2e-06,3e-06,341173.532
1508716800000,2e-06,3e-06,2e-06,2e-06,310251.376
1508803200000,2e-06,3e-06,2e-06,3e-06,1055202.149
1508889600000,3e-06,3e-06,2e-06,2e-06,431831.373
1508976000000,3e-06,3e-06,1e-06,2e-06,882513.363
1509062400000,2e-06,3e-06,2e-06,3e-06,379791.589
1509148800000,2e-06,3e-06,2e-06,2e-06,34318.817
1509235200000,2e-06,3e-06,2e-06,3e-06,272571.948
1509321600000,3e-06,3e-06,1e-06,2e-06,630545.423
1509408000000,2e-06,2e-06,1e-06,2e-06,34479.56
1509494400000,1e-06,2e-06,1e-06,2e-06,70433.832
1509580800000,2e-06,2e-06,1e-06,1e-06,818927.442
1509667200000,2e-06,2e-06,1e-06,2e-06,657701.33
1509753600000,2e-06,2e-06,1e-06,2e-06,225388.407
1509840000000,2e-06,2e-06,1e-06,1e-06,37326.911
1509926400000,2e-06,2e-06,1e-06,2e-06,303264.067
1510012800000,2e-06,2e-06,1e-06,2e-06,125007.897
1510099200000,2e-06,2e-06,1e-06,2e-06,145239.348
1510185600000,1e-06,3e-06,1e-06,3e-06,1364549.986
1510272000000,3e-06,3e-06,2e-06,3e-06,366908.241
1510358400000,3e-06,3e-06,2e-06,3e-06,440776.649
1510444800000,3e-06,3e-06,2e-06,3e-06,2197007.666
1510531200000,3e-06,3e-06,2e-06,2e-06,463413.688
1510617600000,2e-06,3e-06,2e-06,2e-06,574253.938
1510704000000,2e-06,3e-06,1e-06,2e-06,403254.313
1510790400000,2e-06,3e-06,1e-06,1e-06,434070.817
1510876800000,2e-06,2e-06,1e-06,1e-06,293501.366
1510963200000,2e-06,2e-06,1e-06,2e-06,25219.897
1511049600000,2e-06,2e-06,1e-06,2e-06,648937.2
1511136000000,2e-06,2e-06,1e-06,2e-06,976635.077
1511222400000,2e-06,3e-06,1e-06,3e-06,892386.525
1511308800000,2e-06,3e-06,1e-06,2e-06,1179188.251
1511395200000,2e-06,3e-06,2e-06,2e-06,1408294.911
1511481600000,3e-06,3e-06,2e-06,2e-06,376236.434
1511568000000,3e-06,3e-06,2e-06,3e-06,169272.273
1511654400000,3e-06,3e-06,2e-06,3e-06,470017.504
1511740800000,3e-06,3e-06,1e-06,3e-06,886466.576
1511827200000,2e-06,3e-06,2e-06,2e-06,622510.711
1511913600000,3e-06,3e-06,1e-06,2e-06,921287.117
1512000000000,2e-06,3e-06,1e-06,3e-06,1104435.863
1512086400000,2e-06,3e-06,1e-06,2e-06,466032.309
1512172800000,2e-06,2e-06,1e-06,1e-06,356688.376
1512259200000,2e-06,2e-06,1e-06,1e-06,108136.01
1512345600000,2e-06,2e-06,1e-06,1e-06,157723.252
1512432000000,2e-06,2e-06,1e-06,2e-06,292551.873
