1536076800000,0.00062,0.000622,0.000566,0.000573,16628.03053946588
1536163200000,0.000573,0.00059,0.000538,0.000583,20521.901805349207
1536249600000,0.000583,0.000592,0.000557,0.000563,14674.099942936187
1536336000000,0.000564,0.000571,0.000544,0.000558,8432.6196
1536422400000,0.000557,0.000571,0.00054,0.000552,13951.7491
1536508800000,0.000551,0.000611,0.000544,0.000562,39250.24420349398
1536595200000,0.000562,0.000596,0.000529,0.00053,12176.213936630036
1536681600000,0.00053,0.000531,0.000475,0.000481,10236.116410936638
1536768000000,0.00048,0.000524,0.000478,0.000513,9188.735843614826
1536854400000,0.000514,0.000556,0.000511,0.000517,17342.03282509506
1536940800000,0.000519,0.000534,0.000492,0.000504,12620.1872
1537027200000,0.000504,0.000529,0.000501,0.000515,9111.980426771654
1537113600000,0.000517,0.000588,0.000515,0.000547,59529.85853235813
1537200000000,0.000546,0.000557,0.000529,0.000543,13695.694996089385
1537286400000,0.000543,0.000552,0.000526,0.000527,5045.310309090909
1537372800000,0.000527,0.000533,0.000509,0.000527,6455.399781542153
1537459200000,0.000527,0.000529,0.000472,0.000503,60490.08012412246
1537545600000,0.000503,0.000517,0.000493,0.000497,33392.36905278855
1537632000000,0.000496,0.000523,0.000495,0.000516,10022.3793
1537718400000,0.000516,0.000523,0.000497,0.000507,5625.2456
1537804800000,0.000506,0.000513,0.000477,0.000504,13982.205220320275
1537891200000,0.000503,0.000508,0.000488,0.000496,6896.1206
1537977600000,0.000495,0.000501,0.000482,0.000495,12371.52722586558
1538064000000,0.000494,0.00051,0.000486,0.000492,16877.671309512578
1538150400000,0.000492,0.000501,0.000487,0.0005,4150.973831796496
1538236800000,0.000498,0.00051,0.000493,0.000505,5594.815081101963
1538323200000,0.000505,0.00051,0.000496,0.000499,10172.598094092767
1538409600000,0.000499,0.000506,0.000495,0.0005,8221.5497
1538496000000,0.0005,0.000503,0.000486,0.000487,6744.151875862069
1538582400000,0.000487,0.000495,0.000481,0.00049,9411.1591
1538668800000,0.000491,0.000497,0.000483,0.000489,7101.986141813781
1538755200000,0.000488,0.000502,0.000486,0.000492,32125.4311
1538841600000,0.000492,0.0005,0.000487,0.000491,15283.0298
1538928000000,0.000492,0.000501,0.000489,0.00049,13129.275116912893
1539014400000,0.000492,0.000505,0.000489,0.000492,18422.121566185837
1539100800000,0.000492,0.000523,0.00049,0.000512,42624.2464582205
1539187200000,0.000513,0.000525,0.00048,0.000487,41313.91988432122
1539273600000,0.000488,0.000491,0.000461,0.000466,24343.73246153161
1539360000000,0.000466,0.00047,0.000449,0.00045,9044.270589054679
1539446400000,0.00045,0.000462,0.000437,0.000448,24209.837452196633
1539532800000,0.000447,0.000452,0.00042,0.000423,43898.400253483764
1539619200000,0.000423,0.00044,0.000421,0.000435,32480.522348061295
1539705600000,0.000435,0.000459,0.000432,0.00044,46438.3482759285
1539792000000,0.00044,0.000458,0.000438,0.00044,19582.488921923938
1539878400000,0.00044,0.000442,0.000426,0.000437,25127.171804798898
1539964800000,0.000439,0.000444,0.000433,0.000438,19321.568076244344
1540051200000,0.000438,0.00045,0.000437,0.000444,18874.03110425234
1540137600000,0.000444,0.000459,0.000433,0.000459,21615.086611813374
1540224000000,0.000458,0.000474,0.000454,0.000467,50304.42582326272
1540310400000,0.000465,0.000473,0.000458,0.00046,17095.855173613498
1540396800000,0.00046,0.000467,0.000445,0.000448,23576.724278854625
1540483200000,0.000449,0.000456,0.000443,0.000448,18265.593264736766
1540569600000,0.000449,0.000454,0.000438,0.000439,16148.7455
1540656000000,0.000439,0.00044,0.000428,0.000435,23027.308743128964
1540742400000,0.000436,0.000444,0.000427,0.000428,35469.08945517241
1540828800000,0.000429,0.000435,0.000424,0.000432,13975.04279743159
1540915200000,0.000432,0.000442,0.000425,0.000431,16444.343661012233
1541001600000,0.000431,0.000443,0.000428,0.000432,15677.088921510298
1541088000000,0.000432,0.000434,0.000427,0.000431,21866.88017182448
1541174400000,0.00043,0.000434,0.000424,0.000428,14725.45560444965
1541260800000,0.000427,0.000432,0.000422,0.000428,25947.617268065267
1541347200000,0.000429,0.000442,0.000426,0.000435,53718.17585500918
1541433600000,0.000436,0.000454,0.000432,0.00044,48226.062924770005
1541520000000,0.00044,0.000447,0.000436,0.00044,41393.91801824206
1541606400000,0.00044,0.000443,0.000435,0.000436,15110.771781625166
1541692800000,0.000436,0.000438,0.000428,0.000433,17705.558706835007
1541779200000,0.000433,0.000434,0.000428,0.000432,8816.995192120554
1541865600000,0.000431,0.000432,0.000423,0.000424,10558.818065839752
1541952000000,0.000424,0.000458,0.000419,0.000436,93178.48571799336
1542038400000,0.000436,0.000442,0.000422,0.000427,35370.46262086159
1542124800000,0.000428,0.000429,0.00038,0.000381,60587.673558867755
1542211200000,0.000381,0.000394,0.000364,0.000371,110801.6128391236
1542297600000,0.000371,0.000392,0.00037,0.000377,36261.3888
1542384000000,0.000377,0.000387,0.00037,0.000376,34499.4557
1542470400000,0.000375,0.000383,0.000371,0.000377,15366.8394
1542556800000,0.000376,0.000379,0.000323,0.000333,57798.24446666666
1542643200000,0.000333,0.000361,0.000323,0.000359,87665.7358
1542729600000,0.00036,0.000362,0.00033,0.000348,31379.843843497296
1542816000000,0.000348,0.000355,0.000338,0.000348,20164.750809050372
1542902400000,0.000348,0.000379,0.000342,0.000348,25411.0717
1542988800000,0.000348,0.000364,0.000339,0.000348,21749.8994
1543075200000,0.000346,0.000352,0.000333,0.000336,15908.752813544668
1543161600000,0.000336,0.000349,0.000329,0.000335,17282.9429
1543248000000,0.000335,0.000371,0.000333,0.000353,31120.228413467048
1543334400000,0.000353,0.000367,0.000351,0.000358,16679.60350135265
1543420800000,0.000357,0.000372,0.000354,0.000358,34986.32140690984
1543507200000,0.000358,0.000361,0.000334,0.000346,17651.17898958028
1543593600000,0.000345,0.000366,0.000333,0.00036,23254.9701
1543680000000,0.000361,0.000366,0.000351,0.000354,44620.00990140845
1543766400000,0.000354,0.000359,0.000345,0.000348,19833.689999713468
1543852800000,0.000347,0.000369,0.000341,0.000356,25633.66829884393
1543939200000,0.000356,0.000367,0.000345,0.000351,15266.8641
1544025600000,0.00035,0.000369,0.000341,0.000348,77556.9680874317
1544112000000,0.000347,0.000355,0.000334,0.000345,26277.2415
1544198400000,0.000346,0.000361,0.00034,0.000349,19873.905
1544284800000,0.000349,0.000363,0.00034,0.000356,15458.242157142857
1544371200000,0.000356,0.000358,0.000339,0.000341,14035.0958
1544457600000,0.000342,0.000352,0.000341,0.000347,6987.092
1544544000000,0.000347,0.000349,0.00034,0.000342,6151.2411
1544630400000,0.000342,0.000346,0.000338,0.00034,10730.911380938416
1544716800000,0.000338,0.000343,0.000336,0.000339,14436.9245
1544803200000,0.000339,0.00035,0.000337,0.000341,11276.5926
1544889600000,0.00034,0.000354,0.000339,0.00035,11847.7937
1544976000000,0.000349,0.000356,0.000346,0.000352,28991.91999263456
1545062400000,0.000351,0.000356,0.000342,0.000344,31867.1005
1545148800000,0.000344,0.000419,0.000343,0.000389,99400.5593686458
1545235200000,0.000388,0.000402,0.000377,0.000378,93233.74211553806
1545321600000,0.000379,0.000391,0.000366,0.000373,96636.31174972309
1545408000000,0.000372,0.000375,0.000355,0.000359,22567.551310667408
1545494400000,0.000359,0.000384,0.000355,0.000371,39699.92752993259
1545580800000,0.00037,0.000385,0.000369,0.000375,33374.29432235084
1545667200000,0.000375,0.000378,0.000361,0.000364,27584.46931961853
1545753600000,0.000366,0.000376,0.000364,0.000369,15737.074771090645
1545840000000,0.00037,0.000401,0.000369,0.000379,26016.6433
1545926400000,0.00038,0.000382,0.000361,0.000372,17356.082799601234
1546012800000,0.000372,0.000395,0.000369,0.000373,11437.857141837283
1546099200000,0.000371,0.000381,0.000368,0.000372,8324.468641843972
1546185600000,0.000372,0.000373,0.000349,0.000357,12807.755224089637
1546272000000,0.000356,0.000358,0.000345,0.000355,11338.257196358543
1546358400000,0.000356,0.000358,0.000349,0.000353,13033.452069747898
1546444800000,0.000354,0.000357,0.000346,0.00035,8306.4175
1546531200000,0.00035,0.000351,0.000345,0.000346,8563.88687891738
1546617600000,0.000346,0.000352,0.000344,0.000347,20149.8061
1546704000000,0.000346,0.000354,0.000345,0.000353,6644.1086
1546790400000,0.000353,0.000354,0.00034,0.000342,5464.952404273505
1546876800000,0.000342,0.000344,0.000328,0.000334,16449.74310999947
1546963200000,0.000334,0.000346,0.000333,0.000342,8496.480685549133
1547049600000,0.000342,0.000343,0.000324,0.000328,30709.76610120482
1547136000000,0.000329,0.000347,0.000326,0.000334,18896.436124697568
1547222400000,0.000334,0.000335,0.000328,0.000335,4784.1306
1547308800000,0.000335,0.000341,0.000332,0.000333,17849.6863
1547395200000,0.000333,0.000333,0.000325,0.000332,10333.657396969696
1547481600000,0.000333,0.000335,0.000327,0.000329,8501.339514501642
1547568000000,0.00033,0.000334,0.000325,0.000331,6458.671160606061
1547654400000,0.000332,0.000344,0.000328,0.000339,10216.203895922237
1547740800000,0.000339,0.000347,0.000336,0.000341,9208.700313771877
1547827200000,0.00034,0.000345,0.000334,0.000344,13947.51
1547913600000,0.000344,0.000347,0.000339,0.00034,7393.023527647708
1548000000000,0.00034,0.000352,0.000339,0.000346,13182.50825549133
1548086400000,0.000345,0.00035,0.000335,0.000339,17964.933611764707
1548172800000,0.000339,0.000351,0.000339,0.000347,12141.578999423631
1548259200000,0.000346,0.000364,0.000345,0.000354,14933.656369113316
1548345600000,0.000354,0.000356,0.000343,0.000344,7934.920151881398
1548432000000,0.000345,0.000348,0.000339,0.000341,2357.3916172011664
1548518400000,0.00034,0.000343,0.000332,0.000334,6821.8716899109795
1548604800000,0.000334,0.000337,0.000321,0.000324,28284.284852545567
1548691200000,0.000324,0.00033,0.000311,0.000318,8384.74173171131
1548777600000,0.000319,0.000323,0.000316,0.00032,16618.32688317757
1548864000000,0.000321,0.000329,0.000315,0.000316,6284.912698765432
1548950400000,0.000315,0.000319,0.000312,0.000313,8853.537606349206
1549036800000,0.000314,0.000316,0.00031,0.000313,3411.643
1549123200000,0.000313,0.000327,0.000312,0.000321,5559.808323721099
1549209600000,0.000321,0.000325,0.000319,0.000322,5560.0897
1549296000000,0.000322,0.000322,0.000314,0.000319,4685.676111698089
1549382400000,0.000319,0.000321,0.000311,0.000313,7246.606197536693
1549468800000,0.000312,0.000315,0.000302,0.000315,9712.984952623656
1549555200000,0.000315,0.000348,0.00031,0.00032,22153.206434145563
1549641600000,0.000321,0.000326,0.00031,0.000312,5192.62569602687
1549728000000,0.000312,0.000343,0.000307,0.000319,30032.900803333323
1549814400000,0.000319,0.000338,0.000314,0.000322,16958.548778372275
1549900800000,0.000323,0.000327,0.000315,0.000318,3881.0902833111845
1549987200000,0.000318,0.000324,0.000317,0.000317,10731.9943
1550073600000,0.000318,0.000319,0.000309,0.000313,7447.3314857882715
1550160000000,0.000313,0.000318,0.000312,0.000315,1141.8063
1550246400000,0.000315,0.000323,0.000314,0.000321,3088.8198842328484
1550332800000,0.000322,0.000331,0.00032,0.000327,3641.2775
1550419200000,0.000327,0.000341,0.000324,0.000328,28992.799773716437
1550505600000,0.000327,0.000332,0.000314,0.000314,17602.731472128842
1550592000000,0.000314,0.000321,0.000311,0.00032,8409.369475694466
1550678400000,0.000319,0.00032,0.000307,0.000309,20864.10771890759
1550764800000,0.000309,0.000321,0.000309,0.000318,8366.3086
1550851200000,0.000318,0.000322,0.000315,0.000317,3493.439149469233
1550937600000,0.000316,0.000321,0.000307,0.000309,15892.534026143381
1551024000000,0.000309,0.000317,0.000306,0.000314,13292.685717121323
1551110400000,0.000313,0.000318,0.00031,0.000316,6900.501528343436
1551196800000,0.000317,0.000334,0.000316,0.000323,10626.214558182846
1551283200000,0.000323,0.000326,0.0003,0.000317,16861.032149056602
1551369600000,0.000317,0.000321,0.000314,0.000316,8143.7200367601245
1551456000000,0.000318,0.00032,0.000311,0.000312,3792.3526646215855
1551542400000,0.000312,0.000322,0.00031,0.000318,9586.80884375
1551628800000,0.000318,0.000325,0.000311,0.000315,10008.480218705236
1551715200000,0.000315,0.000331,0.000299,0.000326,17822.988792393982
1551801600000,0.000326,0.000337,0.000322,0.000326,15366.767045399945
1551888000000,0.000326,0.000332,0.000323,0.000327,9009.0043
1551974400000,0.000327,0.000339,0.000326,0.000336,13704.693944618708
1552060800000,0.000336,0.000339,0.000323,0.000329,33433.9106865397
1552147200000,0.000329,0.000332,0.000321,0.000324,39886.33086153846
1552233600000,0.000323,0.000328,0.00032,0.000324,28010.98212755418
1552320000000,0.000323,0.000375,0.000322,0.000352,81990.31235059943
1552406400000,0.000352,0.000364,0.000347,0.000352,32697.87314618389
1552492800000,0.000352,0.000429,0.000351,0.0004,136455.53403561216
1552579200000,0.000401,0.000446,0.000359,0.000391,105211.52271224603
1552665600000,0.000391,0.000398,0.000369,0.000373,23827.17321469587
1552752000000,0.000373,0.000418,0.000373,0.000394,34743.5817792876
1552838400000,0.000394,0.000396,0.000377,0.000378,21453.565482384587
1552924800000,0.000379,0.000384,0.00037,0.000377,28752.879965609816
1553011200000,0.000377,0.000382,0.000371,0.000379,15322.33735475619
1553097600000,0.00038,0.000387,0.000364,0.000368,38394.313621802445
1553184000000,0.000369,0.00038,0.000368,0.000376,13408.069138206392
1553270400000,0.000375,0.00038,0.000371,0.000377,39410.9303026455
1553356800000,0.000377,0.000389,0.000375,0.000388,12255.22555083207
1553443200000,0.000387,0.000391,0.000379,0.000383,11239.791146287638
1553529600000,0.000383,0.000386,0.000379,0.000382,18728.835606241926
1553616000000,0.000382,0.000416,0.00038,0.000402,59677.496147867714
1553702400000,0.000402,0.000413,0.000401,0.000404,20442.358999650154
1553788800000,0.000404,0.000412,0.000401,0.000408,16231.973626414832
1553875200000,0.000408,0.000426,0.000407,0.000423,25325.523893172307
1553961600000,0.000423,0.000435,0.00042,0.000422,16783.594089448165
1554048000000,0.000422,0.00043,0.00042,0.000424,17431.605931775703
1554134400000,0.000423,0.000426,0.000381,0.000393,36334.03077846707
1554220800000,0.000394,0.000428,0.00038,0.000417,85445.51566609443
1554307200000,0.000416,0.000473,0.000407,0.000426,88423.72408472637
1554393600000,0.000426,0.000457,0.000425,0.00044,46998.92273050192
1554480000000,0.000435,0.000444,0.000415,0.000415,42052.50654846322
1554566400000,0.000416,0.000437,0.000401,0.00042,40716.18092675362
1554652800000,0.000421,0.000421,0.000391,0.000399,21569.9957649008
1554739200000,0.0004,0.000404,0.00038,0.000393,21469.570210030313
1554825600000,0.000394,0.000404,0.000386,0.000396,11444.79075102216
1554912000000,0.000395,0.000397,0.00036,0.000371,30085.403343742175
1554998400000,0.00037,0.00038,0.000364,0.000368,6209.9262233526515
1555084800000,0.000367,0.0004,0.000366,0.000384,18708.929377848388
1555171200000,0.000384,0.000393,0.000381,0.000393,9868.19131385226
1555257600000,0.000391,0.000404,0.000385,0.000399,11791.458963792624
1555344000000,0.000398,0.000401,0.000382,0.000391,10431.693419039555
1555430400000,0.000391,0.000397,0.000384,0.000385,9393.596992917566
1555516800000,0.000386,0.000396,0.000384,0.000387,17187.898409587477
1555603200000,0.000386,0.000393,0.000381,0.000388,6092.92820378271
1555689600000,0.000388,0.000393,0.000384,0.000387,2643.5722482138526
1555776000000,0.000386,0.000388,0.000369,0.00037,9013.695630597827
1555862400000,0.000372,0.000383,0.000371,0.000373,11079.084474582713
1555948800000,0.000372,0.000375,0.000352,0.000354,24776.646908913874
1556035200000,0.000355,0.000356,0.000337,0.000337,18450.286242755996
1556121600000,0.000339,0.000347,0.00033,0.000338,15572.752728663452
1556208000000,0.000341,0.000341,0.000327,0.00033,17984.386608395424
1556294400000,0.000332,0.000343,0.000327,0.000334,5518.114459509969
1556380800000,0.000336,0.00034,0.000329,0.000331,10885.739780033617
1556467200000,0.000332,0.000332,0.000319,0.000328,13168.293729623545
1556553600000,0.000326,0.000328,0.000314,0.000323,42040.20818812509
1556640000000,0.000322,0.000329,0.00032,0.000326,6474.32438820542
1556726400000,0.00033,0.00033,0.000315,0.000317,9802.652153892273
1556812800000,0.000316,0.00032,0.000311,0.000313,7987.281023148862
1556899200000,0.000311,0.000313,0.000303,0.000303,11435.750449547746
1556985600000,0.000306,0.000306,0.000292,0.000293,5656.910896326616
1557072000000,0.000293,0.000296,0.000284,0.000293,12764.892214391155
1557158400000,0.000293,0.0003,0.000279,0.00028,10309.76197322954
1557244800000,0.00028,0.000285,0.000278,0.000282,6633.244206058424
1557331200000,0.000282,0.000294,0.00028,0.000283,36681.57155736411
1557417600000,0.000282,0.000303,0.000274,0.000289,136346.8030815493
1557504000000,0.000289,0.000289,0.000272,0.000277,29198.868744416406
1557590400000,0.000277,0.000281,0.000251,0.000256,24674.260622394464
1557676800000,0.000256,0.000269,0.000247,0.000248,23653.67124533691
1557763200000,0.000247,0.000248,0.000224,0.000239,59877.682269647004
1557849600000,0.000239,0.000299,0.000233,0.000257,108742.28105089827
1557936000000,0.000257,0.000307,0.000243,0.00029,96419.09341570598
1558022400000,0.000291,0.000293,0.00026,0.000271,53108.20398789652
1558108800000,0.000271,0.000273,0.000261,0.000267,21579.44311048126
1558195200000,0.000266,0.000268,0.000254,0.000256,11063.600845084433
1558281600000,0.000255,0.000259,0.00025,0.000255,18596.862086375102
1558368000000,0.000255,0.000259,0.000249,0.000253,8930.712243630662
1558454400000,0.000253,0.000258,0.000249,0.000252,25364.514090953424
1558540800000,0.000252,0.000254,0.000239,0.000245,19207.486377402918
1558627200000,0.000245,0.000253,0.000235,0.000238,17689.89541630345
1558713600000,0.000238,0.00027,0.000233,0.000244,52049.46993908201
1558800000000,0.000244,0.00025,0.00024,0.000248,8538.776132094126
1558886400000,0.000248,0.000249,0.000227,0.00023,31476.341824522497
1558972800000,0.00023,0.000252,0.000229,0.000249,35089.4736926603
1559059200000,0.00025,0.000258,0.000233,0.000241,24263.271458345454
1559145600000,0.000241,0.000262,0.000238,0.000245,43109.378172895784
1559232000000,0.000245,0.000247,0.000227,0.000241,29836.644407101157
1559318400000,0.000241,0.000245,0.000235,0.000239,37884.6891323164
1559404800000,0.000239,0.000255,0.000238,0.000242,17176.169975889796
1559491200000,0.000244,0.000248,0.000238,0.000243,20123.416666142362
1559577600000,0.000244,0.000263,0.000241,0.000259,29902.445149977368
1559664000000,0.000258,0.00026,0.000249,0.000249,38864.78394664556
1559750400000,0.00025,0.000254,0.000246,0.000246,10882.082597639333
1559836800000,0.000249,0.000264,0.000248,0.000259,33692.05495326101
1559923200000,0.000261,0.000273,0.000258,0.000261,46083.56753988849
1560009600000,0.000261,0.000261,0.00025,0.000252,37613.308072435924
1560096000000,0.00025,0.000259,0.000246,0.000255,27096.864855246673
