1456617600000,1.7e-06,1.86e-06,1.65e-06,1.85e-06,89096.81060653
1456704000000,1.81e-06,2.05e-06,1.81e-06,1.89e-06,246444.82018746
1456790400000,1.94e-06,2.05e-06,1.83e-06,2.05e-06,505533.38081419
1456876800000,2.01e-06,2.07e-06,1.94e-06,2.02e-06,367018.6979279
1456963200000,2.02e-06,2.23e-06,2.01e-06,2.16e-06,293653.16574612
1457049600000,2.17e-06,2.17e-06,1.98e-06,2.03e-06,360472.13400367
1457136000000,2.03e-06,2.04e-06,1.89e-06,2.01e-06,171101.00097838
1457222400000,2e-06,2.12e-06,2e-06,2.03e-06,366755.62283624
1457308800000,2.06e-06,2.06e-06,1.73e-06,1.84e-06,591492.38958415
1457395200000,1.8e-06,1.86e-06,1.69e-06,1.81e-06,271799.8875439
1457481600000,1.81e-06,1.81e-06,1.42e-06,1.6e-06,543888.10010736
1457568000000,1.69e-06,1.98e-06,1.65e-06,1.77e-06,662749.43773291
1457654400000,1.79e-06,1.84e-06,1.62e-06,1.7e-06,172592.7044474
1457740800000,1.7e-06,1.81e-06,1.65e-06,1.66e-06,68074.58330299
1457827200000,1.66e-06,1.87e-06,1.66e-06,1.74e-06,160993.14817598
1457913600000,1.74e-06,1.77e-06,1.66e-06,1.66e-06,124186.26907406
1458000000000,1.66e-06,2.05e-06,1.61e-06,1.98e-06,613949.40056989
1458086400000,1.95e-06,1.95e-06,1.89e-06,1.91e-06,222685.9818309
1458172800000,1.93e-06,2.01e-06,1.91e-06,2e-06,490957.26152857
1458259200000,2e-06,2.35e-06,2e-06,2.34e-06,845495.81742937
1458345600000,2.34e-06,2.51e-06,2.19e-06,2.3e-06,783411.0839334
1458432000000,2.31e-06,2.52e-06,2.08e-06,2.49e-06,885627.92345377
1458518400000,2.43e-06,2.5e-06,1.99e-06,2.36e-06,568061.16333105
1458604800000,2.36e-06,2.5e-06,2.31e-06,2.31e-06,351506.58657987
1458691200000,2.41e-06,2.55e-06,2.29e-06,2.29e-06,346811.97778338
1458777600000,2.4e-06,2.5e-06,2.38e-06,2.49e-06,296489.35986624
1458864000000,2.49e-06,2.78e-06,2.45e-06,2.7e-06,490613.78411767
1458950400000,2.7e-06,2.75e-06,2.56e-06,2.75e-06,148200.02143333
1459036800000,2.75e-06,3.58e-06,2.69e-06,2.9e-06,1456430.42071701
1459123200000,2.88e-06,2.88e-06,2.5e-06,2.82e-06,243825.51928889
1459209600000,2.8e-06,2.82e-06,2.62e-06,2.79e-06,205438.82714967
1459296000000,2.67e-06,2.95e-06,2.51e-06,2.81e-06,359245.9615313
1459382400000,2.9e-06,3.52e-06,2.89e-06,2.99e-06,541947.53359517
1459468800000,2.99e-06,3.57e-06,2.94e-06,3.43e-06,511145.52698062
1459555200000,3.5e-06,3.58e-06,3.26e-06,3.48e-06,330441.88097236
1459641600000,3.48e-06,3.69e-06,3.28e-06,3.53e-06,434557.11878388
1459728000000,3.53e-06,3.54e-06,3.4e-06,3.45e-06,261268.99025602
1459814400000,3.41e-06,3.49e-06,3.03e-06,3.14e-06,202613.85857053
1459900800000,3.14e-06,3.49e-06,3.09e-06,3.1e-06,122968.32320316
1459987200000,3.09e-06,3.47e-06,3.01e-06,3.06e-06,197434.96019421
1460073600000,3.18e-06,3.23e-06,2.9e-06,3.17e-06,282659.85887385
1460160000000,3.05e-06,3.2e-06,2.95e-06,3.04e-06,147038.47530553
1460246400000,2.98e-06,3e-06,2.54e-06,2.59e-06,290238.62417705
1460332800000,2.59e-06,2.6e-06,2.24e-06,2.4e-06,305439.52463964
1460419200000,2.39e-06,2.39e-06,2.1e-06,2.18e-06,315475.21457996
1460505600000,2.18e-06,2.18e-06,1.94e-06,2.13e-06,421679.96960533
1460592000000,2.16e-06,2.77e-06,2.13e-06,2.58e-06,434813.68400466
1460678400000,2.58e-06,2.8e-06,2.4e-06,2.6e-06,105139.77363243
1460764800000,2.54e-06,2.81e-06,2.28e-06,2.46e-06,208537.92408456
1460851200000,2.45e-06,3.99e-06,2.45e-06,3.22e-06,1414851.66843693
1460937600000,3.17e-06,3.42e-06,2.82e-06,2.82e-06,306733.54022932
1461024000000,2.82e-06,2.94e-06,2.8e-06,2.83e-06,164881.46795954
1461110400000,2.82e-06,2.84e-06,2.47e-06,2.54e-06,148021.32783096
1461196800000,2.51e-06,2.55e-06,2.26e-06,2.35e-06,151755.68060846
1461283200000,2.36e-06,2.42e-06,2.09e-06,2.1e-06,174802.33854893
1461369600000,2.12e-06,2.25e-06,2.01e-06,2.08e-06,60810.42484054
1461456000000,2.09e-06,2.11e-06,2.05e-06,2.05e-06,231816.88939064
1461542400000,2.1e-06,2.11e-06,1.94e-06,1.94e-06,505260.11671902
1461628800000,1.95e-06,1.95e-06,1.7e-06,1.83e-06,54444.67828193
1461715200000,1.76e-06,1.84e-06,1.51e-06,1.65e-06,141268.8864662
1461801600000,1.67e-06,1.71e-06,1.47e-06,1.65e-06,136225.50181557
1461888000000,1.6e-06,1.69e-06,1.56e-06,1.63e-06,63760.0327142
1461974400000,1.61e-06,1.66e-06,1.4e-06,1.59e-06,82936.1804089
1462060800000,1.63e-06,1.65e-06,1.6e-06,1.65e-06,26092.78066745
1462147200000,1.65e-06,1.65e-06,1.6e-06,1.6e-06,20054.00484482
1462233600000,1.63e-06,1.64e-06,1.58e-06,1.61e-06,41108.53853904
1462320000000,1.63e-06,1.63e-06,1.59e-06,1.63e-06,19918.6586927
1462406400000,1.63e-06,1.64e-06,1.61e-06,1.61e-06,32535.41870451
1462492800000,1.63e-06,1.76e-06,1.63e-06,1.63e-06,78824.79542731
1462579200000,1.65e-06,1.8e-06,1.61e-06,1.61e-06,30347.27820757
1462665600000,1.71e-06,1.89e-06,1.71e-06,1.89e-06,33228.75105674
1462752000000,1.87e-06,1.87e-06,1.74e-06,1.78e-06,11451.43425401
1462838400000,1.79e-06,1.79e-06,1.4e-06,1.69e-06,619286.5140317
1462924800000,1.69e-06,1.76e-06,1.6e-06,1.76e-06,72736.67194426
1463011200000,1.7e-06,1.7e-06,1.68e-06,1.7e-06,13054.74626538
1463097600000,1.7e-06,1.7e-06,1.67e-06,1.67e-06,2414.64314706
1463184000000,1.69e-06,1.69e-06,1.58e-06,1.67e-06,53117.66157892
1463270400000,1.68e-06,1.78e-06,1.65e-06,1.69e-06,135073.41591993
1463356800000,1.69e-06,1.73e-06,1.66e-06,1.73e-06,6894.0548489
1463443200000,1.72e-06,1.78e-06,1.58e-06,1.58e-06,88134.65808005
1463529600000,1.58e-06,1.69e-06,1.55e-06,1.63e-06,110350.08936994
1463616000000,1.65e-06,1.66e-06,1.56e-06,1.58e-06,47997.16228118
1463702400000,1.64e-06,1.64e-06,1.59e-06,1.59e-06,4188.95310763
1463788800000,1.61e-06,1.66e-06,1.61e-06,1.64e-06,9213.42127015
1463875200000,1.66e-06,1.66e-06,1.64e-06,1.64e-06,775.49794658
1463961600000,1.62e-06,1.63e-06,1.58e-06,1.6e-06,6746.25595139
1464048000000,1.57e-06,1.58e-06,1.55e-06,1.55e-06,49099.12366444
1464134400000,1.55e-06,1.55e-06,1.5e-06,1.5e-06,47252.81167258
1464220800000,1.5e-06,1.56e-06,1.41e-06,1.41e-06,27088.155174
1464307200000,1.4e-06,1.41e-06,1.35e-06,1.35e-06,7580.45592312
1464393600000,1.39e-06,1.39e-06,1.31e-06,1.31e-06,41834.13993017
1464480000000,1.33e-06,1.37e-06,1.3e-06,1.33e-06,23726.69299799
1464566400000,1.34e-06,1.34e-06,1.31e-06,1.34e-06,21421.44322983
1464652800000,1.35e-06,1.39e-06,1.32e-06,1.39e-06,40156.88408907
1464739200000,1.36e-06,1.57e-06,1.35e-06,1.57e-06,143083.16276777
1464825600000,1.57e-06,1.61e-06,1.51e-06,1.55e-06,20531.32972993
1464912000000,1.6e-06,1.61e-06,1.49e-06,1.55e-06,72383.27782745
1464998400000,1.55e-06,1.55e-06,1.34e-06,1.42e-06,23476.04907181
1465084800000,1.38e-06,1.53e-06,1.38e-06,1.4e-06,59084.51062235
1465171200000,1.4e-06,1.4e-06,1.36e-06,1.36e-06,3356.01340431
1465257600000,1.33e-06,1.34e-06,1.18e-06,1.34e-06,106365.59269455
1465344000000,1.34e-06,1.37e-06,1.34e-06,1.37e-06,4333.0
1465430400000,1.3e-06,1.36e-06,1.2e-06,1.34e-06,39763.40677218
1465516800000,1.34e-06,1.35e-06,1.28e-06,1.34e-06,7339.55459756
1465603200000,1.34e-06,1.35e-06,1.13e-06,1.24e-06,180557.29976739
1465689600000,1.25e-06,1.32e-06,1.22e-06,1.22e-06,25562.66643476
1465776000000,1.21e-06,1.21e-06,1.11e-06,1.16e-06,139947.14340243
1465862400000,1.16e-06,1.2e-06,1.15e-06,1.15e-06,40614.28944841
1465948800000,1.15e-06,1.23e-06,1.06e-06,1.2e-06,96069.24884292
1466035200000,1.19e-06,1.2e-06,1.01e-06,1.09e-06,103763.73571378
1466121600000,1.08e-06,1.11e-06,9.6e-07,1.05e-06,68620.80651727
1466208000000,1.06e-06,1.23e-06,1.06e-06,1.09e-06,78145.48717093
1466294400000,1.07e-06,1.14e-06,1.07e-06,1.09e-06,7222.22982753
1466380800000,1.12e-06,1.12e-06,1.08e-06,1.11e-06,4959.35772606
1466467200000,1.11e-06,1.22e-06,1.11e-06,1.22e-06,22776.57098448
1466553600000,1.22e-06,1.26e-06,1.2e-06,1.23e-06,6376.68297586
1466640000000,1.26e-06,1.26e-06,1.18e-06,1.2e-06,4796.52307722
1466726400000,1.25e-06,1.25e-06,1.14e-06,1.15e-06,49720.60967373
1466812800000,1.15e-06,1.15e-06,1.14e-06,1.15e-06,16237.90738905
1466899200000,1.15e-06,1.27e-06,1e-06,1.11e-06,114616.93235835
1466985600000,1.1e-06,1.32e-06,1.07e-06,1.12e-06,97160.73534834
1467072000000,1.19e-06,1.25e-06,1.17e-06,1.25e-06,43725.77870315
1467158400000,1.17e-06,1.29e-06,1.16e-06,1.29e-06,106791.84291973
1467244800000,1.3e-06,1.62e-06,1.3e-06,1.45e-06,177726.71846856
1467331200000,1.52e-06,1.67e-06,1.36e-06,1.36e-06,140428.93124343
1467417600000,1.46e-06,1.65e-06,1.45e-06,1.55e-06,62892.86382374
1467504000000,1.55e-06,1.63e-06,1.25e-06,1.25e-06,59158.09334292
1467590400000,1.54e-06,1.54e-06,1.23e-06,1.36e-06,115607.62567798
1467676800000,1.43e-06,1.72e-06,1.12e-06,1.61e-06,374378.35827695
1467763200000,1.59e-06,1.87e-06,1.58e-06,1.79e-06,86751.16542644
1467849600000,1.79e-06,2.15e-06,1.69e-06,1.69e-06,275359.95219907
1467936000000,1.76e-06,1.79e-06,1.53e-06,1.76e-06,61759.92925187
1468022400000,1.73e-06,1.85e-06,1.54e-06,1.85e-06,94966.47892979
1468108800000,1.86e-06,2.38e-06,1.76e-06,1.86e-06,186044.83230161
1468195200000,1.93e-06,2.42e-06,1.86e-06,2.08e-06,384379.73174963
1468281600000,2.01e-06,2.09e-06,1.76e-06,1.8e-06,82646.33753821
1468368000000,1.89e-06,1.99e-06,1.8e-06,1.92e-06,28137.30298388
1468454400000,1.86e-06,2.06e-06,1.85e-06,1.93e-06,91855.40108092
1468540800000,1.92e-06,2.38e-06,1.87e-06,2.38e-06,125178.00219767
1468627200000,2.22e-06,2.39e-06,2.05e-06,2.05e-06,65472.18990042
1468713600000,2.09e-06,2.09e-06,2.04e-06,2.04e-06,47215.90492315
1468800000000,2.04e-06,2.19e-06,1.81e-06,2.1e-06,177497.40946167
1468886400000,2.09e-06,2.09e-06,1.8e-06,1.99e-06,202106.98039491
1468972800000,1.99e-06,1.99e-06,1.65e-06,1.75e-06,334028.66022419
1469059200000,1.79e-06,1.86e-06,1.32e-06,1.72e-06,375711.0749042
1469145600000,1.6e-06,1.69e-06,1.4e-06,1.55e-06,125037.38685725
1469232000000,1.57e-06,1.64e-06,1.32e-06,1.61e-06,139864.12978936
1469318400000,1.67e-06,1.67e-06,1.45e-06,1.56e-06,71375.8102738
1469404800000,1.57e-06,1.57e-06,1.38e-06,1.57e-06,123204.68471719
1469491200000,1.55e-06,1.62e-06,1.41e-06,1.6e-06,140843.40224461
1469577600000,1.56e-06,1.56e-06,1.36e-06,1.42e-06,407770.13570614
1469664000000,1.41e-06,1.44e-06,1.31e-06,1.31e-06,108576.90693756
1469750400000,1.39e-06,1.43e-06,1.32e-06,1.39e-06,34850.56192398
1469836800000,1.39e-06,1.46e-06,1.39e-06,1.46e-06,115213.03593047
1469923200000,1.43e-06,1.48e-06,1.29e-06,1.47e-06,428521.23410518
1470009600000,1.47e-06,1.48e-06,1.3e-06,1.47e-06,98582.39286501
1470096000000,1.43e-06,1.43e-06,1.3e-06,1.34e-06,114932.31830927
1470182400000,1.36e-06,1.36e-06,1.19e-06,1.32e-06,292340.77936413
1470268800000,1.31e-06,1.41e-06,1.25e-06,1.37e-06,173959.88921777
1470355200000,1.37e-06,1.46e-06,1.2e-06,1.36e-06,246378.10039067
1470441600000,1.33e-06,1.4e-06,1.15e-06,1.4e-06,264212.6305718
1470528000000,1.35e-06,1.47e-06,1.2e-06,1.47e-06,399704.12961707
1470614400000,1.38e-06,1.52e-06,1.25e-06,1.36e-06,455649.61395718
1470700800000,1.42e-06,1.5e-06,1.24e-06,1.29e-06,407557.84369028
1470787200000,1.45e-06,2.45e-06,1.45e-06,2.03e-06,2325458.41856009
1470873600000,2.01e-06,2.87e-06,1.94e-06,1.98e-06,1405575.85798402
1470960000000,1.98e-06,1.98e-06,1.6e-06,1.88e-06,209342.75137714
1471046400000,1.85e-06,1.85e-06,1.69e-06,1.7e-06,119461.70940511
1471132800000,1.71e-06,2.24e-06,1.52e-06,1.99e-06,1013881.23041381
1471219200000,1.98e-06,2.09e-06,1.91e-06,2.02e-06,280188.07046029
1471305600000,1.98e-06,2.02e-06,1.96e-06,2e-06,67757.53378061
1471392000000,1.95e-06,2.45e-06,1.57e-06,2.17e-06,336104.70926817
1471478400000,2.29e-06,2.29e-06,1.93e-06,2.18e-06,285262.60535662
1471564800000,2.1e-06,2.44e-06,2.1e-06,2.31e-06,205228.22710924
1471651200000,2.31e-06,2.59e-06,2.21e-06,2.41e-06,307414.36823951
1471737600000,2.42e-06,2.51e-06,2.23e-06,2.44e-06,102081.35215246
1471824000000,2.37e-06,2.99e-06,2.35e-06,2.9e-06,466387.75023283
1471910400000,2.88e-06,3.14e-06,2.7e-06,2.88e-06,565000.87658627
1471996800000,2.93e-06,3.07e-06,2.48e-06,2.6e-06,591852.51223324
1472083200000,2.6e-06,2.66e-06,2.48e-06,2.5e-06,185911.75135743
1472169600000,2.45e-06,2.53e-06,2.36e-06,2.52e-06,29767.08455256
1472256000000,2.48e-06,3e-06,2.34e-06,2.39e-06,468138.15975574
1472342400000,2.51e-06,2.54e-06,2e-06,2.08e-06,592947.87390862
1472428800000,2.02e-06,2.2e-06,2e-06,2.2e-06,57746.25569925
1472515200000,2.11e-06,2.55e-06,2e-06,2.53e-06,222212.39936236
1472601600000,2.5e-06,3.29e-06,2.34e-06,2.4e-06,1607139.84293954
1472688000000,2.39e-06,2.8e-06,2.02e-06,2.68e-06,500329.60103281
1472774400000,2.64e-06,2.67e-06,2.51e-06,2.53e-06,71135.19988152
1472860800000,2.5e-06,2.63e-06,2.3e-06,2.41e-06,66389.15165204
1472947200000,2.55e-06,2.91e-06,2.4e-06,2.41e-06,278284.15964597
1473033600000,2.41e-06,2.45e-06,2.21e-06,2.39e-06,42009.16000807
1473120000000,2.4e-06,2.4e-06,2.34e-06,2.37e-06,4371.20733633
1473206400000,2.39e-06,2.44e-06,2.27e-06,2.31e-06,19706.44890509
1473292800000,2.32e-06,2.56e-06,2.25e-06,2.38e-06,175183.15394225
1473379200000,2.38e-06,2.75e-06,2.38e-06,2.68e-06,106426.61202098
1473465600000,2.68e-06,2.75e-06,2.55e-06,2.61e-06,46376.21384077
1473552000000,2.57e-06,2.63e-06,2.5e-06,2.53e-06,7699.30952526
1473638400000,2.49e-06,2.56e-06,2.47e-06,2.53e-06,10292.16984086
1473724800000,2.53e-06,2.88e-06,2.53e-06,2.72e-06,57781.95074749
1473811200000,2.75e-06,2.95e-06,2.72e-06,2.79e-06,36856.44429806
1473897600000,2.81e-06,4.8e-06,2.81e-06,3.4e-06,2701292.00689302
1473984000000,3.4e-06,4.03e-06,3.1e-06,3.46e-06,637494.76081895
1474070400000,3.45e-06,3.5e-06,3.32e-06,3.32e-06,107218.85196374
1474156800000,3.31e-06,3.31e-06,3.2e-06,3.28e-06,25805.83044018
1474243200000,3.26e-06,3.8e-06,3.26e-06,3.78e-06,346200.45522304
1474329600000,3.82e-06,4.7e-06,3.61e-06,3.94e-06,395375.85560022
1474416000000,4.06e-06,4.45e-06,3.97e-06,4.04e-06,270358.14771093
1474502400000,4.04e-06,4.05e-06,3.77e-06,3.77e-06,59644.59609598
1474588800000,3.79e-06,4e-06,3.7e-06,3.97e-06,57024.89972464
1474675200000,3.93e-06,4.17e-06,3.93e-06,4.17e-06,53058.83369275
1474761600000,4.2e-06,4.9e-06,3.67e-06,4.46e-06,359622.32674184
1474848000000,4.5e-06,5.44e-06,4.24e-06,5.42e-06,722722.02161559
1474934400000,5.18e-06,5.55e-06,4.2e-06,4.2e-06,1075219.70411839
1475020800000,4.34e-06,5.34e-06,4.34e-06,4.94e-06,732760.38985771
1475107200000,4.96e-06,5.22e-06,4.62e-06,4.94e-06,177532.00944144
1475193600000,5.01e-06,5.81e-06,5e-06,5.81e-06,548613.14868984
1475280000000,5.68e-06,8.49e-06,5.67e-06,7.42e-06,1348075.38486807
1475366400000,7.6e-06,7.8e-06,6.05e-06,7.23e-06,622222.45524716
1475452800000,7.3e-06,7.65e-06,6.05e-06,6.8e-06,751948.50889432
1475539200000,6.65e-06,7.69e-06,6.63e-06,7.35e-06,546558.83429904
1475625600000,7.39e-06,8e-06,7e-06,8e-06,747739.94536342
1475712000000,8e-06,1.156e-05,7.9e-06,1.109e-05,3035036.56011373
1475798400000,1.109e-05,1.198e-05,8.65e-06,1.028e-05,1579372.92242105
1475884800000,1.025e-05,1.749e-05,9.71e-06,1.566e-05,2534263.07909575
1475971200000,1.566e-05,3.01e-05,1.503e-05,2.242e-05,2450487.16547389
1476057600000,2.395e-05,6.995e-05,2.395e-05,4.679e-05,4491179.95522685
1476144000000,4.679e-05,5.461e-05,1.663e-05,1.887e-05,4301632.31010802
1476230400000,1.87e-05,2.599e-05,1.46e-05,2.049e-05,2904521.48608945
1476316800000,2.104e-05,2.897e-05,2.061e-05,2.692e-05,2503161.94957264
1476403200000,2.692e-05,2.694e-05,1.924e-05,2.01e-05,1167706.12822892
1476489600000,2.053e-05,2.111e-05,1.704e-05,2.006e-05,1441408.22425342
1476576000000,2.005e-05,2.339e-05,1.936e-05,2.048e-05,802827.61804269
1476662400000,2.05e-05,2.117e-05,1.91e-05,1.985e-05,538562.03973571
1476748800000,1.956e-05,2.067e-05,1.92e-05,2.003e-05,338357.79806813
1476835200000,2e-05,2.051e-05,1.91e-05,1.934e-05,523743.53375015
1476921600000,1.928e-05,1.949e-05,1.613e-05,1.718e-05,500956.76135175
1477008000000,1.717e-05,1.947e-05,1.526e-05,1.722e-05,658173.13517084
1477094400000,1.722e-05,1.898e-05,1.661e-05,1.811e-05,453430.63861778
1477180800000,1.778e-05,2e-05,1.714e-05,1.83e-05,567341.11978876
1477267200000,1.83e-05,1.83e-05,1.611e-05,1.611e-05,293476.07363934
1477353600000,1.621e-05,1.651e-05,1.555e-05,1.555e-05,179119.7414618
1477440000000,1.555e-05,1.599e-05,1.055e-05,1.128e-05,956694.08014076
1477526400000,1.122e-05,1.298e-05,1.077e-05,1.199e-05,431687.12345652
1477612800000,1.114e-05,1.165e-05,8.64e-06,9.67e-06,354528.52185191
1477699200000,9.34e-06,1.06e-05,7.69e-06,7.88e-06,673941.78811302
1477785600000,8.35e-06,1.216e-05,8.35e-06,1.078e-05,647156.59147588
1477872000000,1.119e-05,1.179e-05,8.2e-06,9.55e-06,386920.80194918
1477958400000,9.62e-06,9.75e-06,8.06e-06,8.27e-06,157039.15019181
1478044800000,8.33e-06,8.73e-06,8e-06,8.12e-06,261184.80235156
1478131200000,8.14e-06,9.65e-06,7.96e-06,9.1e-06,350165.59259218
1478217600000,9.1e-06,1.019e-05,8.8e-06,1.019e-05,195557.15555357
1478304000000,1.008e-05,2.299e-05,1.006e-05,1.901e-05,2869096.25459645
1478390400000,1.987e-05,2.297e-05,1.525e-05,1.532e-05,991168.42083568
1478476800000,1.534e-05,2.025e-05,1.302e-05,1.548e-05,1268905.11054649
1478563200000,1.562e-05,2.054e-05,1.562e-05,1.918e-05,737351.41226464
1478649600000,1.951e-05,1.987e-05,1.488e-05,1.637e-05,987341.41912363
1478736000000,1.619e-05,1.693e-05,1.494e-05,1.56e-05,104737.64862681
1478822400000,1.57e-05,1.583e-05,1.206e-05,1.212e-05,750164.2913773
1478908800000,1.212e-05,1.387e-05,1.157e-05,1.22e-05,184889.0052605
1478995200000,1.22e-05,1.345e-05,1.171e-05,1.321e-05,191044.72559364
1479081600000,1.321e-05,1.777e-05,1.259e-05,1.725e-05,446095.12004258
1479168000000,1.66e-05,1.697e-05,1.453e-05,1.556e-05,208928.31785079
1479254400000,1.554e-05,1.779e-05,1.171e-05,1.299e-05,374633.21792622
1479340800000,1.299e-05,1.52e-05,1.229e-05,1.364e-05,306183.11225931
1479427200000,1.364e-05,1.6e-05,1.364e-05,1.413e-05,284544.12047037
1479513600000,1.413e-05,1.439e-05,1.338e-05,1.414e-05,91362.60290641
1479600000000,1.393e-05,1.414e-05,1.258e-05,1.375e-05,111843.40094885
1479686400000,1.385e-05,1.387e-05,1.303e-05,1.337e-05,80720.86903133
1479772800000,1.337e-05,1.394e-05,1.268e-05,1.342e-05,96694.05003357
1479859200000,1.337e-05,1.347e-05,1.27e-05,1.27e-05,15907.07328067
1479945600000,1.309e-05,1.341e-05,1.13e-05,1.252e-05,232738.58989173
1480032000000,1.253e-05,1.368e-05,1.193e-05,1.314e-05,98164.78633165
1480118400000,1.308e-05,1.308e-05,1.255e-05,1.282e-05,25568.33097827
1480204800000,1.266e-05,1.266e-05,1.204e-05,1.238e-05,15642.87662673
1480291200000,1.238e-05,1.257e-05,1.19e-05,1.19e-05,23183.72708568
1480377600000,1.192e-05,1.42e-05,1.151e-05,1.181e-05,208980.6355813
1480464000000,1.197e-05,1.222e-05,1.1e-05,1.111e-05,128319.90823097
1480550400000,1.119e-05,1.247e-05,1.001e-05,1.183e-05,91694.56107052
1480636800000,1.168e-05,1.39e-05,1.065e-05,1.212e-05,310977.06905261
1480723200000,1.224e-05,1.313e-05,1.218e-05,1.313e-05,166511.64259721
1480809600000,1.313e-05,1.325e-05,1.222e-05,1.31e-05,68812.77864304
1480896000000,1.289e-05,1.315e-05,1.2e-05,1.285e-05,64561.9275557
1480982400000,1.239e-05,1.268e-05,1.12e-05,1.16e-05,30040.69701071
1481068800000,1.134e-05,1.204e-05,1.109e-05,1.177e-05,71710.77630604
