1588464000000,8981.04,9203.37,8727.43,8902.71,7031.255964
1588550400000,8902.75,8964.76,8534.27,8882.88,5920.127578
1588636800000,8883.73,9118.41,8762.85,9025.28,5264.921891
1588723200000,9026.14,9412.8,8918.36,9155.19,6784.542756
1588809600000,9154.07,10073.45,9034.75,9999.02,8670.852733
1588896000000,9999.62,10051.16,9725.89,9810.2,6857.675075
1588982400000,9810.21,9920.26,9523.0,9537.51,5727.952042
1589068800000,9537.5,9568.19,6011.0,8726.75,18111.929132
1589155200000,8726.21,9172.71,8200.1,8564.38,13332.928825
1589241600000,8566.68,8980.99,8533.74,8818.06,5537.649329
1589328000000,8816.91,9411.1,8798.97,9318.34,5380.928787
1589414400000,9318.21,9945.37,9266.57,9794.89,8011.400891
1589500800000,9795.04,9847.57,9119.65,9307.55,8199.646043
1589587200000,9306.28,9584.68,9212.16,9381.74,4772.490169
1589673600000,9381.74,9889.0,9324.27,9677.28,5325.51475
1589760000000,9677.27,9950.0,9464.38,9724.47,6927.776812
1589846400000,9724.48,9899.72,9466.0,9775.11,9224.653819
1589932800000,9774.61,9835.0,9302.44,9505.45,8566.329053
1590019200000,9505.59,9569.76,8800.75,9058.04,11463.249577
1590105600000,9058.01,9260.0,8923.07,9168.97,5215.398664
1590192000000,9168.91,9308.16,9083.27,9177.76,2954.846163
1590278400000,9177.7,9298.25,8685.43,8713.48,5142.619863
1590364800000,8714.09,8976.4,8635.06,8896.18,5551.054975
1590451200000,8896.18,9000.0,8692.36,8840.65,4729.105032
1590537600000,8840.7,9227.03,8808.89,9202.59,4649.687575
1590624000000,9202.87,9624.53,9111.22,9580.0,5943.914891
1590710400000,9579.16,9606.33,9327.73,9421.32,4636.694523
1590796800000,9421.19,9749.0,9328.57,9699.2,4266.873307
1590883200000,9699.33,9701.03,9383.45,9441.94,4318.076996
1590969600000,9441.78,10395.58,9413.67,10213.1,6821.919275
1591056000000,10213.1,10236.96,9272.27,9517.5,13843.595242
1591142400000,9516.52,9693.0,9369.0,9664.73,4929.997933
1591228800000,9664.92,9884.99,9454.41,9791.63,6683.747122
1591315200000,9790.55,9846.73,9594.43,9616.57,5424.757382
1591401600000,9616.1,9730.68,9529.46,9666.23,3313.023993
1591488000000,9666.22,9820.0,9373.36,9751.76,5018.567681
1591574400000,9751.75,9807.74,9632.55,9785.52,3315.270256
1591660800000,9785.5,9878.98,9561.22,9779.74,4242.092416
1591747200000,9778.07,9999.0,9688.0,9890.27,3515.994791
1591833600000,9890.49,9970.0,9047.7,9267.6,8829.74973
1591920000000,9267.49,9550.0,9227.84,9463.6,3207.373179
1592006400000,9463.53,9495.42,9350.0,9473.83,2535.267127
1592092800000,9473.77,9481.81,9238.78,9334.3,2288.06608
1592179200000,9334.05,9497.36,8895.52,9427.1,6560.396257
1592265600000,9427.1,9588.0,9378.53,9525.19,3524.025535
1592352000000,9525.37,9558.85,9226.25,9454.02,3962.306086
1592438400000,9454.57,9473.67,9267.09,9373.45,2901.995144
1592524800000,9374.46,9423.4,9227.95,9294.5,5177.648396
1592611200000,9294.67,9388.68,9153.44,9352.93,3230.775138
1592697600000,9353.59,9415.0,9270.12,9280.84,2882.470222
1592784000000,9280.71,9782.54,9263.87,9685.58,3687.764432
1592870400000,9685.61,9718.67,9573.57,9621.22,3467.010352
1592956800000,9621.22,9663.41,9192.02,9283.97,5597.738294
1593043200000,9284.46,9333.66,8989.0,9242.26,4392.588166
1593129600000,9242.22,9289.62,9029.8,9152.93,4966.969113
1593216000000,9153.18,9184.17,8822.0,9001.85,3772.050653
1593302400000,9001.85,9187.28,8939.13,9111.79,2397.470886
1593388800000,9111.98,9232.3,9015.39,9186.63,3748.500799
1593475200000,9186.95,9199.81,9055.92,9134.64,2977.998007
1593561600000,9134.52,9292.92,9086.56,9232.97,3184.946221
1593648000000,9232.98,9263.76,8935.95,9086.99,4205.59518
1593734400000,9086.99,9123.12,9030.0,9056.24,2460.307218
1593820800000,9057.45,9191.47,9042.81,9137.72,2121.413342
1593907200000,9137.28,9145.09,8904.69,9073.03,2595.663516
1593993600000,9073.03,9372.63,9059.49,9343.16,4013.943409
1594080000000,9343.08,9377.78,9204.08,9256.05,3195.815534
1594166400000,9256.13,9472.0,9231.58,9439.67,4179.742978
1594252800000,9439.7,9443.67,9156.51,9231.53,4078.111798
1594339200000,9231.39,9315.0,9118.89,9286.71,3646.3298
1594425600000,9287.04,9298.74,9178.88,9231.22,1887.363792
1594512000000,9231.22,9349.8,9156.96,9301.96,2524.40515
1594598400000,9301.96,9340.0,9197.44,9235.92,3666.962869
1594684800000,9235.91,9274.61,9106.11,9253.41,3368.658475
1594771200000,9253.42,9272.66,9151.22,9187.9,3103.904675
1594857600000,9187.97,9216.91,9031.87,9127.31,3793.180246
1594944000000,9127.34,9177.2,9078.43,9151.61,2580.002536
1595030400000,9151.57,9210.73,9120.46,9172.42,2158.988958
1595116800000,9172.31,9235.0,9102.3,9211.93,2575.055822
1595203200000,9211.53,9223.04,9129.49,9162.54,3610.202901
1595289600000,9162.51,9438.0,9153.48,9396.79,4844.667278
1595376000000,9396.79,9563.06,9277.67,9532.6,4988.502125
1595462400000,9532.19,9676.62,9449.11,9613.95,6130.665443
1595548800000,9613.81,9647.48,9474.98,9550.42,6338.365278
1595635200000,9550.41,9747.18,9535.46,9710.08,6158.644522
1595721600000,9710.16,10170.7,9659.05,9939.36,10394.83725
1595808000000,9939.38,11420.86,9931.61,11050.92,21488.792295
1595894400000,11050.92,11262.77,10577.0,10925.77,14908.004444
1595980800000,10925.48,11352.63,10850.0,11111.67,9473.723315
1596067200000,11111.67,11187.91,10828.27,11109.09,8820.895838
1596153600000,11109.16,11458.39,10968.53,11352.64,9253.304855
1596240000000,11352.34,11883.03,11235.0,11815.45,12562.623644
1596326400000,11815.91,12120.69,10540.74,11071.15,14868.67785
1596412800000,11071.52,11482.96,10935.33,11229.96,7278.517523
1596499200000,11230.17,11424.2,11009.82,11197.44,8853.907605
1596585600000,11197.83,11797.0,11090.0,11756.82,8907.69741
1596672000000,11756.98,11913.01,11574.15,11771.4,7669.319543
1596758400000,11771.25,11920.0,11327.7,11605.37,8444.213843
1596844800000,11606.02,11818.52,11524.24,11769.85,4879.676433
1596931200000,11769.85,11808.49,11531.92,11688.44,5370.785333
1597017600000,11688.45,12079.67,11525.0,11901.25,8346.087722
1597104000000,11901.15,11941.15,11121.38,11385.73,10365.242122
1597190400000,11385.97,11627.38,11145.0,11567.18,7153.849603
1597276800000,11567.18,11805.35,11277.17,11794.79,7861.039737
1597363200000,11794.8,11860.74,11652.74,11773.55,6595.921524
1597449600000,11773.55,11991.83,11688.5,11859.31,6825.133905
1597536000000,11859.22,11939.15,11687.55,11915.38,4615.697838
1597622400000,11915.4,12482.2,11774.56,12295.87,9064.202232
1597708800000,12295.08,12400.0,11811.26,11954.07,8855.678795
1597795200000,11954.07,12024.52,11568.08,11757.13,9044.159375
1597881600000,11756.7,11889.04,11671.3,11861.39,5146.692745
1597968000000,11861.19,11884.03,11486.15,11528.88,8148.887549
1598054400000,11528.88,11689.97,11372.6,11669.87,5614.030649
1598140800000,11669.64,11719.15,11520.0,11651.37,4270.837864
1598227200000,11651.37,11829.25,11592.02,11749.98,5516.325039
1598313600000,11749.96,11767.86,11114.92,11322.05,8807.880897
1598400000000,11322.02,11548.08,11250.44,11467.49,6244.919313
1598486400000,11467.49,11595.28,11122.45,11328.5,9197.907005
1598572800000,11328.75,11548.0,11278.42,11532.37,6259.284958
1598659200000,11532.37,11584.55,11413.48,11469.17,4807.685689
1598745600000,11469.16,11717.31,11462.31,11711.1,4018.28432
1598832000000,11711.37,11790.0,11575.65,11653.66,5687.766346
1598918400000,11653.65,12062.69,11526.52,11923.74,9077.239159
1599004800000,11923.74,11954.16,11152.26,11395.71,12728.720674
1599091200000,11395.71,11476.18,9972.55,10146.86,17071.30555
1599177600000,10146.9,10630.0,9900.0,10454.94,13503.699808
1599264000000,10454.94,10568.82,9824.1,10166.07,13546.977469
1599350400000,10166.47,10350.0,9994.81,10256.89,7861.285186
1599436800000,10256.89,10408.3,9875.0,10373.32,8992.790121
1599523200000,10374.02,10438.77,9844.04,10123.64,11058.61181
1599609600000,10123.84,10347.1,9976.28,10221.79,5779.305586
1599696000000,10221.65,10487.79,10214.8,10340.34,8073.601892
1599782400000,10340.17,10402.04,10199.53,10392.25,6010.62665
1599868800000,10392.11,10477.67,10271.02,10440.74,3771.518917
1599955200000,10440.93,10581.05,10211.34,10332.3,4771.247274
1600041600000,10332.4,10747.46,10244.14,10676.2,9009.835768
1600128000000,10676.2,10930.0,10611.97,10783.09,7672.119849
1600214400000,10783.09,11095.24,10660.54,10953.89,7705.136318
1600300800000,10953.47,11045.44,10746.53,10941.82,6065.572751
1600387200000,10941.83,11040.46,10810.47,10934.8,5198.706715
1600473600000,10934.79,11181.07,10888.09,11080.75,3401.197325
1600560000000,11080.85,11080.85,10755.87,10916.66,4379.686431
1600646400000,10916.68,10987.75,10290.96,10414.57,8370.327864
1600732800000,10414.83,10572.88,10356.09,10528.77,5575.319531
1600819200000,10528.78,10536.97,10133.56,10237.57,6141.509609
1600905600000,10237.63,10796.63,10191.16,10738.81,8401.012178
1600992000000,10738.8,10765.0,10555.59,10691.01,7004.966261
1601078400000,10691.01,10824.16,10651.0,10729.62,3123.751039
1601164800000,10729.73,10799.99,10593.72,10774.39,3304.170155
1601251200000,10773.91,10954.81,10630.47,10692.83,5812.008928
1601337600000,10692.61,10863.62,10635.72,10839.1,5235.692884
1601424000000,10839.08,10847.62,10661.54,10775.29,5494.34425
1601510400000,10775.59,10927.66,10440.0,10616.08,7406.474082
1601596800000,10615.97,10661.12,10374.55,10571.16,7137.232107
1601683200000,10571.17,10604.98,10494.83,10544.79,2322.770709
1601769600000,10544.67,10694.91,10520.59,10669.49,2845.956384
1601856000000,10669.08,10800.0,10620.39,10793.1,3248.214779
1601942400000,10793.1,10801.47,10522.08,10596.59,6212.074071
1602028800000,10596.6,10680.19,10546.94,10667.35,3433.254707
1602115200000,10666.76,10955.14,10532.9,10928.65,5623.704445
1602201600000,10928.16,11108.55,10826.65,11056.07,4674.702128
1602288000000,11056.07,11495.0,11054.9,11299.03,5423.626968
1602374400000,11299.02,11444.88,11276.76,11371.42,4213.330001
1602460800000,11371.42,11725.91,11176.08,11534.33,7427.38166
1602547200000,11534.33,11561.47,11311.92,11423.7,6647.586512
1602633600000,11423.78,11551.11,11288.88,11423.82,4841.579943
1602720000000,11423.82,11625.3,11253.41,11508.92,6070.919513
1602806400000,11509.15,11546.66,11198.09,11324.19,6479.689512
1602892800000,11324.23,11409.98,11263.88,11364.2,2392.335203
1602979200000,11364.2,11513.98,11350.0,11507.76,2476.040087
1603065600000,11508.12,11840.0,11413.72,11756.61,5819.248888
1603152000000,11756.69,12049.0,11682.19,11919.63,7563.538719
1603238400000,11919.65,13246.54,11898.3,12810.5,13366.596111
1603324800000,12809.5,13204.08,12700.0,12984.4,9610.018536
1603411200000,12986.36,13033.32,12732.33,12935.42,6348.538845
1603497600000,12935.31,13177.64,12882.04,13124.86,3434.946475
1603584000000,13124.85,13366.78,12888.05,13041.86,4365.580024
1603670400000,13041.98,13250.0,12775.48,13067.01,6374.893472
1603756800000,13067.0,13798.7,13055.4,13644.77,8235.939105
1603843200000,13644.77,13865.04,12891.18,13270.0,9867.783015
1603929600000,13270.71,13650.0,12974.0,13464.57,8811.9174
1604016000000,13464.57,13678.07,13118.0,13569.51,8725.736858
1604102400000,13569.55,14100.0,13421.75,13803.15,7577.270968
1604188800000,13802.94,13905.69,13627.71,13768.97,3886.423541
1604275200000,13769.1,13839.07,13208.9,13563.0,8299.051763
1604361600000,13563.0,14073.57,13293.77,14030.64,9085.253978
1604448000000,14030.71,14279.03,13535.39,14159.15,13678.82558
1604534400000,14159.16,15778.99,14110.03,15612.81,15926.238992
1604620800000,15613.9,15982.85,15190.0,15599.89,17081.166847
1604707200000,15599.88,15774.99,14344.88,14835.97,13736.321248
1604793600000,14834.35,15670.0,14720.16,15488.13,8637.39712
1604880000000,15487.73,15854.28,14817.58,15341.03,15401.822479
1604966400000,15342.15,15472.0,15090.0,15313.17,9806.235968
1605052800000,15313.16,16000.0,15289.99,15700.26,11495.359672
1605139200000,15700.44,16357.5,15462.59,16310.75,15088.425229
1605225600000,16310.65,16492.64,15965.0,16338.89,10428.899529
1605312000000,16338.89,16342.5,15716.66,16081.42,8349.390268
1605398400000,16081.7,16173.09,15787.98,15968.15,6200.234315
1605484800000,15968.51,16890.0,15880.0,16720.0,10126.182107
1605571200000,16719.99,17877.42,16564.1,17678.08,15950.092475
1605657600000,17677.82,18495.86,17239.62,17791.08,21447.758132
1605744000000,17791.08,18192.69,17352.05,17821.41,11704.827274
1605830400000,17821.41,18848.33,17759.09,18670.93,12822.596979
1605916800000,18670.84,18983.17,18340.0,18717.9,11451.125148
1606003200000,18719.01,18768.5,17628.44,18435.63,13558.920865
1606089600000,18435.63,18775.0,18010.2,18385.0,12401.642436
1606176000000,18384.71,19436.33,18017.72,19175.26,17097.531922
1606262400000,19175.25,19499.0,18451.73,18724.73,13357.919288
1606348800000,18724.38,18914.41,16194.47,17157.34,30186.56008
1606435200000,17157.79,17464.5,16444.68,17146.41,14575.204039
1606521600000,17146.83,17897.48,16872.79,17735.55,9448.876964
1606608000000,17735.0,18360.0,17534.19,18195.48,7394.004407
1606694400000,18195.49,19881.56,18195.49,19700.79,16511.384477
1606780800000,19700.79,19892.85,18080.0,18776.69,20473.697346
1606867200000,18776.5,19350.0,18334.0,19212.25,12466.04861
