1526918400000,0.00015616,0.00015701,0.00015259,0.00015414,66978.60443360623
1527004800000,0.00015362,0.00015415,0.00014023,0.00014188,73222.88562876226
1527091200000,0.00014189,0.00014637,0.00013454,0.00014526,76592.78353132446
1527177600000,0.00014537,0.00015346,0.0001426,0.00014732,69566.03370714342
1527264000000,0.00014728,0.00015455,0.0001434,0.00014388,121940.74920225139
1527350400000,0.00014465,0.00014642,0.00014257,0.00014585,237853.8264223961
1527436800000,0.00014586,0.00014674,0.00013712,0.00013833,302925.681124096
1527523200000,0.00013825,0.00014231,0.00013697,0.00013852,259610.62082301461
1527609600000,0.00013947,0.00014668,0.00013713,0.00014259,301219.4405930693
1527696000000,0.00014259,0.00014574,0.00014093,0.0001446,276312.94435777946
1527782400000,0.00014461,0.00014614,0.00014219,0.00014569,311709.4076244096
1527868800000,0.00014638,0.00014887,0.0001423,0.00014727,239056.37491950725
1527955200000,0.00014639,0.00015015,0.00014439,0.00014868,296776.71993576124
1528041600000,0.00014868,0.00014921,0.00013303,0.0001396,265564.1412810628
1528128000000,0.0001396,0.00014133,0.00012897,0.00013771,256875.60202457686
1528214400000,0.00013734,0.00015489,0.00013291,0.00013654,165921.35824225636
1528300800000,0.00013653,0.00013727,0.00013458,0.00013603,55120.906328603436
1528387200000,0.00013616,0.00013648,0.00013261,0.00013393,92580.094720078
1528473600000,0.00013418,0.00013469,0.00013001,0.00013093,100403.48734475684
1528560000000,0.00013132,0.00013203,0.00012504,0.00012815,134012.77891476193
1528646400000,0.00012801,0.00013035,0.00012322,0.00012487,108159.02976308817
1528732800000,0.00012493,0.00013185,0.00012342,0.00012859,73444.7220586674
1528819200000,0.00012874,0.00013077,0.00012022,0.0001222,132969.05715464542
1528905600000,0.0001222,0.00012352,0.00011196,0.0001204,294730.6835841502
1528992000000,0.00012039,0.00012892,0.00011519,0.00011899,63416.69276322981
1529078400000,0.00011906,0.00011952,0.00011129,0.00011407,29806.963450490293
1529164800000,0.0001143,0.00011724,0.00011227,0.00011333,21435.425017952017
1529251200000,0.00011309,0.00011464,0.00011001,0.00011159,25697.0250566463
1529337600000,0.00011156,0.00014037,0.000101,0.0001179,136248.95570099697
1529424000000,0.00011792,0.00012427,0.0001095,0.00011397,70675.83163348706
1529510400000,0.00011369,0.00011554,0.00010278,0.00010632,45433.55996350363
1529596800000,0.00010607,0.00013022,0.0001046,0.00012537,119815.93963111634
1529683200000,0.00012563,0.00012701,0.000105,0.00010668,150284.84628441083
1529769600000,0.000107,0.00010749,9.756e-05,9.843e-05,57808.06501800597
1529856000000,9.821e-05,0.00010243,9.576e-05,0.00010235,80898.71553679617
1529942400000,9.922e-05,0.00010303,9.825e-05,9.993e-05,32320.79067725854
1530028800000,9.932e-05,0.00010027,9e-05,9.036e-05,51655.750986150786
1530115200000,9.037e-05,9.724e-05,9.002e-05,9.174e-05,553600.3657990794
1530201600000,9.225e-05,9.268e-05,8.697e-05,8.977e-05,389483.75013014954
1530288000000,8.956e-05,9.686e-05,8.729e-05,9.372e-05,85737.01974248234
1530374400000,9.37e-05,9.666e-05,9.01e-05,9.349e-05,84865.7709733935
1530460800000,9.326e-05,0.00011922,9.161e-05,0.00010406,199297.00808124163
1530547200000,0.00010386,0.00017201,0.00010157,0.00012432,1337700.3977996656
1530633600000,0.00012461,0.000133,0.00010891,0.00011199,475319.32985764265
1530720000000,0.00011205,0.0001188,0.00010969,0.00011017,149182.4226808998
1530806400000,0.00011117,0.00011206,0.00010354,0.00010598,86001.66040708542
1530892800000,0.00010597,0.00011995,0.00010586,0.0001159,287781.89397671155
1530979200000,0.0001159,0.00011641,0.0001,0.00010914,151873.1006791184
1531065600000,0.00010913,0.00011283,0.00010514,0.00010744,56676.72106423093
1531152000000,0.0001074,0.00010876,9.757e-05,9.932e-05,83946.146838057
1531238400000,9.902e-05,0.0001184,9.763e-05,0.00010205,345945.5082130872
1531324800000,0.00010195,0.00010873,9.835e-05,9.959e-05,126638.41998946501
1531411200000,0.00010003,0.00010722,9.521e-05,0.00010068,105789.62254835761
1531497600000,0.00010057,0.00010087,9.448e-05,9.932e-05,77821.20292466531
1531584000000,9.961e-05,0.00010393,9.526e-05,0.00010101,72805.7952330297
1531670400000,0.00010103,0.00010905,9.881e-05,0.00010605,98307.84363093915
1531756800000,0.00010624,0.00010826,0.00010228,0.00010292,178957.5697933506
1531843200000,0.00010358,0.00011418,0.0001,0.00010186,250277.61489656966
1531929600000,0.00010243,0.00010405,9.4e-05,9.435e-05,166800.28026862908
1532016000000,9.432e-05,9.769e-05,8.899e-05,8.992e-05,135852.36964109808
1532102400000,8.967e-05,9.336e-05,8.909e-05,9.196e-05,89224.89614096435
1532188800000,9.176e-05,9.326e-05,9.075e-05,9.214e-05,43162.88272100786
1532275200000,9.228e-05,9.954e-05,8.61e-05,8.997e-05,164890.77913887813
1532361600000,9.074e-05,0.00012,8.05e-05,8.229e-05,680454.9604566814
1532448000000,8.22e-05,8.414e-05,7.488e-05,8.045e-05,149500.66952307997
1532534400000,8.08e-05,9.409e-05,7.949e-05,9.409e-05,64698.148296394465
1532620800000,9.148e-05,0.00010588,8.005e-05,8.215e-05,255250.4371189806
1532707200000,8.197e-05,8.248e-05,7.928e-05,7.999e-05,38485.29266572066
1532793600000,8.008e-05,8.254e-05,7.872e-05,8.055e-05,42773.826040468826
1532880000000,8.128e-05,8.235e-05,7.917e-05,7.969e-05,53494.94140425847
1532966400000,7.949e-05,8.016e-05,7.021e-05,7.601e-05,95165.80132465174
1533052800000,7.652e-05,8.028e-05,7.471e-05,7.732e-05,70245.44441839062
1533139200000,7.737e-05,7.986e-05,7.515e-05,7.687e-05,59397.90245394903
1533225600000,7.687e-05,7.712e-05,7.015e-05,7.394e-05,81343.89547035958
1533312000000,7.509e-05,7.619e-05,7.23e-05,7.459e-05,59291.933811339244
1533398400000,7.456e-05,7.875e-05,7.294e-05,7.718e-05,116379.11108192633
1533484800000,7.719e-05,7.81e-05,7.298e-05,7.717e-05,124013.42147267751
1533571200000,7.744e-05,8.422e-05,7.634e-05,7.807e-05,114545.3546864982
1533657600000,7.853e-05,8.772e-05,7.612e-05,7.872e-05,562760.7403143272
1533744000000,7.877e-05,8.773e-05,7.575e-05,8.434e-05,588248.8199604364
1533830400000,8.444e-05,0.00010809,7.878e-05,8e-05,659930.1932442588
1533916800000,7.991e-05,7.996e-05,7.089e-05,7.189e-05,714734.4831300136
1534003200000,7.189e-05,7.374e-05,7.024e-05,7.149e-05,403425.7341849845
1534089600000,7.102e-05,7.453e-05,6.733e-05,6.761e-05,419547.40848642366
1534176000000,6.761e-05,6.825e-05,5.79e-05,6.064e-05,98681.22949596524
1534262400000,6.082e-05,6.699e-05,5.451e-05,6.454e-05,61046.56568855563
1534348800000,6.487e-05,6.89e-05,6.102e-05,6.447e-05,55118.84
1534435200000,6.452e-05,6.96e-05,6.348e-05,6.897e-05,59395.47212238103
1534521600000,6.831e-05,8.385e-05,6.435e-05,6.556e-05,112097.56165551787
1534608000000,6.542e-05,6.897e-05,6.316e-05,6.652e-05,58388.93130407815
1534694400000,6.667e-05,6.933e-05,6.478e-05,6.729e-05,48531.77
1534780800000,6.728e-05,6.789e-05,6.324e-05,6.438e-05,53365.88693839453
1534867200000,6.436e-05,6.436e-05,6.104e-05,6.307e-05,46225.06668937995
1534953600000,6.337e-05,6.693e-05,6.225e-05,6.408e-05,19456.39159038014
1535040000000,6.402e-05,6.693e-05,6.378e-05,6.651e-05,37338.29
1535126400000,6.629e-05,9.999e-05,6.539e-05,6.63e-05,247052.33261833148
1535212800000,6.629e-05,6.954e-05,6.346e-05,6.367e-05,53849.8
1535299200000,6.365e-05,7.5e-05,5.6e-05,6.427e-05,125572.44854984802
1535385600000,6.415e-05,6.823e-05,6.386e-05,6.608e-05,68654.01
1535472000000,6.6e-05,6.848e-05,6.388e-05,6.524e-05,30359.63
1535558400000,6.532e-05,6.704e-05,6.118e-05,6.247e-05,38369.19622464201
1535644800000,6.222e-05,7.455e-05,6.175e-05,6.6e-05,131683.6117584549
1535731200000,6.593e-05,6.931e-05,6.433e-05,6.787e-05,44652.29148765248
1535817600000,6.798e-05,6.94e-05,6.433e-05,6.588e-05,36183.95
1535904000000,6.606e-05,6.861e-05,6.502e-05,6.683e-05,21847.75553075995
1535990400000,6.698e-05,6.705e-05,6.459e-05,6.601e-05,24591.04668903803
1536076800000,6.6e-05,6.69e-05,6.139e-05,6.267e-05,19227.35
1536163200000,6.267e-05,6.304e-05,5.289e-05,5.995e-05,29166.64
1536249600000,5.988e-05,6.226e-05,5.898e-05,6.015e-05,33435.9
1536336000000,6.013e-05,6.197e-05,5.963e-05,6.088e-05,23799.27
1536422400000,6.093e-05,6.098e-05,5.526e-05,5.802e-05,13578.34
1536508800000,5.805e-05,7e-05,5.675e-05,6.377e-05,90012.52135470786
1536595200000,6.335e-05,6.375e-05,5.832e-05,5.859e-05,66295.10917532479
1536681600000,5.872e-05,5.941e-05,5.291e-05,5.492e-05,8891.79
1536768000000,5.488e-05,6.058e-05,5.435e-05,6.015e-05,34173.13
1536854400000,6.001e-05,6.262e-05,5.537e-05,5.585e-05,45653.64
1536940800000,5.589e-05,5.829e-05,5.552e-05,5.769e-05,12670.44
1537027200000,5.769e-05,5.947e-05,5.672e-05,5.792e-05,26265.54
1537113600000,5.797e-05,6.382e-05,5.754e-05,5.925e-05,72678.55
1537200000000,5.953e-05,6.233e-05,5.8e-05,6.194e-05,23533.717492110944
1537286400000,6.23e-05,6.315e-05,6.038e-05,6.232e-05,9584.95
1537372800000,6.231e-05,6.408e-05,6.115e-05,6.339e-05,15198.0
1537459200000,6.358e-05,6.516e-05,6.179e-05,6.227e-05,17774.81
1537545600000,6.214e-05,6.816e-05,6.21e-05,6.53e-05,45800.12
1537632000000,6.528e-05,7.63e-05,6.407e-05,6.496e-05,53531.292
1537718400000,6.475e-05,6.754e-05,6.216e-05,6.292e-05,18893.34
1537804800000,6.239e-05,6.571e-05,6.108e-05,6.183e-05,46383.95
1537891200000,6.175e-05,6.441e-05,6.146e-05,6.331e-05,14285.36
1537977600000,6.321e-05,7.498e-05,6.298e-05,6.676e-05,79465.79894105095
1538064000000,6.679e-05,6.895e-05,6.392e-05,6.539e-05,33461.76
1538150400000,6.524e-05,7.137e-05,6.421e-05,6.872e-05,46685.71
1538236800000,6.914e-05,8.667e-05,6.758e-05,7.022e-05,160262.45078952765
1538323200000,7.021e-05,7.303e-05,6.86e-05,6.928e-05,42838.05
1538409600000,6.926e-05,7.148e-05,6.737e-05,6.872e-05,11292.14
1538496000000,6.829e-05,6.904e-05,6.514e-05,6.67e-05,17224.77
1538582400000,6.658e-05,6.868e-05,6.569e-05,6.856e-05,2246.57
1538668800000,6.846e-05,7.316e-05,6.815e-05,7.227e-05,17986.53
1538755200000,7.249e-05,7.768e-05,6.997e-05,7.619e-05,58091.95681492308
1538841600000,7.606e-05,0.00011,7.505e-05,7.873e-05,834128.6029574313
1538928000000,7.883e-05,7.993e-05,7.218e-05,7.755e-05,188343.41
1539014400000,7.74e-05,7.755e-05,7.179e-05,7.318e-05,39910.63389254811
1539100800000,7.257e-05,8.027e-05,7.185e-05,7.673e-05,84817.05
1539187200000,7.683e-05,9.655e-05,7.641e-05,8.959e-05,427851.9141208238
1539273600000,8.935e-05,8.99e-05,7.528e-05,7.813e-05,141089.01191478438
1539360000000,7.813e-05,9.548e-05,7.528e-05,9.548e-05,280228.07800547685
1539446400000,9.471e-05,9.495e-05,8.359e-05,8.486e-05,148184.5
1539532800000,8.466e-05,9.057e-05,7.392e-05,8.535e-05,194907.33373540855
1539619200000,8.527e-05,8.911e-05,8.095e-05,8.342e-05,75283.88
1539705600000,8.338e-05,8.978e-05,8.147e-05,8.462e-05,81904.48254332607
1539792000000,8.429e-05,8.914e-05,8.375e-05,8.418e-05,60668.9
1539878400000,8.426e-05,8.473e-05,8.106e-05,8.192e-05,93939.36
1539964800000,8.198e-05,8.626e-05,7.8e-05,8.402e-05,68797.18104667784
1540051200000,8.454e-05,8.652e-05,8.344e-05,8.537e-05,21693.06
1540137600000,8.523e-05,8.548e-05,7.977e-05,8.104e-05,10217.41
1540224000000,8.086e-05,8.337e-05,8.03e-05,8.273e-05,9233.24
1540310400000,8.277e-05,9.381e-05,8.263e-05,9.282e-05,246653.26336668892
1540396800000,9.3e-05,9.355e-05,8.346e-05,8.417e-05,106395.46620643431
1540483200000,8.391e-05,8.742e-05,8.284e-05,8.642e-05,26475.54
1540569600000,8.63e-05,8.673e-05,8.352e-05,8.366e-05,9765.59
1540656000000,8.372e-05,8.373e-05,8.007e-05,8.331e-05,20114.94
1540742400000,8.348e-05,8.634e-05,7.775e-05,7.945e-05,66424.47
1540828800000,7.945e-05,8.711e-05,7.887e-05,8.183e-05,127632.31933425798
1540915200000,8.202e-05,9.075e-05,8.002e-05,8.752e-05,85281.03
1541001600000,8.763e-05,9.099e-05,8.213e-05,8.287e-05,68291.24
1541088000000,8.344e-05,8.636e-05,8.225e-05,8.483e-05,36739.17
1541174400000,8.496e-05,8.553e-05,8.25e-05,8.291e-05,12302.7
1541260800000,8.291e-05,8.428e-05,8.087e-05,8.267e-05,25914.153699829723
1541347200000,8.275e-05,8.39e-05,8.024e-05,8.039e-05,17438.91
1541433600000,8.046e-05,8.22e-05,7.755e-05,7.778e-05,49905.89
1541520000000,7.779e-05,8.215e-05,7.691e-05,7.906e-05,15337.44
1541606400000,7.907e-05,8.459e-05,7.754e-05,7.807e-05,80387.91
1541692800000,7.819e-05,8.237e-05,7.78e-05,7.981e-05,16746.80497858919
1541779200000,7.985e-05,8.368e-05,7.963e-05,8.15e-05,30170.95
1541865600000,8.12e-05,8.237e-05,8.009e-05,8.092e-05,3414.5291526041033
1541952000000,8.092e-05,8.172e-05,7.671e-05,7.801e-05,31877.53
1542038400000,7.802e-05,8.249e-05,7.768e-05,7.904e-05,60794.05
1542124800000,7.916e-05,8.304e-05,6.964e-05,7.014e-05,49610.6382515823
1542211200000,7.006e-05,7.14e-05,6.621e-05,6.768e-05,23582.97
1542297600000,6.808e-05,7.638e-05,6.729e-05,6.895e-05,15148.09
1542384000000,6.895e-05,6.941e-05,6.714e-05,6.722e-05,16366.24
1542470400000,6.718e-05,6.933e-05,6.675e-05,6.873e-05,10501.35
1542556800000,6.944e-05,6.984e-05,6.002e-05,6.1e-05,19819.626707116957
1542643200000,6.109e-05,6.249e-05,5.543e-05,6.127e-05,25645.76
1542729600000,6.127e-05,7.313e-05,5.713e-05,6.177e-05,43065.07
1542816000000,6.173e-05,6.55e-05,6.066e-05,6.282e-05,30773.54
1542902400000,6.277e-05,6.607e-05,6.225e-05,6.377e-05,32882.16
1542988800000,6.375e-05,6.792e-05,6.341e-05,6.479e-05,25854.02
1543075200000,6.475e-05,6.483e-05,6.037e-05,6.208e-05,12605.6
1543161600000,6.177e-05,6.885e-05,6.062e-05,6.191e-05,15858.57
1543248000000,6.194e-05,6.239e-05,6.05e-05,6.214e-05,13252.76
1543334400000,6.214e-05,6.662e-05,6.211e-05,6.504e-05,29512.66
1543420800000,6.473e-05,6.915e-05,6.337e-05,6.732e-05,35916.15
1543507200000,6.723e-05,7.162e-05,6.465e-05,6.775e-05,9156.974285506269
1543593600000,6.753e-05,7.198e-05,6.744e-05,7.066e-05,10058.686863807297
1543680000000,7.066e-05,7.171e-05,6.799e-05,6.848e-05,11265.32
1543766400000,6.845e-05,7.088e-05,6.512e-05,6.61e-05,9112.94
1543852800000,6.531e-05,6.874e-05,6.47e-05,6.772e-05,16149.0
1543939200000,6.774e-05,7.899e-05,6.48e-05,6.526e-05,165646.7320839517
1544025600000,6.543e-05,6.553e-05,5.804e-05,5.908e-05,35467.78
1544112000000,5.946e-05,6.358e-05,5.798e-05,6.076e-05,21494.7
1544198400000,6.033e-05,6.467e-05,5.858e-05,6.091e-05,32715.85349259436
1544284800000,6.089e-05,6.267e-05,5.817e-05,6.003e-05,31009.62004726114
1544371200000,6.017e-05,6.296e-05,5.891e-05,6.105e-05,21719.87
1544457600000,6.127e-05,7.13e-05,5.924e-05,6e-05,18823.680087986028
1544544000000,5.994e-05,6.245e-05,5.922e-05,6e-05,810.19
1544630400000,6.002e-05,6.295e-05,5.917e-05,6.029e-05,11016.38
1544716800000,6.016e-05,6.324e-05,5.744e-05,5.772e-05,35663.39
1544803200000,5.771e-05,6.083e-05,5.566e-05,5.702e-05,59848.39
1544889600000,5.721e-05,6.087e-05,5.657e-05,5.718e-05,133061.93
1544976000000,5.718e-05,6.118e-05,5.641e-05,5.84e-05,115339.86193785859
1545062400000,5.842e-05,6.153e-05,5.701e-05,5.868e-05,89978.38228056325
1545148800000,5.85e-05,6.141e-05,5.722e-05,5.963e-05,90096.15891289109
1545235200000,5.963e-05,6.271e-05,5.577e-05,5.697e-05,134425.15
1545321600000,5.698e-05,6.247e-05,5.58e-05,5.725e-05,120576.55
1545408000000,5.713e-05,6.466e-05,5.679e-05,6.178e-05,205433.3115137533
1545494400000,6.178e-05,6.251e-05,5.974e-05,6.018e-05,121125.74301161837
1545580800000,5.988e-05,6.761e-05,5.976e-05,6.517e-05,102820.06
1545667200000,6.517e-05,6.523e-05,5.824e-05,5.847e-05,86333.01
1545753600000,5.872e-05,6.149e-05,5.822e-05,5.985e-05,82317.71
1545840000000,5.981e-05,6.156e-05,5.901e-05,5.944e-05,82209.29
1545926400000,5.932e-05,6.106e-05,5.549e-05,5.746e-05,59310.78
1546012800000,5.736e-05,6.14e-05,5.675e-05,5.826e-05,206994.9232399584
1546099200000,5.826e-05,6.761e-05,5.609e-05,5.807e-05,233503.39703963124
1546185600000,5.807e-05,5.918e-05,5.668e-05,5.833e-05,217688.37112026077
1546272000000,5.833e-05,7.095e-05,5.69e-05,6.416e-05,296192.6837522997
1546358400000,6.416e-05,6.647e-05,5.98e-05,6.046e-05,215813.75304030126
1546444800000,6.059e-05,6.517e-05,5.861e-05,6.048e-05,204064.66731097962
1546531200000,6.049e-05,6.521e-05,5.956e-05,6.227e-05,57098.48656111463
1546617600000,6.227e-05,6.782e-05,6.191e-05,6.387e-05,148762.98333590972
1546704000000,6.387e-05,6.416e-05,6.169e-05,6.299e-05,162674.91
1546790400000,6.299e-05,6.338e-05,5.921e-05,6.022e-05,77282.67
1546876800000,6.022e-05,6.04e-05,5.842e-05,5.97e-05,117252.18
1546963200000,6e-05,6.429e-05,5.932e-05,5.987e-05,40586.72
1547049600000,5.985e-05,6.176e-05,5.652e-05,5.737e-05,6960.66
1547136000000,5.737e-05,6.061e-05,5.615e-05,5.943e-05,11497.46
1547222400000,5.956e-05,6.124e-05,5.85e-05,5.99e-05,73541.63436231833
1547308800000,5.99e-05,6.092e-05,5.941e-05,5.96e-05,306155.8383408221
1547395200000,5.96e-05,5.96e-05,5.719e-05,5.888e-05,159740.38
1547481600000,5.894e-05,6.117e-05,5.774e-05,6.001e-05,194084.22
1547568000000,6.001e-05,6.346e-05,5.95e-05,6.215e-05,206094.21979266347
1547654400000,6.215e-05,7.4e-05,6.126e-05,6.294e-05,163760.0480714134
1547740800000,6.308e-05,7.283e-05,6.07e-05,6.511e-05,235880.46861626246
1547827200000,6.511e-05,9.21e-05,6.405e-05,6.742e-05,363200.15630428324
1547913600000,6.726e-05,7.415e-05,6.406e-05,6.517e-05,164931.8536887608
1548000000000,6.517e-05,6.651e-05,6.422e-05,6.459e-05,210206.04
1548086400000,6.468e-05,8.895e-05,6.448e-05,7.15e-05,329219.4258108607
1548172800000,7.15e-05,8.2e-05,6.732e-05,7.672e-05,212127.82
1548259200000,7.683e-05,8.083e-05,6.738e-05,7.605e-05,165537.16988612572
1548345600000,7.605e-05,7.712e-05,7.177e-05,7.666e-05,107209.9
1548432000000,7.666e-05,8.46e-05,7.333e-05,7.831e-05,41481.73019957128
1548518400000,7.796e-05,0.000119,7.709e-05,0.00010205,291614.7740944456
1548604800000,0.00010113,0.00012341,8.008e-05,8.196e-05,412614.2929304951
1548691200000,8.176e-05,9.299e-05,7.616e-05,7.957e-05,324700.2154596066
1548777600000,7.957e-05,9.422e-05,7.829e-05,8.793e-05,269246.7850449086
1548864000000,8.793e-05,0.00010552,8.106e-05,8.294e-05,344708.2394580389
1548950400000,8.294e-05,8.968e-05,8.009e-05,8.329e-05,133590.26
1549036800000,8.329e-05,9.302e-05,8.229e-05,8.516e-05,109371.37
1549123200000,8.546e-05,8.652e-05,7.978e-05,8.121e-05,178090.83
1549209600000,8.131e-05,8.537e-05,8.035e-05,8.062e-05,160815.85
1549296000000,8.077e-05,8.119e-05,7.288e-05,7.535e-05,206107.1676952806
1549382400000,7.535e-05,7.665e-05,7.101e-05,7.179e-05,148441.9
1549468800000,7.179e-05,7.554e-05,7.156e-05,7.491e-05,233258.65
1549555200000,7.491e-05,8.122e-05,7.234e-05,7.756e-05,70049.82
1549641600000,7.757e-05,9.036e-05,7.324e-05,7.34e-05,240441.27588445504
1549728000000,7.357e-05,7.929e-05,7.141e-05,7.279e-05,207803.13
1549814400000,7.274e-05,7.371e-05,7.135e-05,7.307e-05,180950.06
1549900800000,7.307e-05,7.314e-05,6.95e-05,6.991e-05,142795.44
1549987200000,6.991e-05,7.268e-05,6.956e-05,7.044e-05,189706.69610251917
1550073600000,7.05e-05,7.134e-05,6.848e-05,6.894e-05,111836.82489391796
1550160000000,6.894e-05,7.006e-05,6.828e-05,6.911e-05,121460.47
1550246400000,6.916e-05,7.164e-05,6.854e-05,6.875e-05,192530.3489458929
1550332800000,6.91e-05,7.079e-05,6.767e-05,6.953e-05,164205.99738197424
1550419200000,6.962e-05,7.622e-05,6.805e-05,6.915e-05,150853.89894208702
1550505600000,6.915e-05,7.162e-05,6.771e-05,7.002e-05,121890.16154696133
1550592000000,6.959e-05,7.4e-05,6.568e-05,6.824e-05,168952.8
1550678400000,6.824e-05,6.96e-05,6.504e-05,6.618e-05,227939.57
1550764800000,6.618e-05,6.763e-05,6.55e-05,6.634e-05,196480.6
1550851200000,6.644e-05,6.863e-05,6.601e-05,6.732e-05,121048.43
1550937600000,6.747e-05,6.861e-05,6.375e-05,6.484e-05,201826.91
1551024000000,6.484e-05,6.53e-05,6.236e-05,6.422e-05,75608.1
1551110400000,6.432e-05,6.941e-05,6.408e-05,6.862e-05,198114.9
1551196800000,6.877e-05,6.883e-05,6.594e-05,6.64e-05,190279.09548729353
1551283200000,6.64e-05,6.722e-05,6.341e-05,6.504e-05,175743.54
1551369600000,6.504e-05,7.453e-05,6.441e-05,7.137e-05,153822.33
1551456000000,7.155e-05,7.389e-05,6.709e-05,6.924e-05,210215.82
1551542400000,6.924e-05,0.00010925,6.822e-05,7.296e-05,317655.0846745995
1551628800000,7.296e-05,7.453e-05,6.775e-05,6.982e-05,228811.47
1551715200000,7.008e-05,7.284e-05,6.972e-05,7.191e-05,176542.46
1551801600000,7.191e-05,7.649e-05,6.999e-05,7.056e-05,152542.11
1551888000000,7.044e-05,8.5e-05,7.03e-05,7.821e-05,796668.212904046
1551974400000,7.831e-05,7.857e-05,7.32e-05,7.474e-05,170543.39970853206
1552060800000,7.485e-05,7.833e-05,7.433e-05,7.663e-05,304324.92
1552147200000,7.663e-05,7.739e-05,7.4e-05,7.447e-05,473117.68
1552233600000,7.461e-05,7.497e-05,7.045e-05,7.198e-05,243010.60148924435
1552320000000,7.201e-05,8.37e-05,7.081e-05,7.602e-05,200744.1343326368
1552406400000,7.599e-05,7.659e-05,7.344e-05,7.43e-05,61226.493224366546
1552492800000,7.433e-05,8.124e-05,7.388e-05,7.74e-05,497575.83
1552579200000,7.681e-05,8.48e-05,7.568e-05,8.129e-05,273636.74386019335
1552665600000,8.116e-05,8.223e-05,7.624e-05,7.905e-05,258595.93933514072
1552752000000,7.876e-05,7.947e-05,7.712e-05,7.753e-05,119113.94
1552838400000,7.759e-05,7.794e-05,7.494e-05,7.553e-05,87077.47
1552924800000,7.553e-05,7.9e-05,7.505e-05,7.691e-05,153467.24424166558
1553011200000,7.691e-05,7.827e-05,7.612e-05,7.811e-05,85015.7339906772
1553097600000,7.803e-05,7.88e-05,7.246e-05,7.37e-05,76381.35
1553184000000,7.39e-05,7.678e-05,7.308e-05,7.517e-05,90106.1
1553270400000,7.54e-05,7.56e-05,7.372e-05,7.443e-05,108515.76
1553356800000,7.443e-05,7.521e-05,7.331e-05,7.383e-05,163350.53
1553443200000,7.4e-05,0.00024282,7.349e-05,0.00023026,1725660.931971314
1553529600000,0.00023026,0.00041999,0.00015707,0.00033625,2935734.7123068487
1553616000000,0.00033021,0.000375,0.000227,0.00024605,1267805.1765977659
1553702400000,0.00024696,0.0002642,0.00021088,0.00022404,502955.787154894
1553788800000,0.00022404,0.00028506,0.00021269,0.00024571,730977.4186958525
1553875200000,0.00024532,0.00028012,0.000238,0.00024472,452130.15116985876
1553961600000,0.0002441,0.00024846,0.0002219,0.00022398,188141.21741959892
1554048000000,0.00022457,0.00038,0.00022,0.00028501,907962.6115264082
1554134400000,0.00028485,0.00029589,0.00024191,0.00025515,299774.54826931027
1554220800000,0.00025532,0.00026553,0.0002218,0.00023928,155409.50139021306
1554307200000,0.00023928,0.000292,0.00020367,0.00023433,266590.16351867875
1554393600000,0.00023447,0.000255,0.00022587,0.00023409,148249.85015157372
1554480000000,0.00023382,0.00024024,0.00022346,0.00022413,98503.67052348304
1554566400000,0.00022495,0.00022931,0.00021389,0.00021922,80884.97104841989
1554652800000,0.00022042,0.00022883,0.00019233,0.00019513,125953.33816881765
1554739200000,0.00019512,0.00021231,0.00018211,0.00018482,94458.02858633902
