1546905600000,6.12e-06,6.22e-06,5.89e-06,5.98e-06,61831.04946295
1546992000000,5.95e-06,6.17e-06,5.3e-06,6.05e-06,117257.07772984
1547078400000,6.05e-06,6.38e-06,5.4e-06,5.88e-06,131585.01642301
1547164800000,5.88e-06,5.98e-06,5.79e-06,5.91e-06,24922.18764054
1547251200000,5.9e-06,6.13e-06,5.9e-06,6e-06,187295.83837139
1547337600000,6e-06,6e-06,5.5e-06,5.9e-06,91451.72598062
1547424000000,5.88e-06,5.9e-06,5.39e-06,5.84e-06,163556.99093616
1547510400000,5.86e-06,5.9e-06,5.47e-06,5.74e-06,91627.36725869
1547596800000,5.74e-06,5.8e-06,5.5e-06,5.68e-06,54494.15160515
1547683200000,5.62e-06,5.68e-06,5.01e-06,5.52e-06,260951.09116738
1547769600000,5.49e-06,5.49e-06,5.18e-06,5.28e-06,207367.07498432
1547856000000,5.28e-06,5.42e-06,5.22e-06,5.29e-06,167758.05651413
1547942400000,5.36e-06,5.43e-06,5.11e-06,5.18e-06,86023.87190575
1548028800000,5.19e-06,5.36e-06,5e-06,5.15e-06,257609.15484564
1548115200000,5.2e-06,5.2e-06,5e-06,5.1e-06,147911.55247432
1548201600000,5.18e-06,5.19e-06,5.04e-06,5.05e-06,24119.81709098
1548288000000,5.12e-06,5.64e-06,4.93e-06,5.44e-06,239745.06405435
1548374400000,5.5e-06,8.52e-06,5.5e-06,8.27e-06,2866468.84576148
1548460800000,8.43e-06,8.8e-06,7.16e-06,7.9e-06,1452197.14987247
1548547200000,7.9e-06,8.43e-06,7.08e-06,7.8e-06,954960.7857746
1548633600000,7.77e-06,8.07e-06,7.09e-06,7.71e-06,263610.43987644
1548720000000,7.75e-06,9.75e-06,7.61e-06,9.03e-06,1106131.2559619
1548806400000,9.03e-06,9.32e-06,8.4e-06,8.67e-06,1171499.69505131
1548892800000,8.58e-06,8.67e-06,7.43e-06,7.76e-06,1956741.05884372
1548979200000,7.87e-06,8.08e-06,7.1e-06,7.36e-06,1286774.0533593
1549065600000,7.6e-06,7.71e-06,7.19e-06,7.38e-06,420537.98071685
1549152000000,7.42e-06,7.98e-06,6.8e-06,7.27e-06,402778.60828105
1549238400000,7.27e-06,7.49e-06,6.96e-06,7e-06,269956.40436499
1549324800000,6.96e-06,6.96e-06,6.6e-06,6.81e-06,334790.16510659
1549411200000,6.68e-06,6.88e-06,5.91e-06,6.09e-06,1247554.28661039
1549497600000,5.98e-06,6.27e-06,5.56e-06,6.12e-06,946093.37300101
1549584000000,6.12e-06,6.47e-06,5.82e-06,6.16e-06,333451.00670746
1549670400000,6.19e-06,6.56e-06,6.02e-06,6.09e-06,176153.13798563
1549756800000,6.17e-06,6.56e-06,6.12e-06,6.3e-06,48953.4867626
1549843200000,6.26e-06,6.87e-06,5.86e-06,6.19e-06,295453.53832825
1549929600000,6.19e-06,6.57e-06,5.79e-06,6.39e-06,463752.23816969
1550016000000,6.4e-06,6.73e-06,6.3e-06,6.42e-06,145018.03475943
1550102400000,6.41e-06,7.1e-06,6e-06,6.46e-06,583048.10392241
1550188800000,6.46e-06,7.09e-06,6.38e-06,6.91e-06,213352.17800057
1550275200000,6.93e-06,7.15e-06,6.68e-06,7.05e-06,137963.55319424
1550361600000,7.04e-06,7.13e-06,6.75e-06,6.8e-06,112514.77661676
1550448000000,6.89e-06,7.28e-06,6.29e-06,6.87e-06,757091.60018759
1550534400000,6.8e-06,6.98e-06,6.03e-06,6.35e-06,781537.10028832
1550620800000,6.4e-06,6.7e-06,6.28e-06,6.4e-06,334899.65872026
1550707200000,6.4e-06,6.51e-06,5.95e-06,6.04e-06,686585.27234693
1550793600000,6.12e-06,6.18e-06,5.65e-06,5.98e-06,651530.95458473
1550880000000,6.05e-06,6.15e-06,5.9e-06,6.15e-06,102150.32023042
1550966400000,6.15e-06,6.39e-06,5.81e-06,6.1e-06,306636.60852482
1551052800000,6.01e-06,6.17e-06,5.65e-06,6.02e-06,228878.24674452
1551139200000,6.07e-06,6.32e-06,5.99e-06,6.03e-06,348793.44830741
1551225600000,6.03e-06,6.25e-06,5.92e-06,6e-06,245029.71221609
1551312000000,6.08e-06,6.16e-06,5.84e-06,6e-06,214099.16581323
1551398400000,6.02e-06,6.15e-06,5.9e-06,6.05e-06,108895.53073226
1551484800000,6.05e-06,6.21e-06,5.9e-06,6.03e-06,549678.23478332
1551571200000,6e-06,6.34e-06,5.92e-06,6.04e-06,623167.71280479
1551657600000,6.03e-06,6.15e-06,5.96e-06,6e-06,260263.46031127
1551744000000,6.05e-06,6.4e-06,6e-06,6.17e-06,1229041.45111863
1551830400000,6.11e-06,6.35e-06,6.11e-06,6.13e-06,255712.01433151
1551916800000,6.18e-06,6.29e-06,6.18e-06,6.19e-06,253891.80840591
1552003200000,6.24e-06,6.29e-06,6.09e-06,6.17e-06,123472.85105505
1552089600000,6.17e-06,6.3e-06,5.99e-06,5.99e-06,267472.4142849
1552176000000,6.1e-06,6.3e-06,6.09e-06,6.21e-06,86310.18812109
1552262400000,6.19e-06,6.3e-06,6.14e-06,6.24e-06,94020.34626173
1552348800000,6.21e-06,6.3e-06,6.06e-06,6.29e-06,400139.15084132
1552435200000,6.28e-06,6.58e-06,6.19e-06,6.47e-06,947094.03710485
1552521600000,6.44e-06,6.45e-06,6.26e-06,6.34e-06,249911.414257
1552608000000,6.34e-06,6.7e-06,6.26e-06,6.44e-06,204971.29073755
1552694400000,6.4e-06,6.5e-06,6.32e-06,6.46e-06,242023.4706575
1552780800000,6.47e-06,6.57e-06,6.42e-06,6.55e-06,103710.34577354
1552867200000,6.55e-06,6.55e-06,6.3e-06,6.31e-06,145542.39042918
1552953600000,6.36e-06,6.49e-06,6.3e-06,6.44e-06,47999.91444974
1553040000000,6.44e-06,8.14e-06,6.35e-06,6.72e-06,2430642.22325014
1553126400000,6.72e-06,6.82e-06,6e-06,6.26e-06,861500.18715978
1553212800000,6.26e-06,6.5e-06,6.16e-06,6.5e-06,256442.81213575
1553299200000,6.43e-06,6.69e-06,6.2e-06,6.35e-06,737195.07289173
1553385600000,6.37e-06,6.59e-06,6.26e-06,6.44e-06,146883.87827637
1553472000000,6.44e-06,6.63e-06,6.34e-06,6.39e-06,194637.46853467
1553558400000,6.41e-06,6.5e-06,6.3e-06,6.39e-06,152938.41604543
1553644800000,6.45e-06,6.56e-06,6.37e-06,6.41e-06,491112.15895793
1553731200000,6.41e-06,6.7e-06,6.39e-06,6.47e-06,233913.3933316
1553817600000,6.54e-06,6.64e-06,6.4e-06,6.55e-06,220890.83342564
1553904000000,6.55e-06,7.36e-06,6.43e-06,6.93e-06,446106.55544116
1553990400000,6.92e-06,7.2e-06,6.69e-06,6.85e-06,69981.01511091
1554076800000,6.85e-06,7.06e-06,6.47e-06,6.58e-06,356226.15218967
1554163200000,6.61e-06,6.72e-06,5.95e-06,6.19e-06,1140455.99850175
1554249600000,6.19e-06,6.24e-06,5.71e-06,5.9e-06,341704.41379707
1554336000000,5.86e-06,6.05e-06,5.74e-06,5.8e-06,153653.86946476
1554422400000,5.91e-06,6.7e-06,5.76e-06,6.54e-06,689305.42280721
1554508800000,6.55e-06,6.81e-06,6.54e-06,6.68e-06,228548.31382763
1554595200000,6.68e-06,6.68e-06,6.38e-06,6.52e-06,433825.96707327
1554681600000,6.54e-06,6.6e-06,6.26e-06,6.48e-06,248486.69493095
1554768000000,6.48e-06,6.59e-06,6.03e-06,6.19e-06,421551.25263367
1554854400000,6.15e-06,6.34e-06,6.04e-06,6.06e-06,118169.52845701
1554940800000,6.08e-06,6.19e-06,5.89e-06,6e-06,63899.62841566
1555027200000,5.93e-06,6.18e-06,5.9e-06,6e-06,51434.98248981
1555113600000,6e-06,6.17e-06,5.7e-06,6e-06,79141.83960841
1555200000000,6e-06,6.09e-06,5.85e-06,5.93e-06,40502.20475714
1555286400000,5.98e-06,6.09e-06,5.61e-06,5.86e-06,84429.48446059
1555372800000,5.81e-06,5.98e-06,5.65e-06,5.86e-06,47645.07751302
1555459200000,5.86e-06,5.93e-06,5.31e-06,5.56e-06,521225.53834019
1555545600000,5.62e-06,5.76e-06,5.4e-06,5.69e-06,178813.87721068
1555632000000,5.62e-06,5.98e-06,5.57e-06,5.68e-06,80822.51340458
1555718400000,5.71e-06,5.88e-06,5.57e-06,5.74e-06,131793.40593942
1555804800000,5.74e-06,5.82e-06,5.6e-06,5.61e-06,156742.08078688
1555891200000,5.62e-06,5.81e-06,5.4e-06,5.65e-06,246570.11098395
1555977600000,5.63e-06,6.1e-06,5.47e-06,5.79e-06,603335.47378208
1556064000000,5.8e-06,5.8e-06,5.41e-06,5.44e-06,203148.81589632
1556150400000,5.44e-06,5.56e-06,4.81e-06,5.46e-06,193474.80323956
1556236800000,5.49e-06,5.7e-06,5.1e-06,5.24e-06,169715.14920301
1556323200000,5.32e-06,5.5e-06,5.17e-06,5.5e-06,37987.41589182
1556409600000,5.47e-06,5.62e-06,5.27e-06,5.43e-06,36594.86722213
1556496000000,5.34e-06,5.6e-06,5.3e-06,5.5e-06,54483.42974178
1556582400000,5.5e-06,5.89e-06,5.47e-06,5.68e-06,141011.48560859
1556668800000,5.69e-06,5.83e-06,5.6e-06,5.83e-06,64531.06990419
1556755200000,5.83e-06,6.05e-06,5.74e-06,5.9e-06,276286.12941581
1556841600000,5.97e-06,5.97e-06,5.3e-06,5.62e-06,227483.35136605
1556928000000,5.62e-06,5.68e-06,5.4e-06,5.41e-06,72565.58893487
1557014400000,5.41e-06,5.49e-06,5.38e-06,5.44e-06,65992.94851488
1557100800000,5.4e-06,5.66e-06,5.06e-06,5.37e-06,335684.69463222
1557187200000,5.36e-06,5.82e-06,5.36e-06,5.78e-06,652954.08016358
1557273600000,5.8e-06,5.87e-06,5.46e-06,5.52e-06,57139.66535602
1557360000000,5.49e-06,5.6e-06,4.55e-06,4.7e-06,470928.31278898
1557446400000,4.76e-06,4.91e-06,4e-06,4.45e-06,511274.60535629
1557532800000,4.43e-06,4.87e-06,4.05e-06,4.6e-06,569155.94004314
1557619200000,4.55e-06,4.94e-06,4.55e-06,4.78e-06,134773.37722819
1557705600000,4.78e-06,4.78e-06,4.13e-06,4.13e-06,181231.02207075
1557792000000,4.12e-06,4.51e-06,4.04e-06,4.42e-06,89584.5390892
1557878400000,4.43e-06,5e-06,4.26e-06,4.73e-06,159579.13662971
1557964800000,4.76e-06,5.08e-06,4.29e-06,4.86e-06,541914.60572248
1558051200000,4.72e-06,5.32e-06,4.44e-06,5.04e-06,258728.16693338
1558137600000,5.14e-06,5.27e-06,4.44e-06,5.27e-06,254195.10541766
1558224000000,5.2e-06,5.2e-06,4.91e-06,4.95e-06,144562.20445309
1558310400000,5e-06,5e-06,4.33e-06,4.6e-06,206762.55257366
1558396800000,4.6e-06,5.38e-06,4.5e-06,4.91e-06,141095.49613634
1558483200000,4.81e-06,5.14e-06,4.47e-06,4.71e-06,348912.02240656
1558569600000,4.81e-06,5.32e-06,4.48e-06,4.76e-06,218468.77777971
1558656000000,4.67e-06,5.1e-06,4.6e-06,4.81e-06,147031.98345306
1558742400000,4.71e-06,4.98e-06,4.71e-06,4.86e-06,50501.8859049
1558828800000,4.81e-06,5.28e-06,4.62e-06,4.89e-06,325606.12163908
1558915200000,4.86e-06,5.1e-06,4.74e-06,4.85e-06,298265.76575624
1559001600000,4.91e-06,5.15e-06,4.85e-06,5.02e-06,147803.32655743
1559088000000,5.02e-06,5.26e-06,4.84e-06,5.08e-06,206194.9559775
1559174400000,4.98e-06,5.66e-06,4.98e-06,5.5e-06,360295.19250843
1559260800000,5.44e-06,5.68e-06,5.42e-06,5.68e-06,70995.47166842
1559347200000,5.68e-06,5.84e-06,5.5e-06,5.5e-06,85732.96051719
1559433600000,5.62e-06,5.85e-06,5.5e-06,5.8e-06,48567.31196035
1559520000000,5.8e-06,6.1e-06,5.44e-06,6.04e-06,173430.58520659
1559606400000,6.05e-06,6.16e-06,4.71e-06,5.14e-06,341039.4559986
1559692800000,5.14e-06,6e-06,5e-06,5.38e-06,363083.28695959
1559779200000,5.26e-06,5.56e-06,5e-06,5.25e-06,114076.31077434
1559865600000,5.14e-06,5.5e-06,4.83e-06,5.14e-06,178415.34107845
1559952000000,5.02e-06,5.25e-06,5.02e-06,5.14e-06,68341.16135506
1560038400000,5.14e-06,5.29e-06,5.05e-06,5.15e-06,16170.34177989
1560124800000,5.15e-06,5.55e-06,5.14e-06,5.39e-06,168057.56672538
1560211200000,5.32e-06,5.5e-06,5.15e-06,5.35e-06,543821.66270418
1560297600000,5.35e-06,5.75e-06,5.27e-06,5.35e-06,207794.26976845
1560384000000,5.3e-06,6.14e-06,5.3e-06,5.66e-06,280626.34129404
1560470400000,5.66e-06,5.73e-06,5.14e-06,5.32e-06,287038.68324774
1560556800000,5.34e-06,5.54e-06,5.26e-06,5.44e-06,26112.88297364
1560643200000,5.38e-06,5.53e-06,4.91e-06,5.13e-06,110863.38061491
1560729600000,5.09e-06,5.53e-06,4.97e-06,5.38e-06,99671.76479888
1560816000000,5.4e-06,5.5e-06,4.86e-06,5.17e-06,125388.72947733
1560902400000,5.17e-06,5.17e-06,4.92e-06,5.06e-06,124757.86867845
1560988800000,5.06e-06,5.12e-06,4.86e-06,5.1e-06,137635.10577561
1561075200000,5.06e-06,5.1e-06,4.87e-06,5e-06,133435.57196696
1561161600000,5e-06,5.36e-06,4.73e-06,4.85e-06,292348.1055831
1561248000000,4.86e-06,4.93e-06,4.75e-06,4.87e-06,50827.4404296
1561334400000,4.88e-06,5.1e-06,4e-06,4.36e-06,99905.27876497
1561420800000,4.44e-06,4.7e-06,4.31e-06,4.32e-06,82579.00751715
1561507200000,4.3e-06,4.46e-06,3.7e-06,3.99e-06,182579.29288387
1561593600000,4.08e-06,4.53e-06,3.81e-06,4.26e-06,114230.74205361
1561680000000,4.26e-06,4.26e-06,3.8e-06,4.05e-06,28418.51740616
1561766400000,4.19e-06,4.48e-06,3.96e-06,4.19e-06,94330.61412521
1561852800000,4.11e-06,4.45e-06,3.8e-06,4.38e-06,69715.32450866
1561939200000,4.38e-06,4.66e-06,4.17e-06,4.46e-06,55031.01447417
1562025600000,4.28e-06,4.63e-06,4.27e-06,4.41e-06,323912.98600856
1562112000000,4.41e-06,4.76e-06,3.9e-06,4.66e-06,287108.88250667
1562198400000,4.65e-06,5.02e-06,4.61e-06,4.9e-06,244415.33123122
1562284800000,4.86e-06,5.1e-06,4.76e-06,5.01e-06,115360.09465784
1562371200000,5.01e-06,5.1e-06,4.86e-06,5.1e-06,113655.34535292
1562457600000,5.06e-06,5.3e-06,4.91e-06,4.98e-06,255534.80216815
1562544000000,4.97e-06,5e-06,4.27e-06,4.61e-06,211086.6718967
1562630400000,4.57e-06,4.8e-06,4.27e-06,4.51e-06,88582.31555015
1562716800000,4.51e-06,4.85e-06,4.28e-06,4.78e-06,124790.31418412
1562803200000,4.71e-06,4.71e-06,4.45e-06,4.5e-06,91373.89640087
1562889600000,4.48e-06,4.52e-06,4.44e-06,4.44e-06,273073.4683857
1562976000000,4.44e-06,4.6e-06,4.33e-06,4.51e-06,67968.32326924
1563062400000,4.47e-06,4.96e-06,4.43e-06,4.74e-06,63905.34194861
1563148800000,4.71e-06,5.14e-06,4.65e-06,5.02e-06,113357.88862608
1563235200000,5.03e-06,5.05e-06,4.79e-06,4.81e-06,37947.63426463
1563321600000,4.8e-06,4.91e-06,4.15e-06,4.61e-06,207384.92453643
1563408000000,4.66e-06,4.91e-06,4.22e-06,4.56e-06,57406.67385728
1563494400000,4.56e-06,4.96e-06,4.34e-06,4.76e-06,71509.7804055
1563580800000,4.76e-06,4.76e-06,4.16e-06,4.61e-06,132674.10167447
1563667200000,4.58e-06,4.63e-06,4.38e-06,4.46e-06,71932.45511045
1563753600000,4.46e-06,4.56e-06,4.37e-06,4.5e-06,85806.87820965
1563840000000,4.55e-06,4.56e-06,4.34e-06,4.41e-06,31702.93165258
1563926400000,4.48e-06,4.73e-06,4.3e-06,4.58e-06,200130.43385399
1564012800000,4.56e-06,4.96e-06,4.39e-06,4.66e-06,95877.84230093
1564099200000,4.71e-06,5.01e-06,4.51e-06,4.63e-06,293877.76543654
1564185600000,4.64e-06,4.85e-06,4.63e-06,4.76e-06,92096.90770941
1564272000000,4.76e-06,4.85e-06,4.63e-06,4.83e-06,74644.87854743
1564358400000,4.83e-06,4.97e-06,4.76e-06,4.76e-06,54198.72169181
1564444800000,4.77e-06,4.8e-06,4.62e-06,4.79e-06,79605.64447965
1564531200000,4.79e-06,4.8e-06,4.66e-06,4.66e-06,18343.61191365
1564617600000,4.71e-06,4.8e-06,4.62e-06,4.67e-06,84779.58320632
1564704000000,4.62e-06,4.62e-06,3.91e-06,4.11e-06,357301.48174185
1564790400000,4.07e-06,4.16e-06,3.95e-06,4.01e-06,62187.12387277
1564876800000,4e-06,4e-06,3.83e-06,3.9e-06,47887.49696907
1564963200000,3.84e-06,4.14e-06,3.7e-06,3.75e-06,296916.73748137
1565049600000,3.73e-06,4.11e-06,3.53e-06,3.65e-06,522320.19154219
1565136000000,3.65e-06,4.01e-06,3.52e-06,3.75e-06,263031.59103733
1565222400000,3.75e-06,3.82e-06,3.56e-06,3.63e-06,37880.89743233
1565308800000,3.56e-06,3.68e-06,3.37e-06,3.57e-06,56481.82785873
1565395200000,3.49e-06,3.75e-06,3.28e-06,3.45e-06,104495.26436639
1565481600000,3.45e-06,3.59e-06,3.2e-06,3.32e-06,531922.43139991
1565568000000,3.34e-06,3.36e-06,3.1e-06,3.2e-06,167957.90177142
1565654400000,3.2e-06,3.48e-06,3.1e-06,3.18e-06,212875.44856262
1565740800000,3.18e-06,3.44e-06,3.01e-06,3.01e-06,317159.32433084
1565827200000,3.34e-06,3.34e-06,3.09e-06,3.25e-06,25251.98518104
1565913600000,3.12e-06,3.12e-06,2.82e-06,2.94e-06,110360.26686904
1566000000000,2.83e-06,2.94e-06,2.81e-06,2.92e-06,78465.18608882
1566086400000,2.83e-06,3.08e-06,2.81e-06,2.98e-06,70172.48763412
1566172800000,3.04e-06,3.04e-06,2.71e-06,2.81e-06,234705.16926376
1566259200000,2.68e-06,2.87e-06,2.61e-06,2.75e-06,95635.40324017
1566345600000,2.75e-06,2.81e-06,2.62e-06,2.76e-06,49783.17561379
1566432000000,2.76e-06,2.76e-06,2.47e-06,2.64e-06,173008.71381148
1566518400000,2.64e-06,2.66e-06,2.48e-06,2.65e-06,116589.32431193
1566604800000,2.59e-06,2.73e-06,2.59e-06,2.64e-06,42053.56739835
1566691200000,2.71e-06,2.71e-06,2.31e-06,2.64e-06,515036.33841771
1566777600000,2.55e-06,2.63e-06,2.29e-06,2.4e-06,113688.22092315
1566864000000,2.45e-06,2.51e-06,2.4e-06,2.5e-06,24749.15044302
1566950400000,2.5e-06,2.52e-06,2.34e-06,2.48e-06,38904.9944971
1567036800000,2.34e-06,2.5e-06,2.25e-06,2.33e-06,137972.24714987
1567123200000,2.49e-06,2.52e-06,2.35e-06,2.47e-06,26708.24973752
1567209600000,2.36e-06,2.49e-06,2.36e-06,2.49e-06,10022.16912151
1567296000000,2.45e-06,2.68e-06,2.45e-06,2.45e-06,119435.72652028
1567382400000,2.45e-06,2.61e-06,2.45e-06,2.47e-06,70416.25782633
1567468800000,2.46e-06,2.53e-06,2.11e-06,2.33e-06,152256.30348598
1567555200000,2.24e-06,2.31e-06,2.2e-06,2.31e-06,49780.13632756
1567641600000,2.3e-06,2.38e-06,2.3e-06,2.38e-06,43118.92664207
1567728000000,2.23e-06,2.37e-06,2.12e-06,2.2e-06,12947.55480014
1567814400000,2.27e-06,2.37e-06,2.16e-06,2.19e-06,18949.08480711
1567900800000,2.36e-06,2.36e-06,2.23e-06,2.33e-06,16589.53582227
1567987200000,2.33e-06,2.33e-06,2.22e-06,2.25e-06,40517.58502988
1568073600000,2.33e-06,2.33e-06,2.25e-06,2.29e-06,58684.83148578
1568160000000,2.29e-06,2.33e-06,2.2e-06,2.33e-06,103227.03393917
1568246400000,2.33e-06,2.34e-06,2.18e-06,2.31e-06,67337.47227709
1568332800000,2.31e-06,2.33e-06,2.2e-06,2.23e-06,33432.57786469
1568419200000,2.23e-06,2.23e-06,2e-06,2.19e-06,193636.64297003
1568505600000,2.19e-06,2.28e-06,2.15e-06,2.17e-06,7545.484965
1568592000000,2.17e-06,2.3e-06,2.02e-06,2.2e-06,476618.17182092
1568678400000,2.21e-06,2.37e-06,2.14e-06,2.26e-06,31881.79683466
1568764800000,2.27e-06,2.5e-06,2.26e-06,2.5e-06,67664.52738241
1568851200000,2.39e-06,2.66e-06,2.06e-06,2.36e-06,114467.75691211
1568937600000,2.47e-06,2.5e-06,2.28e-06,2.44e-06,115350.96178366
1569024000000,2.44e-06,2.45e-06,2.35e-06,2.38e-06,31401.39762329
1569110400000,2.42e-06,2.42e-06,2.26e-06,2.33e-06,12232.31365059
1569196800000,2.3e-06,2.69e-06,2.29e-06,2.48e-06,115394.65513484
1569283200000,2.48e-06,3.11e-06,2.34e-06,2.43e-06,271532.93285722
1569369600000,2.43e-06,2.58e-06,2.33e-06,2.58e-06,45206.97849035
1569456000000,2.55e-06,2.56e-06,2.39e-06,2.46e-06,67880.14789007
1569542400000,2.47e-06,3.49e-06,2.47e-06,3.15e-06,405553.35626003
1569628800000,3.27e-06,3.5e-06,3.14e-06,3.4e-06,201998.38685191
1569715200000,3.42e-06,3.59e-06,3.11e-06,3.36e-06,163287.40416683
1569801600000,3.5e-06,3.51e-06,3.3e-06,3.31e-06,19020.57469034
1569888000000,3.38e-06,3.64e-06,3e-06,3.3e-06,62311.65118625
1569974400000,3.47e-06,3.77e-06,3.31e-06,3.4e-06,68995.86585394
1570060800000,3.4e-06,3.53e-06,3.33e-06,3.53e-06,6725.18030054
1570147200000,3.36e-06,3.55e-06,3.35e-06,3.51e-06,24615.79035058
1570233600000,3.49e-06,3.6e-06,3.47e-06,3.6e-06,7373.37721395
1570320000000,3.57e-06,3.63e-06,3.53e-06,3.61e-06,10108.03131768
1570406400000,3.57e-06,4.94e-06,3.57e-06,4.94e-06,475164.40585788
1570492800000,4.59e-06,4.98e-06,4.51e-06,4.77e-06,640448.41393709
1570579200000,4.75e-06,4.77e-06,4.29e-06,4.42e-06,650725.04730368
1570665600000,4.34e-06,4.51e-06,3.6e-06,4.17e-06,877393.26591662
1570752000000,4.19e-06,4.2e-06,3.8e-06,3.88e-06,300610.42056441
1570838400000,3.88e-06,4e-06,3.67e-06,3.8e-06,334732.79963173
1570924800000,3.68e-06,3.81e-06,3.52e-06,3.69e-06,452744.53952855
1571011200000,3.69e-06,3.83e-06,3.46e-06,3.6e-06,326505.69755793
1571097600000,3.63e-06,3.89e-06,3.6e-06,3.83e-06,224108.0188864
1571184000000,3.83e-06,3.92e-06,3.71e-06,3.82e-06,86043.78983914
1571270400000,3.81e-06,3.88e-06,3.72e-06,3.77e-06,18837.72911918
1571356800000,3.82e-06,3.84e-06,2.95e-06,3.28e-06,350378.02011412
1571443200000,3.31e-06,3.5e-06,3e-06,3.24e-06,354341.41820176
1571529600000,3.24e-06,3.32e-06,3.1e-06,3.1e-06,16519.42994445
1571616000000,3.16e-06,3.36e-06,3.09e-06,3.32e-06,160290.46344961
1571702400000,3.32e-06,3.47e-06,3.16e-06,3.32e-06,140835.53574248
1571788800000,3.35e-06,3.35e-06,2.8e-06,2.94e-06,287024.88569218
1571875200000,3e-06,3.08e-06,2.85e-06,2.85e-06,282406.13971761
1571961600000,2.93e-06,2.93e-06,2.8e-06,2.82e-06,126006.2315726
1572048000000,2.8e-06,2.8e-06,2.07e-06,2.6e-06,169766.27323696
1572134400000,2.4e-06,2.76e-06,2.38e-06,2.38e-06,163912.81857489
1572220800000,2.4e-06,2.6e-06,2.3e-06,2.3e-06,116941.90069304
1572307200000,2.49e-06,2.74e-06,2.06e-06,2.15e-06,363616.02060338
1572393600000,2.25e-06,2.51e-06,2.12e-06,2.19e-06,650281.09865487
1572480000000,2.13e-06,2.24e-06,1.92e-06,1.94e-06,401790.40524158
1572566400000,1.93e-06,2e-06,1.91e-06,1.99e-06,176879.35535422
1572652800000,1.99e-06,2.07e-06,1.99e-06,2.03e-06,95214.51094034
1572739200000,2.07e-06,2.26e-06,2.03e-06,2.16e-06,162413.81408549
1572825600000,2.16e-06,2.2e-06,1.8e-06,1.92e-06,2573652.42962285
1572912000000,1.92e-06,2.09e-06,1.54e-06,1.8e-06,2411432.11417792
1572998400000,1.8e-06,1.89e-06,1.71e-06,1.79e-06,581270.99687444
1573084800000,1.79e-06,1.86e-06,1.7e-06,1.81e-06,797972.66362996
1573171200000,1.81e-06,2.24e-06,1.8e-06,2.07e-06,2263428.26055765
1573257600000,2.07e-06,2.19e-06,1.9e-06,2.06e-06,805622.11679233
1573344000000,2.09e-06,2.32e-06,2.08e-06,2.25e-06,458266.06205744
1573430400000,2.17e-06,2.8e-06,2.07e-06,2.75e-06,1658575.22750422
1573516800000,2.75e-06,2.98e-06,2.5e-06,2.61e-06,1373933.31128131
1573603200000,2.57e-06,2.71e-06,2.55e-06,2.57e-06,353302.52637587
1573689600000,2.59e-06,2.64e-06,2.41e-06,2.46e-06,124960.03753804
1573776000000,2.46e-06,2.5e-06,2.26e-06,2.42e-06,289191.12139949
1573862400000,2.42e-06,2.42e-06,2.34e-06,2.41e-06,44906.8223567
1573948800000,2.41e-06,2.41e-06,2.36e-06,2.39e-06,30074.71511384
