1466899200000,9.18e-06,9.2e-06,9.15e-06,9.2e-06,5028.31
1466985600000,9.64e-06,9.64e-06,9.25e-06,9.25e-06,2353.55833016
1467072000000,1e-05,1.078e-05,9.38e-06,1.078e-05,583.36086525
1467158400000,1.165e-05,1.973e-05,1.165e-05,1.299e-05,52869.7595386
1467244800000,1.444e-05,1.643e-05,1.288e-05,1.643e-05,6922.43060502
1467331200000,1.345e-05,1.6e-05,1.3e-05,1.6e-05,3884.80177605
1467417600000,1.392e-05,1.392e-05,1.25e-05,1.256e-05,11261.07822943
1467504000000,1.462e-05,2e-05,1.25e-05,2e-05,43341.24188926
1467590400000,1.973e-05,2.077e-05,1.39e-05,1.423e-05,44678.18448183
1467676800000,1.501e-05,1.515e-05,1.5e-05,1.515e-05,10427.90277037
1467763200000,1.517e-05,1.564e-05,1.516e-05,1.517e-05,2522.72900676
1467849600000,1.564e-05,1.918e-05,1.564e-05,1.609e-05,5433.05485904
1467936000000,1.608e-05,1.859e-05,1.5e-05,1.723e-05,8526.96689083
1468022400000,1.635e-05,1.913e-05,1.412e-05,1.49e-05,23938.43692825
1468108800000,1.551e-05,1.761e-05,1.41e-05,1.411e-05,9416.76849222
1468195200000,1.411e-05,1.42e-05,1.411e-05,1.411e-05,907.14186616
1468281600000,1.42e-05,2e-05,1.42e-05,1.611e-05,69961.10155215
1468368000000,1.846e-05,2.65e-05,1.846e-05,2.101e-05,108126.87021858
1468454400000,2.111e-05,2.5e-05,2.045e-05,2.205e-05,28234.18714834
1468540800000,2.201e-05,3e-05,2.201e-05,3e-05,102498.13034081
1468627200000,2.412e-05,3.001e-05,2.279e-05,2.77e-05,63000.70459857
1468713600000,2.846e-05,3.15e-05,2.22e-05,2.4e-05,79172.19778893
1468800000000,2.4e-05,3.015e-05,2.255e-05,2.801e-05,97631.71563263
1468886400000,2.784e-05,2.785e-05,2.6e-05,2.6e-05,16540.97178501
1468972800000,2.6e-05,2.6e-05,2.502e-05,2.503e-05,7322.10524496
1469059200000,2.504e-05,2.727e-05,2.5e-05,2.5e-05,11463.5972879
1469145600000,2.511e-05,3.59e-05,2.5e-05,2.891e-05,125781.83111948
1469232000000,3.093e-05,3.093e-05,2.702e-05,2.702e-05,15101.36048564
1469318400000,2.921e-05,3.021e-05,2.702e-05,3.021e-05,29218.43350555
1469404800000,2.75e-05,2.901e-05,2.5e-05,2.581e-05,14718.2189969
1469491200000,2.582e-05,2.582e-05,2.5e-05,2.5e-05,20917.33330906
1469577600000,2.581e-05,2.901e-05,2.5e-05,2.501e-05,15220.85167609
1469664000000,2.501e-05,3e-05,2.501e-05,2.503e-05,37727.13985695
1469750400000,2.782e-05,3.345e-05,2.551e-05,2.763e-05,19704.42857682
1469836800000,2.76e-05,2.912e-05,2.75e-05,2.757e-05,2595.93658439
1469923200000,2.86e-05,2.86e-05,2.761e-05,2.761e-05,13347.30742421
1470009600000,2.761e-05,3.4e-05,2.761e-05,2.819e-05,7170.15176737
1470096000000,3.186e-05,3.322e-05,2.6e-05,2.6e-05,19629.71298099
1470182400000,2.692e-05,2.84e-05,2.6e-05,2.775e-05,118657.17542116
1470268800000,2.775e-05,3.223e-05,2.615e-05,2.823e-05,12962.29287286
1470355200000,2.65e-05,2.78e-05,2.6e-05,2.6e-05,18576.81551382
1470441600000,2.73e-05,3.329e-05,2.6e-05,2.6e-05,41127.18649393
1470528000000,2.769e-05,2.972e-05,2.769e-05,2.838e-05,14370.13359281
1470614400000,2.942e-05,3.179e-05,2.602e-05,3.019e-05,8385.26722096
1470700800000,2.843e-05,2.999e-05,2.731e-05,2.999e-05,4284.22396227
1470787200000,2.91e-05,2.999e-05,2.775e-05,2.99e-05,6356.12796298
1470873600000,2.812e-05,2.927e-05,2.8e-05,2.8e-05,1086.38700959
1470960000000,2.81e-05,3.649e-05,2.804e-05,3.264e-05,47094.85828061
1471046400000,3.442e-05,4.439e-05,3.222e-05,3.804e-05,78014.77588868
1471132800000,3.802e-05,4.198e-05,3.578e-05,4e-05,36761.32693233
1471219200000,4.077e-05,4.439e-05,3.755e-05,4.319e-05,6911.77158075
1471305600000,4.394e-05,4.398e-05,3.645e-05,4.376e-05,7000.25945782
1471392000000,4.311e-05,4.444e-05,3.803e-05,3.901e-05,8499.88911146
1471478400000,4.123e-05,4.698e-05,3.93e-05,4e-05,23737.8648259
1471564800000,3.974e-05,4.064e-05,3.2e-05,3.526e-05,30542.56967653
1471651200000,3.526e-05,3.631e-05,3.105e-05,3.105e-05,15529.8748418
1471737600000,3.14e-05,3.9e-05,3.102e-05,3.356e-05,13947.8894245
1471824000000,3.45e-05,5.395e-05,3.42e-05,5.165e-05,63404.06561138
1471910400000,5.165e-05,5.398e-05,4.454e-05,4.837e-05,61301.00234915
1471996800000,4.986e-05,6.3e-05,4.986e-05,5.936e-05,81815.08321214
1472083200000,5.936e-05,5.984e-05,4.801e-05,5e-05,87728.69851332
1472169600000,5.211e-05,6.007e-05,5e-05,5.302e-05,31527.42241623
1472256000000,5.305e-05,6.498e-05,5.301e-05,6.498e-05,55431.78713954
1472342400000,6.469e-05,0.00046,6.254e-05,0.00017993,560906.12524436
1472428800000,0.00017785,0.0003411,0.00012015,0.00023536,365878.2945902
1472515200000,0.00023538,0.000272,0.00017001,0.00017001,195731.66145683
1472601600000,0.00017255,0.00025,0.00014,0.00019517,185032.36124814
1472688000000,0.00019936,0.00025,0.00016204,0.00021012,83483.54178489
1472774400000,0.00021107,0.00028008,0.00019399,0.00025855,111413.56954517
1472860800000,0.00023012,0.0003,0.00013999,0.00019563,301101.66693193
1472947200000,0.00021561,0.00026543,0.00019,0.00025007,95561.7916619
1473033600000,0.00025007,0.00026547,0.00019504,0.00023,97599.38813786
1473120000000,0.00022817,0.000239,0.00020053,0.00022,61470.63233381
1473206400000,0.00021999,0.00023467,0.0002,0.00021687,71760.68037473
1473292800000,0.00020632,0.00021637,0.00015011,0.00016002,130604.30760467
1473379200000,0.0001649,0.000207,0.000102,0.00015684,179353.84142529
1473465600000,0.00015957,0.00018315,0.00014241,0.000145,37147.69784476
1473552000000,0.0001405,0.00016225,0.00011801,0.00013003,25058.88626967
1473638400000,0.00013003,0.00016055,0.00013003,0.0001496,30064.96148453
1473724800000,0.00014976,0.000247,0.00014501,0.0002,179959.6153303
1473811200000,0.0002,0.00020673,0.00019461,0.00019461,40320.06879331
1473897600000,0.00019461,0.000207,0.0001781,0.00017857,15533.86568414
1473984000000,0.0001788,0.00020758,0.00016847,0.000173,31531.15685934
1474070400000,0.00017301,0.00017829,0.00016007,0.00017829,13962.8010012
1474156800000,0.00017826,0.00018013,0.000161,0.00017749,14681.33272173
1474243200000,0.0001775,0.00017987,0.00016001,0.000172,11760.42639953
1474329600000,0.00016294,0.00018152,0.00014501,0.0001803,36890.20954932
1474416000000,0.00017464,0.00017562,0.00015541,0.00015541,7647.39275847
1474502400000,0.00016057,0.00016579,0.00015055,0.00016516,6148.59631089
1474588800000,0.0001602,0.00016329,0.000141,0.00014392,28578.22706425
1474675200000,0.00014371,0.0001599,0.00014371,0.00015742,15615.27919617
1474761600000,0.00015003,0.00015329,0.000121,0.000121,26344.02375837
1474848000000,0.00012007,0.0001367,0.00012001,0.00012379,13560.38219017
1474934400000,0.00012716,0.00013151,0.00011286,0.0001136,23131.79605811
1475020800000,0.00011503,0.00012194,0.0001125,0.00011251,33932.64743384
1475107200000,0.00011819,0.00012186,0.00010396,0.00010396,16926.21807059
1475193600000,0.00010589,0.00011307,0.00010152,0.00011083,25016.19998145
1475280000000,0.00011019,0.00011999,8.9e-05,9.28e-05,109036.98669691
1475366400000,9.85e-05,0.00010061,8.901e-05,0.00010061,12417.77612134
1475452800000,0.0001006,0.0001006,8.418e-05,8.443e-05,20530.36247678
1475539200000,9.469e-05,9.999e-05,9.059e-05,9.752e-05,6071.52102591
1475625600000,9.786e-05,9.992e-05,7.571e-05,8.711e-05,26274.46941736
1475712000000,8.503e-05,8.719e-05,8.15e-05,8.373e-05,6803.91310236
1475798400000,8.15e-05,8.263e-05,7.501e-05,8.002e-05,19901.68289515
1475884800000,7.629e-05,9.299e-05,7.6e-05,7.6e-05,23621.29396339
1475971200000,7.94e-05,8.482e-05,7.634e-05,7.923e-05,16368.05598363
1476057600000,7.872e-05,7.989e-05,7.51e-05,7.785e-05,6729.31058454
1476144000000,7.786e-05,8.487e-05,7.501e-05,7.503e-05,20524.18586028
1476230400000,7.503e-05,8.599e-05,7.501e-05,8.599e-05,14513.65847356
1476316800000,8.575e-05,0.00018124,8.575e-05,0.0001315,118427.6377945
1476403200000,0.00013049,0.00013049,9.14e-05,0.00011309,45068.82379759
1476489600000,0.0001131,0.000131,0.00010512,0.00011501,21396.41295164
1476576000000,0.00011761,0.00013152,0.00010514,0.00011407,10812.81672556
1476662400000,0.00011651,0.00012517,0.000107,0.000107,10232.07229116
1476748800000,0.00011526,0.00011574,9.141e-05,9.141e-05,48000.55730701
1476835200000,9.849e-05,9.959e-05,9.14e-05,9.216e-05,12721.01440262
1476921600000,9.281e-05,9.429e-05,9e-05,9.157e-05,18648.62805181
1477008000000,9.149e-05,9.412e-05,9e-05,9e-05,24747.35025513
1477094400000,9.425e-05,0.0001,8e-05,8.506e-05,36276.78643979
1477180800000,8.827e-05,9.5e-05,8.505e-05,9.5e-05,7528.97826033
1477267200000,9.4e-05,0.00010499,9.027e-05,9.937e-05,19326.47357952
1477353600000,9.902e-05,0.000105,9.201e-05,9.36e-05,25743.78860205
1477440000000,9.362e-05,9.362e-05,9.01e-05,9.199e-05,10425.08474367
1477526400000,9e-05,9.984e-05,8.505e-05,9.235e-05,30220.48744368
1477612800000,9.236e-05,9.691e-05,8.505e-05,8.538e-05,9506.49118153
1477699200000,8.527e-05,8.529e-05,5e-05,5.8e-05,296197.16500253
1477785600000,5.9e-05,7.068e-05,5.9e-05,6.7e-05,7531.32430107
1477872000000,6.699e-05,7.707e-05,6.505e-05,6.846e-05,12269.61732885
1477958400000,7.173e-05,7.377e-05,6e-05,6e-05,14525.12541097
1478044800000,6.253e-05,6.674e-05,6.002e-05,6.002e-05,4042.86204049
1478131200000,6.009e-05,6.923e-05,6e-05,6.003e-05,155143.83800848
1478217600000,6.099e-05,6.182e-05,6e-05,6.128e-05,12448.90369819
1478304000000,6.181e-05,6.88e-05,6e-05,6.614e-05,13501.78652993
1478390400000,6.6e-05,6.65e-05,6.292e-05,6.32e-05,2621.85196799
1478476800000,6.32e-05,6.877e-05,4.25e-05,5.096e-05,107977.92518967
1478563200000,5.276e-05,6.183e-05,5.2e-05,5.432e-05,18016.21463757
1478649600000,6.155e-05,6.383e-05,5.215e-05,5.325e-05,26739.64108982
1478736000000,5.485e-05,5.625e-05,5.2e-05,5.2e-05,7382.09355876
1478822400000,5.304e-05,6.173e-05,5.3e-05,6.173e-05,13986.73459957
1478908800000,6e-05,7.447e-05,6e-05,7.447e-05,26488.01850261
1478995200000,7.447e-05,7.5e-05,7e-05,7.1e-05,11307.22606433
1479081600000,7.1e-05,7.949e-05,7e-05,7.001e-05,18811.07369117
1479168000000,7.001e-05,8.8e-05,7e-05,7.716e-05,17140.15981026
1479254400000,7.757e-05,8.8e-05,7.001e-05,7.001e-05,11949.98689596
1479340800000,7.088e-05,7.185e-05,5.8e-05,6.335e-05,23275.59615095
1479427200000,6.685e-05,6.86e-05,6e-05,6.002e-05,3898.92638048
1479513600000,6.218e-05,6.86e-05,5.902e-05,6.565e-05,9273.59294334
1479600000000,6.533e-05,6.537e-05,5.901e-05,6.537e-05,2490.50087623
1479686400000,6.537e-05,7.416e-05,5.8e-05,5.837e-05,11276.20221954
1479772800000,6.455e-05,6.455e-05,5.876e-05,6.049e-05,3013.26343893
1479859200000,6.305e-05,6.7e-05,5.555e-05,6e-05,18664.41995801
1479945600000,6.114e-05,6.665e-05,5.7e-05,5.932e-05,2166.34880117
1480032000000,5.768e-05,6.461e-05,5.555e-05,5.759e-05,6703.26489048
1480118400000,5.76e-05,5.76e-05,5.555e-05,5.555e-05,1761.32510572
1480204800000,5.56e-05,5.82e-05,5.4e-05,5.817e-05,9816.4873447
1480291200000,5.693e-05,6e-05,5.36e-05,5.4e-05,1239.80986824
1480377600000,5.36e-05,5.36e-05,4.543e-05,5.298e-05,19341.01125496
1480464000000,5.158e-05,7e-05,4.5e-05,6.999e-05,37928.93097034
1480550400000,6.989e-05,7.5e-05,6.304e-05,7.1e-05,39466.76275926
1480636800000,7.189e-05,7.19e-05,6.3e-05,6.3e-05,21462.03207947
1480723200000,6.3e-05,6.93e-05,5.909e-05,6.353e-05,15455.95420317
1480809600000,6.252e-05,7.798e-05,6e-05,6.034e-05,16896.98734264
1480896000000,6.414e-05,8.031e-05,6.389e-05,7.282e-05,25998.687481
1480982400000,7.972e-05,8.8e-05,6.8e-05,7.894e-05,30686.478747
1481068800000,7.719e-05,8.2e-05,7.333e-05,7.927e-05,19221.38595731
1481155200000,7.703e-05,8.8e-05,7.33e-05,7.604e-05,15746.40164597
1481241600000,7.82e-05,8.79e-05,7.355e-05,7.906e-05,20133.21205889
1481328000000,7.905e-05,8.233e-05,6.653e-05,7.651e-05,16166.90353916
1481414400000,7.222e-05,8.8e-05,7.191e-05,7.852e-05,12994.9386379
1481500800000,7.75e-05,7.855e-05,6.167e-05,6.6e-05,53412.11823985
1481587200000,6.891e-05,7.031e-05,6.201e-05,6.626e-05,14735.54387118
1481673600000,6.326e-05,7.349e-05,6.312e-05,6.312e-05,26864.41911245
