1543161600000,1.186e-07,1.305e-07,1.131e-07,1.171e-07,82400746.82
1543248000000,1.171e-07,1.298e-07,1.131e-07,1.278e-07,52975892.85
1543334400000,1.277e-07,1.75e-07,1.269e-07,1.484e-07,414736999.41427714
1543420800000,1.476e-07,1.63e-07,1.3e-07,1.427e-07,229243300.74
1543507200000,1.432e-07,1.571e-07,1.312e-07,1.38e-07,158281843.13
1543593600000,1.379e-07,1.603e-07,1.354e-07,1.474e-07,132506155.22956614
1543680000000,1.476e-07,1.589e-07,1.388e-07,1.405e-07,27708091.89
1543766400000,1.408e-07,1.678e-07,1.357e-07,1.489e-07,155344129.13374498
1543852800000,1.5e-07,1.523e-07,1.37e-07,1.451e-07,87418526.72
1543939200000,1.451e-07,1.707e-07,1.386e-07,1.495e-07,192514418.36191383
1544025600000,1.496e-07,1.537e-07,1.344e-07,1.383e-07,96238388.84
1544112000000,1.382e-07,1.404e-07,1.103e-07,1.27e-07,98612237.76726292
1544198400000,1.26e-07,1.35e-07,1.23e-07,1.285e-07,94128553.88273709
1544284800000,1.287e-07,1.35e-07,1.22e-07,1.325e-07,62839464.66
1544371200000,1.328e-07,1.348e-07,1.181e-07,1.245e-07,226456353.62
1544457600000,1.244e-07,1.34e-07,1.183e-07,1.209e-07,70186461.1019187
1544544000000,1.207e-07,1.267e-07,1.1e-07,1.201e-07,84993769.08383238
1544630400000,1.201e-07,1.268e-07,1.102e-07,1.216e-07,54087182.40076142
1544716800000,1.213e-07,1.249e-07,1.022e-07,1.076e-07,14766489.83
1544803200000,1.074e-07,1.124e-07,1.012e-07,1.029e-07,2351451.34
1544889600000,1.027e-07,1.08e-07,1.019e-07,1.035e-07,2875041.93
1544976000000,1.036e-07,1.04e-07,9.01e-08,9.66e-08,27440673.7
1545062400000,9.65e-08,1.079e-07,9.3e-08,1.068e-07,15093779.670814663
1545148800000,1.068e-07,1.128e-07,1.004e-07,1.08e-07,9001858.559072727
1545235200000,1.083e-07,1.086e-07,9.91e-08,1.018e-07,7561692.13
1545321600000,1.016e-07,1.043e-07,8.4e-08,9.62e-08,18966531.53795699
1545408000000,9.71e-08,9.99e-08,9e-08,9.46e-08,11574789.09
1545494400000,9.46e-08,1.16e-07,9e-08,9.79e-08,13683410.95
1545580800000,9.8e-08,1.721e-07,9.76e-08,1.389e-07,218768266.92510015
1545667200000,1.389e-07,2.364e-07,1.301e-07,1.845e-07,493765427.376611
1545753600000,1.792e-07,1.845e-07,1.32e-07,1.467e-07,127628047.92
1545840000000,1.467e-07,1.467e-07,1.11e-07,1.283e-07,63951025.276910774
1545926400000,1.28e-07,1.419e-07,1.12e-07,1.265e-07,36970188.5
1546012800000,1.257e-07,1.379e-07,1.15e-07,1.181e-07,38061537.43
1546099200000,1.18e-07,1.418e-07,1.02e-07,1.129e-07,84644705.07974939
1546185600000,1.125e-07,1.197e-07,1.04e-07,1.084e-07,33654316.05478112
1546272000000,1.081e-07,1.279e-07,9.01e-08,1.08e-07,57867880.152590156
1546358400000,1.08e-07,1.09e-07,9.53e-08,1.021e-07,87731057.80452657
1546444800000,1.022e-07,1.027e-07,9.13e-08,9.34e-08,80387493.9542735
1546531200000,9.34e-08,9.95e-08,8.17e-08,9.5e-08,78287415.10010482
1546617600000,9.56e-08,1.09e-07,8.6e-08,9.2e-08,151207159.07988453
1546704000000,9.2e-08,9.69e-08,8.71e-08,9.01e-08,67186689.86
1546790400000,9.02e-08,9.69e-08,8.3e-08,9.11e-08,183798251.9459287
1546876800000,9.13e-08,9.46e-08,8.6e-08,9.15e-08,79049753.48305705
1546963200000,9.13e-08,9.73e-08,8.83e-08,9.44e-08,68122914.12
1547049600000,9.44e-08,1.065e-07,8.66e-08,1.046e-07,130192366.09389831
1547136000000,1.045e-07,1.12e-07,9.33e-08,1.11e-07,127359553.49050146
1547222400000,1.11e-07,1.12e-07,9.89e-08,1.02e-07,52752159.05643411
1547308800000,1.035e-07,1.035e-07,9.01e-08,9.75e-08,72007775.12652406
1547395200000,9.78e-08,1.298e-07,9.28e-08,1.037e-07,197887823.20317116
1547481600000,1.037e-07,1.248e-07,1.01e-07,1.115e-07,237801181.80158424
1547568000000,1.082e-07,1.24e-07,1.06e-07,1.125e-07,181455948.8498683
1547654400000,1.125e-07,1.259e-07,1.104e-07,1.164e-07,99751137.49356435
1547740800000,1.166e-07,1.23e-07,9.34e-08,1.006e-07,141113136.6455627
1547827200000,1.006e-07,1.04e-07,8.38e-08,9e-08,90014045.98
1547913600000,9e-08,9.6e-08,8.72e-08,9.15e-08,30622176.47192779
1548000000000,9.15e-08,9.3e-08,8.7e-08,8.91e-08,19023524.69967819
1548086400000,8.89e-08,9.19e-08,8.76e-08,9.04e-08,13042038.526375545
1548172800000,8.99e-08,9.4e-08,8.7e-08,9.01e-08,16469382.39
1548259200000,9.04e-08,9.33e-08,8.75e-08,9.13e-08,15098160.0
1548345600000,9.11e-08,9.27e-08,8.86e-08,8.88e-08,6766761.8
1548432000000,8.92e-08,9.47e-08,8.82e-08,9.31e-08,17841898.62
1548518400000,9.31e-08,9.45e-08,8.81e-08,8.94e-08,17322571.62
1548604800000,8.96e-08,9.01e-08,8.53e-08,8.56e-08,13712322.85
1548691200000,8.58e-08,1.005e-07,8.52e-08,9.2e-08,80243552.9512433
1548777600000,9.33e-08,9.49e-08,8.84e-08,9e-08,7901566.55
1548864000000,8.99e-08,9.42e-08,8.71e-08,9.01e-08,32202895.16
1548950400000,9.01e-08,9.32e-08,8.5e-08,9.02e-08,35651576.68
1549036800000,9.01e-08,9.1e-08,8.61e-08,8.88e-08,11345627.44
1549123200000,8.84e-08,9.28e-08,8.61e-08,8.97e-08,14214561.85
1549209600000,9.02e-08,9.28e-08,8.75e-08,9.02e-08,6625260.16
1549296000000,9e-08,9.17e-08,8.62e-08,8.93e-08,6153527.730938745
1549382400000,8.93e-08,9.23e-08,8.78e-08,8.87e-08,8938434.35921909
1549468800000,8.88e-08,9.24e-08,8.7e-08,8.91e-08,7412203.96
1549555200000,8.96e-08,9.3e-08,8.85e-08,9.18e-08,10331697.25058505
1549641600000,9.16e-08,9.38e-08,9.08e-08,9.22e-08,13862139.97
1549728000000,9.25e-08,9.49e-08,9.1e-08,9.35e-08,6092483.89
1549814400000,9.29e-08,9.49e-08,8.88e-08,9.06e-08,19995373.38
1549900800000,9.11e-08,9.13e-08,8.67e-08,8.68e-08,15911057.03572216
1549987200000,8.68e-08,9.04e-08,8.43e-08,8.43e-08,13378716.608761063
1550073600000,8.49e-08,8.64e-08,8e-08,8.31e-08,18726398.35
1550160000000,8.31e-08,9.4e-08,7.95e-08,8.99e-08,44216506.38
1550246400000,8.93e-08,9.09e-08,8.03e-08,8.36e-08,21038439.0
1550332800000,8.41e-08,8.7e-08,8.14e-08,8.27e-08,15102223.28
1550419200000,8.25e-08,8.61e-08,7.72e-08,8.25e-08,37515257.54
1550505600000,8.25e-08,8.38e-08,7.6e-08,7.91e-08,30332148.86
1550592000000,7.93e-08,8.49e-08,7.3e-08,8.08e-08,13847681.26
1550678400000,8e-08,9.15e-08,7.72e-08,8.18e-08,35858544.86
1550764800000,8.17e-08,9e-08,8.01e-08,8.66e-08,27164822.12
1550851200000,8.7e-08,1.16e-07,8.54e-08,9.53e-08,147185704.59943414
1550937600000,9.53e-08,9.8e-08,8.3e-08,8.69e-08,72122231.12
1551024000000,8.62e-08,9.29e-08,8.41e-08,8.88e-08,21536682.355566557
1551110400000,8.94e-08,9.05e-08,8.47e-08,8.67e-08,19574120.85145952
1551196800000,8.69e-08,9e-08,8.56e-08,9e-08,13477422.45
1551283200000,9e-08,9.28e-08,8.31e-08,8.8e-08,32248606.09
1551369600000,8.8e-08,9e-08,8.63e-08,8.9e-08,7532568.36
1551456000000,8.9e-08,8.99e-08,8.51e-08,8.6e-08,10958025.58
1551542400000,8.6e-08,9e-08,8.47e-08,8.9e-08,14771791.24
1551628800000,9e-08,9.16e-08,8.62e-08,8.9e-08,15977595.27
1551715200000,8.8e-08,9.37e-08,8.7e-08,9e-08,34435209.63
1551801600000,9e-08,9.2e-08,8.72e-08,8.9e-08,13178987.151795154
1551888000000,8.9e-08,9.86e-08,8.9e-08,9.6e-08,33507198.09
1551974400000,9.6e-08,1.084e-07,9.3e-08,1.04e-07,52726710.09509378
1552060800000,1.04e-07,1.337e-07,9.61e-08,1.282e-07,138558841.45661148
1552147200000,1.3e-07,1.34e-07,1.105e-07,1.15e-07,120149386.37624247
1552233600000,1.15e-07,1.159e-07,1.04e-07,1.1e-07,47355416.3
1552320000000,1.11e-07,1.179e-07,1.07e-07,1.16e-07,40916478.63582763
1552406400000,1.17e-07,1.17e-07,9.7e-08,1.03e-07,108240005.51
1552492800000,1.03e-07,1.345e-07,1.03e-07,1.11e-07,359775637.85721064
1552579200000,1.11e-07,1.172e-07,1.03e-07,1.1e-07,62776670.12267845
1552665600000,1.11e-07,1.149e-07,1.061e-07,1.13e-07,23591342.4637262
1552752000000,1.13e-07,1.151e-07,1.07e-07,1.115e-07,22305905.91
1552838400000,1.12e-07,1.15e-07,1.011e-07,1.12e-07,96814145.04
1552924800000,1.124e-07,1.218e-07,1.097e-07,1.17e-07,27794931.81491339
1553011200000,1.17e-07,1.18e-07,1.078e-07,1.11e-07,51679333.182522364
1553097600000,1.11e-07,1.199e-07,1.062e-07,1.1e-07,54670025.94
1553184000000,1.1e-07,1.126e-07,1.023e-07,1.07e-07,17804080.18
1553270400000,1.07e-07,1.151e-07,1.03e-07,1.14e-07,79193825.92
1553356800000,1.14e-07,1.313e-07,1.13e-07,1.23e-07,141736971.69578785
1553443200000,1.23e-07,1.328e-07,1.15e-07,1.17e-07,96574838.19880769
1553529600000,1.17e-07,1.259e-07,1.17e-07,1.24e-07,46182182.88
1553616000000,1.24e-07,1.29e-07,1.21e-07,1.23e-07,51657465.27
1553702400000,1.23e-07,1.329e-07,1.224e-07,1.25e-07,83445259.09
1553788800000,1.25e-07,1.35e-07,1.216e-07,1.32e-07,108563627.6754559
1553875200000,1.32e-07,1.34e-07,1.26e-07,1.3e-07,41447968.865598194
1553961600000,1.321e-07,1.609e-07,1.293e-07,1.41e-07,191178072.9041375
1554048000000,1.424e-07,1.459e-07,1.301e-07,1.459e-07,85207966.27677234
1554134400000,1.45e-07,1.588e-07,1.314e-07,1.39e-07,94176249.38332023
1554220800000,1.404e-07,1.572e-07,1.39e-07,1.52e-07,102056798.69435579
1554307200000,1.52e-07,1.986e-07,1.484e-07,1.669e-07,247569500.3003662
1554393600000,1.66e-07,1.66e-07,1.432e-07,1.58e-07,206485194.81582373
1554480000000,1.586e-07,2.21e-07,1.5e-07,2.06e-07,251953865.6162808
1554566400000,2.06e-07,4.399e-07,1.84e-07,3.395e-07,1028358656.98882
1554652800000,3.395e-07,3.395e-07,2.31e-07,2.56e-07,433967720.5325215
1554739200000,2.58e-07,2.654e-07,2.164e-07,2.33e-07,199972033.26419052
1554825600000,2.353e-07,2.995e-07,1.99e-07,2.14e-07,224371275.1208805
1554912000000,2.14e-07,2.249e-07,1.678e-07,1.887e-07,176532349.52836934
1554998400000,1.87e-07,2.15e-07,1.83e-07,2.017e-07,100308510.15
1555084800000,1.99e-07,2.18e-07,1.859e-07,2.06e-07,167506655.7521218
1555171200000,2.06e-07,2.3e-07,1.87e-07,1.87e-07,67995420.56871848
1555257600000,1.89e-07,2.25e-07,1.823e-07,2.2e-07,141843677.08404222
1555344000000,2.214e-07,2.25e-07,1.88e-07,1.98e-07,55163478.49889542
1555430400000,1.99e-07,2.195e-07,1.95e-07,2.13e-07,53741169.71
1555516800000,2.12e-07,2.19e-07,2.01e-07,2.11e-07,54898652.79696092
1555603200000,2.087e-07,2.275e-07,1.901e-07,2.16e-07,75110497.4637677
1555689600000,2.16e-07,2.217e-07,1.98e-07,2.13e-07,32575284.141071323
1555776000000,2.14e-07,2.157e-07,1.82e-07,1.93e-07,43426676.129733786
1555862400000,1.93e-07,1.973e-07,1.708e-07,1.82e-07,45805618.5899278
1555948800000,1.82e-07,1.964e-07,1.515e-07,1.61e-07,86351765.85736856
1556035200000,1.61e-07,1.64e-07,1.36e-07,1.41e-07,42283279.373805486
1556121600000,1.41e-07,1.498e-07,1.37e-07,1.4e-07,10610915.601511966
1556208000000,1.4e-07,1.53e-07,1.37e-07,1.43e-07,27599806.409676798
