1532822400000,9.94e-06,1.047e-05,9.83e-06,1.039e-05,182050.9507
1532995200000,9.53e-06,1.018e-05,8e-06,8.68e-06,642165.2626
1533081600000,8.72e-06,9.3e-06,8.31e-06,8.76e-06,151250.7931
1533168000000,8.89e-06,8.99e-06,7.86e-06,7.87e-06,251986.4136
1533254400000,7.88e-06,7.9e-06,7.07e-06,7.79e-06,326209.549
1533340800000,7.8e-06,8.06e-06,7.2e-06,7.37e-06,253164.2215
1533686400000,6.9e-06,7.05e-06,6.28e-06,6.31e-06,255433.3897
1533859200000,6.36e-06,6.54e-06,5.67e-06,5.92e-06,331787.641
1533945600000,5.92e-06,6.05e-06,4.85e-06,5.21e-06,367427.9902
1534204800000,3.65e-06,3.86e-06,3.07e-06,3.43e-06,544704.2769
1534291200000,3.46e-06,3.62e-06,3.28e-06,3.35e-06,407150.0119
1534377600000,3.32e-06,4.45e-06,3.26e-06,3.79e-06,473872.8635
1534464000000,3.64e-06,4.47e-06,3.64e-06,4.31e-06,804434.0364
1534550400000,4.31e-06,5.05e-06,3.74e-06,3.98e-06,608548.2357
1534723200000,4.45e-06,4.94e-06,4.17e-06,4.54e-06,510154.0868
1534809600000,4.43e-06,4.63e-06,4.28e-06,4.6e-06,174209.8937
1534896000000,4.51e-06,4.87e-06,3.63e-06,3.77e-06,401052.6512
1534982400000,3.81e-06,4.21e-06,3.75e-06,3.91e-06,314705.1909
1535155200000,4.03e-06,4.43e-06,4.02e-06,4.27e-06,405809.9197
1535414400000,4.88e-06,5.59e-06,4.8e-06,5.3e-06,256680.7085
1535500800000,5.38e-06,5.84e-06,5.06e-06,5.09e-06,391506.2346
1535673600000,5.28e-06,5.68e-06,5.16e-06,5.29e-06,340005.6116
1535846400000,5.44e-06,5.62e-06,5.05e-06,5.05e-06,554944.9092
1536019200000,5.25e-06,6.17e-06,5.09e-06,6e-06,787298.9668
1536105600000,6.07e-06,6.16e-06,4.71e-06,4.78e-06,735445.0165
1536192000000,4.78e-06,5.3e-06,4.56e-06,5.2e-06,516171.2496
1536278400000,5.15e-06,5.26e-06,4.91e-06,4.96e-06,274732.8128
1536451200000,4.71e-06,4.95e-06,4.61e-06,4.72e-06,112490.2615
1536537600000,4.78e-06,5.02e-06,4.71e-06,4.93e-06,96861.7886
1536710400000,4.46e-06,4.75e-06,4.11e-06,4.75e-06,248119.1114
1536796800000,4.86e-06,5.22e-06,4.77e-06,5.04e-06,262118.0989
1536969600000,5.11e-06,5.99e-06,5.11e-06,5.73e-06,277238.3439
1537228800000,6.25e-06,6.28e-06,5.38e-06,5.5e-06,455033.0752
1537488000000,5.8e-06,6.15e-06,5.74e-06,6.02e-06,138073.5451
1537660800000,6.12e-06,6.21e-06,5.93e-06,6.19e-06,184273.7804
1537747200000,6.21e-06,7e-06,6.21e-06,6.65e-06,345332.1671
1537833600000,6.42e-06,6.44e-06,6.06e-06,6.3e-06,98625.2227
1537920000000,6.24e-06,6.55e-06,6.14e-06,6.55e-06,86055.1186
1538006400000,6.57e-06,7.14e-06,6.43e-06,6.94e-06,194589.1901
1538265600000,6.7e-06,7.5e-06,6.7e-06,7.39e-06,184862.0004
1538352000000,7.26e-06,7.73e-06,7.25e-06,7.62e-06,203589.716
1538524800000,7.43e-06,7.56e-06,7.28e-06,7.47e-06,34829.8411
1538611200000,7.57e-06,8.42e-06,7.57e-06,8.4e-06,102479.2033
1538697600000,8.24e-06,8.89e-06,7.83e-06,8.18e-06,55496.5752
1538870400000,8.34e-06,8.75e-06,8.12e-06,8.38e-06,136276.0475
1538956800000,8.33e-06,9.35e-06,8.1e-06,8.97e-06,122838.6528
1539043200000,9.07e-06,9.35e-06,8.97e-06,9.22e-06,105143.3965
1539129600000,9.19e-06,9.72e-06,9.12e-06,9.72e-06,78179.6351
1539216000000,9.7e-06,9.72e-06,8.33e-06,8.79e-06,172881.5544
1539302400000,8.96e-06,9.87e-06,8.74e-06,9.6e-06,111495.58
1539388800000,9.63e-06,1.119e-05,9.38e-06,1.081e-05,135566.6899
1539475200000,1.086e-05,1.117e-05,9.97e-06,1.015e-05,122142.1791
1539561600000,1.015e-05,1.088e-05,9.24e-06,1.002e-05,102103.7436
1539648000000,1.004e-05,1.069e-05,1e-05,1.063e-05,105488.0487
1539820800000,1.032e-05,1.066e-05,9.77e-06,1.013e-05,119971.6111
1540080000000,9.18e-06,9.43e-06,8.51e-06,8.84e-06,142764.1713
1540166400000,8.52e-06,9.08e-06,8.2e-06,8.56e-06,116810.068
1540425600000,8.68e-06,8.75e-06,8.09e-06,8.25e-06,92194.5819
1540512000000,8.25e-06,8.42e-06,7.64e-06,7.65e-06,238632.047
1540598400000,7.74e-06,7.95e-06,6.92e-06,7.79e-06,312815.885
1540684800000,7.79e-06,8.1e-06,7.41e-06,8.1e-06,119386.8675
1540771200000,8.1e-06,8.11e-06,7.21e-06,7.45e-06,203102.0609
1540857600000,7.45e-06,7.89e-06,7.36e-06,7.69e-06,161680.8962
1541030400000,7.36e-06,7.57e-06,7.21e-06,7.37e-06,76734.0283
1541203200000,7.15e-06,7.32e-06,7.1e-06,7.29e-06,197088.1521
1541289600000,7.3e-06,7.3e-06,6.65e-06,6.9e-06,293203.7255
1541376000000,6.88e-06,7.13e-06,6.47e-06,6.76e-06,287347.9766
1541462400000,6.5e-06,6.87e-06,6.2e-06,6.73e-06,497351.4822
1541548800000,6.82e-06,6.82e-06,6.21e-06,6.45e-06,246756.6334
1541721600000,7.52e-06,7.83e-06,7.18e-06,7.36e-06,246659.8238
1541808000000,7.45e-06,8.28e-06,7.44e-06,8.05e-06,251780.4086
1541894400000,8.16e-06,8.75e-06,8.16e-06,8.41e-06,223929.3947
1541980800000,8.41e-06,8.69e-06,8.04e-06,8.21e-06,143792.4076
1542153600000,8.55e-06,9.49e-06,7.35e-06,9e-06,583918.4639
1542240000000,9e-06,9.33e-06,7.98e-06,8.84e-06,330053.1824
1542326400000,8.75e-06,9.02e-06,8.08e-06,8.2e-06,132293.6718
1542412800000,8.19e-06,8.2e-06,7.54e-06,8.18e-06,133747.8403
1542499200000,8e-06,9.1e-06,7.79e-06,9.02e-06,100586.6344
1542672000000,8.47e-06,9.47e-06,8.09e-06,9.3e-06,211011.1342
1542758400000,9.3e-06,1.025e-05,9.06e-06,9.68e-06,210191.7121
1542844800000,9.92e-06,1.074e-05,9.66e-06,9.68e-06,89675.7908
1542931200000,9.67e-06,1.062e-05,9.55e-06,1.028e-05,92273.2252
1543017600000,1.024e-05,1.218e-05,1.01e-05,1.168e-05,172284.7809
1543104000000,1.17e-05,1.34e-05,1.139e-05,1.167e-05,360387.6068
1543363200000,1.339e-05,1.396e-05,1.114e-05,1.199e-05,1052461.2625
1543449600000,1.199e-05,1.219e-05,1.099e-05,1.158e-05,230533.8528
1543536000000,1.158e-05,1.158e-05,1.017e-05,1.123e-05,272498.8864
1543622400000,1.132e-05,1.206e-05,1.095e-05,1.144e-05,135181.0419
1543708800000,1.119e-05,1.134e-05,1.066e-05,1.104e-05,49328.0411
1543795200000,1.098e-05,1.117e-05,1.031e-05,1.042e-05,118951.1779
1543881600000,1.045e-05,1.073e-05,1.015e-05,1.044e-05,111191.4971
1543968000000,1.058e-05,1.068e-05,1.014e-05,1.05e-05,93921.8509
1544054400000,1.063e-05,1.228e-05,1.02e-05,1.199e-05,249734.3597
1544140800000,1.206e-05,1.21e-05,1.079e-05,1.185e-05,241974.3448
1544227200000,1.185e-05,1.274e-05,1.181e-05,1.215e-05,79688.649
1544313600000,1.216e-05,1.259e-05,1.161e-05,1.222e-05,103647.903
1544400000000,1.204e-05,1.235e-05,1.166e-05,1.185e-05,53654.8822
1544486400000,1.202e-05,1.288e-05,1.165e-05,1.272e-05,165651.1911
1544572800000,1.271e-05,1.275e-05,1.225e-05,1.23e-05,186216.5897
1544659200000,1.23e-05,1.243e-05,1.196e-05,1.2e-05,300484.6089
1544745600000,1.192e-05,1.277e-05,1.187e-05,1.262e-05,211006.6129
1544832000000,1.253e-05,1.32e-05,1.244e-05,1.306e-05,383769.4995
1544918400000,1.32e-05,1.336e-05,1.269e-05,1.302e-05,65531.7404
1545004800000,1.278e-05,1.314e-05,1.232e-05,1.269e-05,36699.1129
1545091200000,1.273e-05,1.366e-05,1.196e-05,1.235e-05,279614.6754
1545177600000,1.234e-05,1.243e-05,1.166e-05,1.196e-05,230731.0979
1545264000000,1.184e-05,1.225e-05,1.129e-05,1.165e-05,167466.643
1545350400000,1.139e-05,1.171e-05,1.063e-05,1.099e-05,160460.9862
1545436800000,1.112e-05,1.129e-05,1.06e-05,1.129e-05,19065.9706
1545523200000,1.128e-05,1.142e-05,1.104e-05,1.139e-05,37206.7778
1545609600000,1.127e-05,1.14e-05,1.062e-05,1.087e-05,133034.3597
1545696000000,1.064e-05,1.082e-05,1.02e-05,1.059e-05,51348.3082
1545782400000,1.04e-05,1.097e-05,1.02e-05,1.036e-05,115960.7568
1545868800000,1.038e-05,1.066e-05,1.012e-05,1.013e-05,10556.1083
1545955200000,1.012e-05,1.013e-05,9.22e-06,9.97e-06,93124.3564
1546041600000,9.79e-06,1.099e-05,9.5e-06,1.041e-05,82301.6605
1546128000000,1.027e-05,1.129e-05,1e-05,1.129e-05,58647.6222
1546214400000,1.12e-05,1.128e-05,1.015e-05,1.079e-05,39651.2334
1546300800000,1.066e-05,1.1e-05,1.011e-05,1.04e-05,22228.7354
1546387200000,1.018e-05,1.059e-05,1.003e-05,1.013e-05,30440.406
1546473600000,1.041e-05,1.056e-05,1e-05,1.015e-05,60044.7639
1546560000000,1.017e-05,1.052e-05,9.77e-06,9.85e-06,78784.4745
1546646400000,1.002e-05,1.021e-05,9.85e-06,1.013e-05,7148.0978
1546732800000,1.011e-05,1.024e-05,9.78e-06,9.8e-06,36295.6606
1546819200000,9.98e-06,1.013e-05,9.71e-06,9.79e-06,21275.758
1546905600000,9.83e-06,9.99e-06,9.31e-06,9.5e-06,46759.3066
1546992000000,9.59e-06,1.013e-05,9.43e-06,9.81e-06,30732.0532
1547078400000,9.86e-06,1.021e-05,9.29e-06,9.36e-06,66371.0169
1547164800000,9.36e-06,9.68e-06,9.12e-06,9.46e-06,16792.0345
1547251200000,9.34e-06,9.9e-06,9.23e-06,9.42e-06,30996.4372
1547337600000,9.65e-06,1.09e-05,9.4e-06,1.005e-05,88500.6914
1547424000000,1.005e-05,1.044e-05,9.4e-06,1.006e-05,44697.1631
1547510400000,1.022e-05,2e-05,1.004e-05,1.104e-05,1767341.7693
1547596800000,1.139e-05,1.139e-05,1.017e-05,1.06e-05,82294.7932
1547683200000,1.075e-05,1.084e-05,1.009e-05,1.033e-05,53206.8925
1547769600000,1.03e-05,1.087e-05,1.017e-05,1.034e-05,79391.3564
1547856000000,1.03e-05,1.062e-05,1.025e-05,1.031e-05,91508.8076
1547942400000,1.046e-05,1.046e-05,9.66e-06,9.89e-06,73718.1907
1548028800000,1.002e-05,1.006e-05,9.48e-06,9.78e-06,92289.7827
1548115200000,9.74e-06,9.92e-06,9.41e-06,9.85e-06,46860.9995
1548201600000,9.84e-06,1.013e-05,9.47e-06,9.49e-06,49219.4133
1548288000000,9.49e-06,9.96e-06,9.47e-06,9.56e-06,13521.5569
1548374400000,9.71e-06,9.77e-06,9.22e-06,9.31e-06,32073.0622
1548460800000,9.45e-06,9.9e-06,9.23e-06,9.42e-06,21295.8228
1548547200000,9.5e-06,9.7e-06,9.01e-06,9.29e-06,12678.0187
1548633600000,9.28e-06,9.32e-06,7.5e-06,8.43e-06,84777.3639
1548720000000,8.43e-06,8.78e-06,7.92e-06,8.42e-06,69412.817
1548806400000,8.54e-06,8.81e-06,7.86e-06,8.6e-06,43027.1135
1548892800000,8.6e-06,8.7e-06,7.26e-06,8.16e-06,24187.7141
1548979200000,8.01e-06,8.52e-06,7.86e-06,8.21e-06,10976.8816
1549065600000,8.19e-06,8.36e-06,8.01e-06,8.1e-06,6388.7971
1549152000000,8.14e-06,8.43e-06,8.04e-06,8.17e-06,30646.3956
1549238400000,8.17e-06,8.47e-06,8e-06,8.08e-06,53255.1512
1549324800000,8.19e-06,9.27e-06,8e-06,8.88e-06,50405.4701
1549411200000,8.54e-06,9.72e-06,8.44e-06,8.73e-06,168119.7289
1549497600000,8.85e-06,9.02e-06,8.53e-06,8.75e-06,64184.4732
1549584000000,8.66e-06,9.27e-06,8.08e-06,8.54e-06,40277.8094
1549670400000,8.21e-06,9.08e-06,8.2e-06,8.66e-06,15752.8508
1549756800000,8.64e-06,8.77e-06,8.2e-06,8.52e-06,15228.8003
1549843200000,8.5e-06,8.71e-06,8.27e-06,8.5e-06,38318.3146
1549929600000,8.5e-06,8.97e-06,8.23e-06,8.52e-06,16603.8276
1550016000000,8.5e-06,8.54e-06,8.03e-06,8.35e-06,6404.4676
1550102400000,8.19e-06,8.53e-06,8.03e-06,8.28e-06,331624.6476
1550188800000,8.34e-06,8.79e-06,8.15e-06,8.24e-06,157785.3244
1550275200000,8.25e-06,8.52e-06,8.17e-06,8.45e-06,26184.4541
1550361600000,8.35e-06,9.34e-06,8.27e-06,8.79e-06,61406.7283
1550448000000,8.63e-06,9.5e-06,8.24e-06,8.25e-06,22364.47817231
1550534400000,8.27e-06,1.135e-05,4e-06,7.9e-06,85330.27092769
1550620800000,8.01e-06,8.3e-06,8.01e-06,8.26e-06,10183.9025
1550707200000,8.2e-06,8.61e-06,8.11e-06,8.44e-06,92756.9461006
1550793600000,8.46e-06,8.63e-06,8.01e-06,8.51e-06,25078.8741991
1550880000000,8.52e-06,8.55e-06,8.01e-06,8.37e-06,48469.2605839
1550966400000,8.27e-06,8.46e-06,7.35e-06,7.71e-06,35464.58086562
1551052800000,7.71e-06,8.09e-06,7.37e-06,7.91e-06,38577.9675962
1551139200000,7.6e-06,8.48e-06,7.49e-06,8.07e-06,20213.65288102
1551225600000,8.07e-06,8.72e-06,7.69e-06,8.04e-06,87732.02977338
1551312000000,7.91e-06,8.62e-06,7.82e-06,8.43e-06,78223.3042815
1551398400000,8.33e-06,8.74e-06,8.11e-06,8.7e-06,35623.16524389
1551484800000,8.34e-06,9.2e-06,7.98e-06,9.07e-06,80566.07020537
1551571200000,8.84e-06,9.15e-06,8.02e-06,8.44e-06,88900.80920096
1551657600000,8.44e-06,8.68e-06,8.15e-06,8.55e-06,29937.4901917
1551744000000,8.25e-06,8.55e-06,8.21e-06,8.37e-06,55263.17553956
1551830400000,8.43e-06,8.52e-06,8.29e-06,8.41e-06,77827.68238171
1551916800000,8.3e-06,8.93e-06,8.26e-06,8.27e-06,76447.3775569
1552003200000,8.4e-06,8.76e-06,8.27e-06,8.52e-06,58787.4151929
1552089600000,8.47e-06,8.76e-06,8.25e-06,8.67e-06,166226.60041587
1552176000000,8.66e-06,9.6e-06,8.24e-06,9.41e-06,166026.28431415
1552262400000,9.38e-06,9.7e-06,8.43e-06,8.59e-06,194192.90600234
1552348800000,8.54e-06,9.59e-06,8.33e-06,8.79e-06,137964.65302308
1552435200000,8.93e-06,8.95e-06,8.5e-06,8.65e-06,73120.19461516
1552521600000,8.51e-06,8.78e-06,8.39e-06,8.64e-06,70869.70873744
1552608000000,8.64e-06,8.64e-06,8.4e-06,8.48e-06,90866.77575148
1552694400000,8.48e-06,8.58e-06,8.26e-06,8.45e-06,83597.02150283
1552780800000,8.45e-06,8.54e-06,8.31e-06,8.49e-06,80179.59683302
1552867200000,8.49e-06,8.7e-06,8.3e-06,8.49e-06,98047.57090563
1552953600000,8.57e-06,9.1e-06,8.26e-06,8.9e-06,376485.82012821
1553040000000,8.9e-06,9.32e-06,8.71e-06,8.75e-06,176514.97055577
1553126400000,8.75e-06,9.07e-06,8.39e-06,8.69e-06,256680.18347066
1553212800000,8.69e-06,8.95e-06,8.57e-06,8.7e-06,152026.43670021
1553299200000,8.7e-06,9.89e-06,8.68e-06,9.16e-06,190310.67748122
1553385600000,9.16e-06,9.2e-06,8.82e-06,8.83e-06,175670.09334481
1553472000000,8.89e-06,9.2e-06,8.71e-06,8.86e-06,180091.50401951
1553558400000,8.86e-06,9.02e-06,8.71e-06,8.98e-06,113159.8404
1553644800000,8.98e-06,9.25e-06,8.9e-06,9.13e-06,139051.1904
1553731200000,9.13e-06,9.88e-06,9e-06,9.38e-06,260121.30235619
1553817600000,9.38e-06,9.9e-06,9.33e-06,9.71e-06,371488.08751405
1553904000000,9.84e-06,1.124e-05,9.73e-06,1.022e-05,559671.3292104
1553990400000,1.015e-05,1.05e-05,7.5e-06,9.86e-06,680247.65806902
1554076800000,9.98e-06,1.064e-05,9.7e-06,1.02e-05,263003.71764411
1554163200000,1.02e-05,1.086e-05,8.77e-06,1.029e-05,868899.71781747
1554249600000,1.029e-05,1.067e-05,9.51e-06,9.74e-06,811284.78354175
1554336000000,9.74e-06,1.008e-05,9.6e-06,9.82e-06,398836.4088799
1554422400000,9.85e-06,1.017e-05,9.84e-06,1.006e-05,304547.96571548
1554508800000,1e-05,1.022e-05,9.61e-06,9.99e-06,235394.49531086
1554595200000,9.95e-06,1e-05,9.55e-06,9.66e-06,181539.87952782
1554681600000,9.66e-06,9.74e-06,9.22e-06,9.23e-06,286796.91928023
1554768000000,9.32e-06,9.34e-06,8.82e-06,8.95e-06,487695.53574248
1554854400000,8.93e-06,9.1e-06,8.43e-06,8.43e-06,354336.4711
1554940800000,8.42e-06,8.82e-06,7.57e-06,8.19e-06,1402487.50702641
1555027200000,8.17e-06,8.46e-06,7.79e-06,8.27e-06,587928.02922163
1555113600000,8.24e-06,8.36e-06,7.92e-06,8e-06,467466.54025215
1555200000000,8.01e-06,8.28e-06,7.86e-06,8.11e-06,374151.58792666
1555286400000,8.08e-06,8.78e-06,8.04e-06,8.31e-06,599773.17297837
1555372800000,8.33e-06,8.37e-06,8.03e-06,8.12e-06,232957.50879433
1555459200000,8.16e-06,8.4e-06,8.06e-06,8.2e-06,336048.99768985
1555545600000,8.2e-06,8.47e-06,8.08e-06,8.24e-06,450873.28395328
1555632000000,8.25e-06,8.54e-06,8.09e-06,8.4e-06,470808.61531134
1555718400000,8.37e-06,8.45e-06,8.1e-06,8.19e-06,141402.6032
1555804800000,8.16e-06,8.21e-06,7.24e-06,7.67e-06,869585.6191704
1555891200000,7.65e-06,7.65e-06,7.34e-06,7.43e-06,371594.74279985
1555977600000,7.36e-06,7.4e-06,6.21e-06,6.6e-06,853622.19931741
1556064000000,6.58e-06,6.66e-06,5.81e-06,6.11e-06,941736.92803076
1556150400000,6.13e-06,6.43e-06,5.71e-06,5.9e-06,1134199.5669
1556236800000,5.9e-06,6e-06,5.45e-06,5.66e-06,1341307.879741
1556323200000,5.65e-06,6.09e-06,5.53e-06,5.93e-06,1325016.64266206
1556409600000,5.92e-06,6.42e-06,5.83e-06,6.1e-06,1344252.85070241
1556496000000,6.08e-06,6.08e-06,5.44e-06,5.54e-06,1511556.3614
1556582400000,5.52e-06,5.63e-06,5.1e-06,5.28e-06,1637595.6542
1556668800000,5.28e-06,5.37e-06,5e-06,5.12e-06,1367048.6138
1556755200000,5.15e-06,5.39e-06,4.81e-06,4.93e-06,1227555.68088787
1556841600000,4.95e-06,4.95e-06,4.35e-06,4.58e-06,1330587.8966
1556928000000,4.59e-06,4.59e-06,4.22e-06,4.27e-06,1456983.3034
1557014400000,4.29e-06,4.41e-06,4.18e-06,4.25e-06,812024.40668888
1557100800000,4.25e-06,4.35e-06,4.13e-06,4.3e-06,1324479.8897
1557187200000,4.3e-06,4.34e-06,3.66e-06,3.88e-06,1376758.9561
1557273600000,3.87e-06,3.87e-06,3.66e-06,3.71e-06,959348.5041
1557360000000,3.68e-06,3.72e-06,3.23e-06,3.33e-06,619766.25106021
1557446400000,3.54e-06,3.95e-06,3.22e-06,3.53e-06,754590.50117949
1557532800000,3.5e-06,3.57e-06,3.2e-06,3.2e-06,2504024.4119326
1557619200000,3.24e-06,3.27e-06,2.92e-06,3.04e-06,2435763.13502671
1557705600000,3.08e-06,3.24e-06,2.5e-06,2.68e-06,1726683.5847
1557792000000,2.67e-06,2.74e-06,2.52e-06,2.69e-06,1919275.51701408
1557878400000,2.71e-06,3.03e-06,2.64e-06,2.95e-06,1804063.67095833
1557964800000,2.96e-06,3.2e-06,2.8e-06,3e-06,2422906.59969276
1558051200000,3e-06,3.16e-06,2.82e-06,2.99e-06,1587490.3571
1558137600000,2.97e-06,3.19e-06,2.92e-06,3.09e-06,1480461.25807019
1558224000000,3.11e-06,3.11e-06,2.82e-06,2.85e-06,997491.8538
1558310400000,2.82e-06,3.12e-06,2.76e-06,2.82e-06,1818396.83014736
1558396800000,2.8e-06,3.15e-06,2.78e-06,3.03e-06,2659216.9127
1558483200000,3.04e-06,3.69e-06,3.04e-06,3.38e-06,3460681.70993181
1558569600000,3.38e-06,3.69e-06,3.34e-06,3.53e-06,2346005.85778156
1558656000000,3.51e-06,3.57e-06,3.15e-06,3.3e-06,2136458.0940854
1558742400000,3.34e-06,3.48e-06,3.24e-06,3.44e-06,1351604.37392689
1558828800000,3.47e-06,3.5e-06,2.9e-06,2.97e-06,1036223.02502325
1558915200000,3e-06,3.06e-06,2.88e-06,3.02e-06,813704.46293887
1559001600000,3.01e-06,3.21e-06,2.96e-06,3.13e-06,909663.51185498
1559088000000,3.1e-06,3.16e-06,3e-06,3.07e-06,576874.88403453
1559174400000,3.07e-06,3.19e-06,2.87e-06,2.9e-06,1129007.09125734
1559260800000,2.88e-06,3.06e-06,2.75e-06,2.82e-06,1172692.8304
1559347200000,2.83e-06,2.95e-06,2.56e-06,2.69e-06,2349457.44057446
1559433600000,2.7e-06,2.81e-06,2.65e-06,2.75e-06,1953276.9716
1559520000000,2.76e-06,2.81e-06,2.68e-06,2.71e-06,1597343.2903
1559606400000,2.72e-06,2.85e-06,2.59e-06,2.84e-06,1983522.57730179
1559692800000,2.81e-06,3.05e-06,2.7e-06,2.96e-06,2765402.742
1559779200000,2.92e-06,3.33e-06,2.88e-06,3.21e-06,1761719.73482318
1559865600000,3.19e-06,3.41e-06,3.13e-06,3.28e-06,1621081.60102469
1559952000000,3.26e-06,3.33e-06,3.06e-06,3.11e-06,913866.16254784
1560038400000,3.12e-06,3.12e-06,2.88e-06,2.9e-06,1274147.8617
1560124800000,2.92e-06,3.03e-06,2.89e-06,2.98e-06,1200714.7647
1560211200000,2.98e-06,3.17e-06,2.91e-06,3.11e-06,1129847.45045642
1560297600000,3.11e-06,3.14e-06,2.88e-06,2.94e-06,1901995.50977281
1560384000000,2.94e-06,2.98e-06,2.82e-06,2.84e-06,7451115.5219
1560470400000,2.83e-06,2.97e-06,2.61e-06,2.68e-06,5718591.96269649
1560556800000,2.67e-06,2.73e-06,2.61e-06,2.7e-06,2420443.57168265
1560643200000,2.66e-06,2.68e-06,2.47e-06,2.6e-06,1380419.48389363
1560729600000,2.6e-06,2.61e-06,2.32e-06,2.35e-06,6416056.11378104
1560816000000,2.34e-06,2.41e-06,2.23e-06,2.31e-06,5630241.1679
1560902400000,2.31e-06,2.37e-06,2.25e-06,2.25e-06,214573.60969264
1560988800000,2.25e-06,2.28e-06,2.05e-06,2.09e-06,818411.7218
1561075200000,2.08e-06,2.1e-06,1.87e-06,1.87e-06,327531.8445
1561161600000,1.89e-06,1.91e-06,1.61e-06,1.71e-06,840655.606
1561248000000,1.73e-06,1.83e-06,1.61e-06,1.68e-06,606766.01977248
1561334400000,1.68e-06,1.78e-06,1.66e-06,1.7e-06,731276.1330279
1561420800000,1.72e-06,1.73e-06,1.54e-06,1.54e-06,529728.1962
1561507200000,1.53e-06,1.56e-06,1.27e-06,1.32e-06,1844579.9261
1561593600000,1.3e-06,1.51e-06,1.29e-06,1.41e-06,1325410.64274885
1561680000000,1.4e-06,1.43e-06,1.28e-06,1.28e-06,1192290.96220923
1561766400000,1.29e-06,1.53e-06,1.28e-06,1.48e-06,923022.08948476
1561852800000,1.47e-06,2.6e-06,1.46e-06,2.24e-06,2852512.08891891
