1606060800000,0.00021044,0.00022893,0.0002096,0.00022147,14905.1995
1606147200000,0.00022174,0.00023131,0.0002032,0.00021915,22486.183630437656
1606233600000,0.00021906,0.00022883,0.00021786,0.0002232,16445.2555
1606320000000,0.00022327,0.0002275,0.00018949,0.00020412,38046.334474633404
1606406400000,0.00020432,0.00021873,0.00020023,0.00020914,10637.0116
1606492800000,0.00020893,0.00021379,0.0002053,0.00020985,9450.53388049687
1606579200000,0.00020771,0.00020772,0.00019949,0.0002049,11850.5066
1606665600000,0.0002049,0.00020647,0.00018847,0.00019167,22473.018558685166
1606752000000,0.00019172,0.00019852,0.00018408,0.00018709,22093.22047149411
1606838400000,0.00018704,0.00019963,0.00018633,0.0001975,20444.94817281186
1606924800000,0.00019751,0.00020248,0.00019383,0.00019568,22507.6324
1607011200000,0.00019555,0.00019803,0.00018907,0.00019252,26072.1692
1607097600000,0.00019226,0.00019532,0.00018823,0.00019179,15667.0611
1607184000000,0.00019179,0.0001923,0.00018491,0.00018611,15737.7055
1607270400000,0.00018611,0.00018795,0.00018109,0.00018141,9009.2316
1607356800000,0.00018145,0.00018219,0.00016398,0.00016693,15326.6317
1607443200000,0.00016545,0.00017271,0.00015674,0.0001709,19582.34689372627
1607529600000,0.00017073,0.0001854,0.0001697,0.00017172,40926.7061
1607616000000,0.0001712,0.00018321,0.00016722,0.00018042,87309.89435920518
1607702400000,0.00018019,0.00018811,0.00017722,0.00017909,61816.28973125796
1607788800000,0.00017976,0.00018099,0.00017041,0.00017277,55183.06113245539
1607875200000,0.00017291,0.00017554,0.00016674,0.000168,178800.80337880662
1607961600000,0.00016805,0.00016868,0.0001565,0.00016308,165918.7702692859
1608048000000,0.00016314,0.00017352,0.00015521,0.00015948,135462.6902084414
1608134400000,0.00015953,0.00016273,0.00013694,0.00014228,73335.20804172674
1608220800000,0.00014232,0.00015145,0.00013806,0.00014884,15499.971755976276
1608307200000,0.00014843,0.00015705,0.00014669,0.00015038,10123.516611693793
1608393600000,0.0001504,0.000151,0.0001409,0.00014106,23516.603
1608480000000,0.00014097,0.00014445,0.00013397,0.0001358,251545.7028
1608566400000,0.00013605,0.00013837,0.00012983,0.00013297,14882.047
1608652800000,0.0001334,0.00015713,0.00012443,0.00013223,64546.28480182504
1608739200000,0.00013214,0.00013817,0.00012097,0.00013182,36960.87381106219
1608825600000,0.0001318,0.00013234,0.0001212,0.00012149,19775.4276
1608912000000,0.00012165,0.00012301,0.00011291,0.00011302,14916.6161
1608998400000,0.00011297,0.00011654,0.00010196,0.00011118,20539.6782
1609084800000,0.00011123,0.0001142,0.00010566,0.00011108,18894.0045
1609171200000,0.00011124,0.00011348,0.00010722,0.00010817,28093.928927941157
1609257600000,0.00010831,0.00011158,0.00010026,0.00010345,16558.9018
1609344000000,0.00010342,0.00010873,9.846e-05,9.932e-05,14214.6323
1609430400000,9.9e-05,0.00021155,9.808e-05,0.00012571,56660.8729
1609516800000,0.00012594,0.00013493,0.00011104,0.00011197,44530.4585
1609603200000,0.00011203,0.00011203,0.00010085,0.00011177,69178.802
1609689600000,0.00011197,0.00011651,0.00010265,0.00010871,41306.8728
1609776000000,0.00010859,0.00013335,0.00010777,0.00013086,33785.91702429137
1609862400000,0.00013094,0.00014225,0.00011977,0.00013596,46039.1684
1609948800000,0.00013713,0.00014225,0.0001185,0.00012229,32770.2951
1610035200000,0.00012223,0.00013851,0.00011013,0.00013033,54916.33841164902
1610121600000,0.00013043,0.00017712,0.00012542,0.00017308,171433.59031050626
1610208000000,0.0001736,0.00018545,0.00016566,0.00017209,54620.40196606147
1610294400000,0.00017174,0.00020146,0.00016575,0.00019052,45875.066418890085
1610380800000,0.0001908,0.00023651,0.00017965,0.000235,43689.543794265795
1610467200000,0.00023432,0.00023539,0.00021633,0.0002247,51632.803026594025
1610553600000,0.00022544,0.0002492,0.00021215,0.00023945,55594.71173864237
1610640000000,0.00023976,0.000266,0.00021936,0.00025861,73353.61441155233
1610726400000,0.00025792,0.00026468,0.00024554,0.0002543,24729.847227098846
