1530057600000,0.00051002,0.00054,0.00045694,0.00047883,399.0
1530144000000,0.00048302,0.0005545,0.00035789,0.00049128,1307.0
1530230400000,0.00050769,0.00052453,0.00045001,0.00045001,1790.0
1530316800000,0.00050054,0.00055436,0.00047422,0.0005042,621.0
1530403200000,0.00049512,0.000569,0.0004945,0.00052498,460.0
1530489600000,0.00052559,0.00056194,0.0005101,0.00052452,409.0
1530576000000,0.00052456,0.0005987,0.00052456,0.0005987,1150.0
1530662400000,0.00056,0.000598,0.00051615,0.00052452,602.0
1530748800000,0.00054167,0.0005987,0.0004771,0.00052189,1556.0
1530835200000,0.00051425,0.00051998,0.00048022,0.00051998,130.0
1530921600000,0.00052,0.00053,0.00047701,0.00047701,262.0
1531008000000,0.00052499,0.000525,0.00042679,0.00042679,704.0
1531094400000,0.0004526,0.00045903,0.000423,0.00045074,490.0
1531180800000,0.00045854,0.00045854,0.0003579,0.00039793,877.0
1531267200000,0.00039752,0.00052105,0.0003859,0.00040131,579.0
1531353600000,0.0004044,0.00040851,0.00039173,0.0004085,81.0
1531440000000,0.00042311,0.00047193,0.00039508,0.00040086,174.0
1531526400000,0.00041898,0.00042851,0.00041898,0.00042851,53.0
1531612800000,0.00041901,0.0004285,0.00039503,0.00042524,434.0
1531699200000,0.0004252,0.00042523,0.00040006,0.00042517,209.0
1531785600000,0.0004244,0.00052093,0.0004244,0.00046958,964.0
1531872000000,0.00048869,0.00048869,0.00039413,0.00041202,859.0
1531958400000,0.00041202,0.0004307,0.00040151,0.00040154,257.0
1532044800000,0.00040154,0.0004107,0.00038854,0.00039514,365.0
1532131200000,0.00040149,0.00040264,0.00035902,0.00040235,357.0
1532217600000,0.00038484,0.00046,0.000365,0.00041187,975.0
1532304000000,0.0004071,0.00056932,0.00038823,0.00050693,2420.0
1532390400000,0.00050385,0.00050385,0.00041,0.00041985,1348.0
1532476800000,0.00042763,0.000475,0.000405,0.00045089,1287.0
1532563200000,0.00046726,0.000595,0.00046726,0.00055,2088.0
1532649600000,0.00056996,0.00084499,0.00055098,0.0007812,9278.0
1532736000000,0.0007605,0.001196,0.00045157,0.00048727,32774.0
1532822400000,0.00049405,0.00050344,0.00042697,0.00046559,1197.0
1532908800000,0.000453,0.000453,0.0003874,0.00040635,1095.0
1532995200000,0.00041975,0.000485,0.00037,0.00038825,1404.0
1533081600000,0.00038783,0.00041,0.00035889,0.00039407,718.0
1533168000000,0.00038,0.00043754,0.00036975,0.00038927,360.0
1533254400000,0.00036912,0.00046335,0.00036902,0.00042083,388.0
1533340800000,0.0004216,0.00047958,0.0004216,0.00045,1038.0
