1457395200000,3.31e-06,3.48e-06,3.29e-06,3.48e-06,124299.00691011
1457481600000,3.47e-06,3.49e-06,3.03e-06,3.47e-06,146063.30799026
1457568000000,3.45e-06,4.7e-06,3.3e-06,3.7e-06,2768401.79907059
1457654400000,3.7e-06,3.99e-06,3.67e-06,3.99e-06,616164.95377687
1457740800000,4e-06,4e-06,3.67e-06,3.92e-06,200805.74840685
1457827200000,3.75e-06,3.98e-06,3.63e-06,3.64e-06,66704.52719644
1457913600000,3.77e-06,4e-06,3.62e-06,3.81e-06,136500.15245945
1458000000000,3.79e-06,3.95e-06,3.62e-06,3.9e-06,139874.345088
1458086400000,3.9e-06,3.9e-06,3.62e-06,3.87e-06,49613.15412657
1458172800000,3.86e-06,3.86e-06,3.11e-06,3.11e-06,866179.22250187
1458259200000,3.11e-06,3.6e-06,3e-06,3.07e-06,1578189.81852191
1458345600000,3.28e-06,3.66e-06,3.21e-06,3.47e-06,424358.69020601
1458432000000,3.48e-06,3.64e-06,3.22e-06,3.45e-06,113048.37863064
1458518400000,3.43e-06,3.49e-06,3.2e-06,3.2e-06,272500.74927129
1458604800000,3.28e-06,3.4e-06,3.2e-06,3.37e-06,52488.20418405
1458691200000,3.29e-06,3.86e-06,3.25e-06,3.48e-06,152351.12314248
1458777600000,3.35e-06,3.51e-06,3.01e-06,3.49e-06,1017911.86953489
1458864000000,3.33e-06,3.44e-06,3.11e-06,3.2e-06,443903.57931618
1458950400000,3.23e-06,3.47e-06,3.23e-06,3.4e-06,39250.46681678
1459036800000,3.3e-06,3.44e-06,3.21e-06,3.23e-06,137752.51597137
1459123200000,3.27e-06,3.41e-06,3.21e-06,3.41e-06,54636.62739621
1459209600000,3.41e-06,3.99e-06,3.14e-06,3.36e-06,1893512.10292153
1459296000000,3.62e-06,3.62e-06,3.27e-06,3.53e-06,901850.27237936
1459382400000,3.54e-06,3.73e-06,3.32e-06,3.32e-06,195052.56341657
1459468800000,3.45e-06,3.48e-06,3.4e-06,3.4e-06,24900.11293959
1459555200000,3.42e-06,3.99e-06,3.42e-06,3.53e-06,373406.38642106
1459641600000,3.6e-06,4.9e-06,3.4e-06,4.9e-06,6162468.01044057
1459728000000,4.9e-06,7.53e-06,4.9e-06,7.33e-06,5442693.62160324
1459814400000,7.34e-06,7.34e-06,5.5e-06,6.02e-06,977000.17542172
1459900800000,6.02e-06,6.13e-06,5.2e-06,5.36e-06,162090.52290439
1459987200000,5.26e-06,7e-06,5.07e-06,6.21e-06,370974.19960733
1460073600000,6.02e-06,6.21e-06,5.02e-06,5.02e-06,607189.69115582
1460160000000,5.26e-06,6.99e-06,5.26e-06,6.34e-06,422705.34924744
1460246400000,6.01e-06,6.36e-06,5.71e-06,6.11e-06,132499.78254022
1460332800000,6.11e-06,6.11e-06,5.44e-06,5.5e-06,45778.63566179
1460419200000,5.52e-06,5.88e-06,5.05e-06,5.42e-06,342207.35099486
1460505600000,5.68e-06,5.79e-06,5.68e-06,5.79e-06,50304.50180303
1460592000000,5.79e-06,6.37e-06,5.65e-06,5.99e-06,26804.94977729
1460678400000,6.13e-06,6.6e-06,4.4e-06,5.1e-06,1137369.74321463
1460764800000,5.57e-06,5.57e-06,5e-06,5.26e-06,323928.25175057
1460851200000,5.36e-06,5.64e-06,5.01e-06,5.25e-06,296271.74713105
1460937600000,5.34e-06,6.36e-06,5e-06,5.73e-06,836044.64675232
1461024000000,5.62e-06,7.32e-06,5.6e-06,5.63e-06,914657.15127678
1461110400000,5.89e-06,6.67e-06,5.89e-06,6.67e-06,87497.57331108
1461196800000,6.48e-06,6.59e-06,5.63e-06,5.9e-06,236406.78901526
1461283200000,6.04e-06,6.21e-06,5.63e-06,6e-06,63780.06412218
1461369600000,6.03e-06,6.03e-06,5.63e-06,5.63e-06,182941.81982977
1461456000000,5.83e-06,5.87e-06,5.31e-06,5.87e-06,154587.90418686
1461542400000,5.62e-06,6.15e-06,5.31e-06,5.31e-06,424108.45807722
1461628800000,5.35e-06,5.44e-06,5e-06,5.08e-06,225524.02849424
1461715200000,5.08e-06,6.21e-06,5.01e-06,6.08e-06,58702.05646845
1461801600000,5.8e-06,6.21e-06,5.19e-06,5.66e-06,64365.95804787
1461888000000,5.67e-06,5.67e-06,5e-06,5.26e-06,291415.31449311
1461974400000,5.26e-06,5.39e-06,4.87e-06,5.39e-06,75215.87418622
1462060800000,5.03e-06,5.29e-06,4.9e-06,5.29e-06,82749.4361552
1462147200000,5.09e-06,5.4e-06,4.72e-06,5.24e-06,835773.08553252
1462233600000,5.26e-06,5.32e-06,5e-06,5.31e-06,40179.6043972
1462320000000,5.06e-06,5.76e-06,5e-06,5.76e-06,371597.82437321
1462406400000,5.75e-06,5.99e-06,5.5e-06,5.71e-06,241679.67351713
1462492800000,5.63e-06,6.06e-06,5.08e-06,5.62e-06,184082.02548448
1462579200000,5.34e-06,5.47e-06,5.08e-06,5.22e-06,80731.79407422
1462665600000,5.16e-06,5.53e-06,5.1e-06,5.53e-06,94695.11637059
1462752000000,5.44e-06,5.94e-06,5.12e-06,5.81e-06,142136.72722785
1462838400000,5.81e-06,5.85e-06,5.14e-06,5.6e-06,362986.55644081
1462924800000,5.75e-06,5.82e-06,5.56e-06,5.79e-06,517367.01352102
1463011200000,5.82e-06,6.32e-06,5.51e-06,5.96e-06,344506.04689836
1463097600000,5.97e-06,7e-06,5.64e-06,6.99e-06,183610.07243075
1463184000000,6.94e-06,7e-06,5.91e-06,6e-06,230973.86163206
1463270400000,6.4e-06,6.44e-06,6.13e-06,6.32e-06,22926.31231
1463356800000,6.42e-06,6.71e-06,5.64e-06,5.64e-06,126106.01173632
1463443200000,5.85e-06,6.3e-06,5.85e-06,6e-06,47468.83958515
1463529600000,6e-06,6.23e-06,5.67e-06,5.99e-06,102929.61546597
1463616000000,5.98e-06,6e-06,3.8e-06,4.76e-06,1773242.71473136
1463702400000,4.75e-06,5.33e-06,4.4e-06,5.33e-06,298478.28755184
1463788800000,5.33e-06,5.33e-06,4.68e-06,4.72e-06,245686.06373067
1463875200000,4.9e-06,5.09e-06,4.71e-06,5.05e-06,409997.77523752
1463961600000,5.05e-06,5.7e-06,4.83e-06,5.28e-06,130743.93959282
1464048000000,5e-06,5.26e-06,4.7e-06,4.7e-06,243702.99689556
1464134400000,4.7e-06,4.85e-06,3.31e-06,3.83e-06,1072338.61071525
1464220800000,3.99e-06,4.5e-06,3e-06,3.99e-06,897771.84379038
1464307200000,3.7e-06,3.7e-06,2.01e-06,3.59e-06,512075.62773401
1464393600000,3.57e-06,3.91e-06,3e-06,3.41e-06,48187.03315752
1464480000000,3.46e-06,3.49e-06,2e-06,2.91e-06,127265.30992399
1464566400000,3.17e-06,3.49e-06,3e-06,3.39e-06,16935.35465932
1464652800000,3.2e-06,3.48e-06,1.5e-06,1.51e-06,1102822.32493226
1464739200000,1.57e-06,3.8e-06,8e-07,3e-06,28469779.04442644
1464825600000,2.89e-06,3e-06,2.34e-06,2.97e-06,1022780.65114357
1464912000000,2.71e-06,3.21e-06,2e-06,2.52e-06,1377342.18432142
1464998400000,2.62e-06,2.68e-06,1.9e-06,2.26e-06,223771.10355245
1465084800000,2.28e-06,2.4e-06,1.95e-06,2.1e-06,470564.21712039
1465171200000,2.1e-06,2.16e-06,1.7e-06,2.13e-06,450058.25038868
1465257600000,2.12e-06,3.5e-06,2.12e-06,2.75e-06,841948.73817382
1465344000000,2.75e-06,3.02e-06,2.6e-06,3.02e-06,120340.64542447
1465430400000,2.87e-06,3.01e-06,2.28e-06,2.62e-06,62592.06932737
1465516800000,2.66e-06,3.33e-06,2.51e-06,2.75e-06,513714.86121561
1465603200000,2.79e-06,2.99e-06,2.5e-06,2.57e-06,210546.26860819
1465689600000,2.54e-06,2.8e-06,2.4e-06,2.41e-06,194139.64075298
1465776000000,2.4e-06,2.45e-06,1.5e-06,1.95e-06,565497.51709741
1465862400000,1.94e-06,2e-06,1.7e-06,1.9e-06,128725.96312249
1465948800000,1.99e-06,2.09e-06,1.65e-06,2.05e-06,229415.29485947
1466035200000,1.73e-06,2.07e-06,1.72e-06,2e-06,103438.87983963
1466121600000,2.01e-06,2.08e-06,2.01e-06,2.01e-06,74551.56176124
1466208000000,2.18e-06,2.39e-06,1.55e-06,1.71e-06,874640.85057324
1466294400000,1.75e-06,1.79e-06,1.5e-06,1.5e-06,515037.6366622
1466380800000,1.62e-06,1.74e-06,1.39e-06,1.48e-06,496010.4279436
1466467200000,1.42e-06,2e-06,1.42e-06,1.8e-06,1093850.1533806
1466553600000,1.82e-06,2e-06,1.7e-06,1.7e-06,616143.54033336
1466640000000,1.73e-06,2.21e-06,1.7e-06,2.08e-06,362702.67460916
1466726400000,2.08e-06,2.14e-06,2.04e-06,2.14e-06,10768.53307243
1466812800000,1.82e-06,1.99e-06,1.8e-06,1.89e-06,47053.29163199
1466899200000,1.89e-06,1.89e-06,1.61e-06,1.77e-06,270403.34788189
1466985600000,1.77e-06,2.1e-06,1.63e-06,2.04e-06,519627.30705739
1467072000000,2.04e-06,2.39e-06,2.04e-06,2.39e-06,106176.39682986
1467158400000,2.38e-06,3.45e-06,2.15e-06,3.42e-06,646872.28199776
1467244800000,3.23e-06,3.77e-06,2.85e-06,3.06e-06,520568.29815489
1467331200000,3.32e-06,3.77e-06,2.3e-06,3.34e-06,770738.89677247
1467417600000,3.4e-06,3.8e-06,3.1e-06,3.59e-06,751043.39649581
1467504000000,3.48e-06,3.78e-06,3e-06,3.31e-06,399173.62640012
1467590400000,3.07e-06,3.49e-06,3.01e-06,3.47e-06,253455.2298187
1467676800000,3.41e-06,3.41e-06,3.03e-06,3.05e-06,28976.30366886
1467763200000,3.06e-06,4.45e-06,2.83e-06,3.9e-06,224962.61892137
1467849600000,3.7e-06,3.99e-06,3.22e-06,3.6e-06,642589.6310082
1467936000000,3.6e-06,3.6e-06,3.19e-06,3.33e-06,50460.09517567
1468022400000,3.34e-06,3.34e-06,2.99e-06,3.31e-06,114609.75152427
1468108800000,3.3e-06,3.3e-06,3.28e-06,3.28e-06,15613.66422678
1468195200000,3.28e-06,3.46e-06,2.88e-06,3.4e-06,385341.74449485
1468281600000,3.22e-06,3.76e-06,3.22e-06,3.7e-06,161491.77749952
1468368000000,3.7e-06,4.49e-06,3.7e-06,4.15e-06,267658.62009843
1468454400000,4.28e-06,4.6e-06,4.01e-06,4.11e-06,173880.2776361
1468540800000,4.11e-06,5.52e-06,4.11e-06,4.99e-06,440098.58875664
1468627200000,4.99e-06,6.84e-06,4.95e-06,5.39e-06,992730.38304809
1468713600000,5.52e-06,6.7e-06,4.95e-06,5.67e-06,798099.45742461
1468800000000,5.67e-06,6.25e-06,5.45e-06,5.79e-06,127135.71521669
1468886400000,5.55e-06,5.55e-06,5.28e-06,5.29e-06,173725.1452349
1468972800000,5.28e-06,6.09e-06,5.21e-06,5.66e-06,54597.55229137
1469059200000,5.96e-06,6.1e-06,5.22e-06,5.88e-06,108212.29229835
1469145600000,5.88e-06,5.95e-06,5.88e-06,5.95e-06,70776.28219923
1469232000000,5.88e-06,6.85e-06,5.09e-06,6.84e-06,204573.04876297
1469318400000,5.78e-06,5.86e-06,5.28e-06,5.86e-06,41728.264397
1469404800000,5.85e-06,5.85e-06,5.2e-06,5.82e-06,93620.38930644
1469491200000,5.45e-06,5.59e-06,5.01e-06,5.01e-06,54993.53076373
1469577600000,5.34e-06,5.54e-06,4.9e-06,4.9e-06,15162.74688794
1469664000000,5.04e-06,5.52e-06,4.6e-06,4.6e-06,22583.80249814
1469750400000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0
1469836800000,4.96e-06,5.11e-06,3.57e-06,4.42e-06,107546.09222674
1469923200000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,11865.75384943
1470009600000,4.37e-06,4.37e-06,3.62e-06,3.73e-06,28608.98278604
1470096000000,4.27e-06,4.35e-06,2.79e-06,3.88e-06,389225.69655674
1470182400000,3.68e-06,4.85e-06,3.58e-06,4.2e-06,273328.47945119
1470268800000,4.27e-06,4.47e-06,2.88e-06,3.76e-06,255490.13631893
1470355200000,3.79e-06,3.83e-06,3.65e-06,3.75e-06,12224.43485808
1470441600000,3.75e-06,3.95e-06,3.75e-06,3.94e-06,49593.83108706
1470528000000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,382.01450892
1470614400000,3.92e-06,4.26e-06,3.92e-06,4.26e-06,187830.42457786
1470700800000,4.15e-06,4.6e-06,3.83e-06,4.6e-06,115057.94269738
1470787200000,4.59e-06,4.6e-06,4.1e-06,4.1e-06,81659.03774624
1470873600000,4.1e-06,4.22e-06,4.1e-06,4.22e-06,5704.7494502
1470960000000,4.01e-06,4.21e-06,3.57e-06,4.2e-06,30813.78920914
1471046400000,3.58e-06,4.1e-06,3.5e-06,4.1e-06,28536.40609654
1471132800000,4.1e-06,4.85e-06,3.99e-06,4.5e-06,136778.71913913
1471219200000,4.32e-06,4.32e-06,4e-06,4e-06,17909.14310872
1471305600000,4.1e-06,5e-06,3.93e-06,4.28e-06,91690.39638186
1471392000000,4.62e-06,4.72e-06,4.41e-06,4.72e-06,1919.54924203
1471478400000,4.72e-06,4.72e-06,4.51e-06,4.72e-06,43862.49302846
1471564800000,4.72e-06,5.05e-06,4.5e-06,4.91e-06,59361.2828703
1471651200000,4.57e-06,5e-06,4.5e-06,5e-06,14604.71071231
1471737600000,4.75e-06,4.93e-06,4.5e-06,4.87e-06,83688.19147046
1471824000000,4.59e-06,4.87e-06,4.34e-06,4.87e-06,18129.2869844
1471910400000,4.97e-06,5.02e-06,4.72e-06,4.82e-06,49928.85817225
1471996800000,4.81e-06,4.95e-06,4.7e-06,4.72e-06,11514.55015186
1472083200000,4.7e-06,5.03e-06,4.5e-06,4.5e-06,51855.21475622
1472169600000,4.7e-06,4.7e-06,4.64e-06,4.65e-06,26728.86694972
1472256000000,4.65e-06,4.65e-06,4.5e-06,4.5e-06,26590.64921928
1472342400000,4.5e-06,4.64e-06,4.32e-06,4.64e-06,14934.17073334
1472428800000,4.64e-06,6.8e-06,4.64e-06,5.11e-06,314456.93410836
1472515200000,5.04e-06,5.45e-06,4.21e-06,4.51e-06,187467.25099137
1472601600000,4.66e-06,5.5e-06,4.66e-06,5.5e-06,23770.57214551
1472688000000,5.33e-06,5.5e-06,4.26e-06,4.59e-06,50162.91185446
1472774400000,4.59e-06,5.92e-06,4.25e-06,4.25e-06,86303.74830382
1472860800000,4.62e-06,5.5e-06,4.24e-06,4.24e-06,83920.1728905
1472947200000,4.45e-06,4.99e-06,4.24e-06,4.99e-06,84980.01568216
1473033600000,4.49e-06,4.99e-06,4.02e-06,4.22e-06,213886.23010521
1473120000000,4.39e-06,4.69e-06,4.11e-06,4.69e-06,17928.91617452
1473206400000,4.26e-06,4.66e-06,4.1e-06,4.21e-06,73604.45186706
1473292800000,4.62e-06,5.5e-06,4.11e-06,5.5e-06,710553.33305609
1473379200000,5.39e-06,5.8e-06,5.01e-06,5.69e-06,325843.76538886
1473465600000,5.72e-06,5.81e-06,5.19e-06,5.21e-06,97651.50496858
1473552000000,5.21e-06,6.2e-06,4.31e-06,5.61e-06,262652.94234096
1473638400000,5.43e-06,5.97e-06,5.22e-06,5.68e-06,117519.81362404
1473724800000,5.68e-06,6.88e-06,5.25e-06,6.24e-06,239158.76362062
1473811200000,6.22e-06,6.6e-06,6.1e-06,6.5e-06,114070.23400395
1473897600000,6.48e-06,6.5e-06,6.05e-06,6.05e-06,66151.36707832
1473984000000,6.01e-06,7.5e-06,5.75e-06,6.22e-06,571685.39633016
1474070400000,6.88e-06,7.02e-06,6.15e-06,6.15e-06,68561.96385094
1474156800000,6.6e-06,6.6e-06,6e-06,6.49e-06,231018.27507466
1474243200000,6.49e-06,6.49e-06,6e-06,6.26e-06,52957.89138509
1474329600000,6.26e-06,6.26e-06,5.43e-06,5.43e-06,139926.21110572
1474416000000,5.69e-06,5.69e-06,5e-06,5.5e-06,61432.86824176
1474502400000,5.5e-06,6.06e-06,5.48e-06,6.06e-06,58523.20677026
1474588800000,5.7e-06,6.03e-06,4.87e-06,5.45e-06,63900.28072001
1474675200000,5.33e-06,5.33e-06,4.9e-06,5.2e-06,33628.35440999
1474761600000,5.17e-06,5.18e-06,5.16e-06,5.16e-06,21166.66090635
1474848000000,5.16e-06,5.5e-06,5e-06,5.5e-06,117005.88534484
1474934400000,5.43e-06,5.5e-06,5e-06,5.5e-06,60630.16102464
1475020800000,5.5e-06,5.5e-06,4.94e-06,5.47e-06,211895.70451392
1475107200000,5.49e-06,5.51e-06,5.2e-06,5.4e-06,79650.77353054
1475193600000,5.48e-06,6e-06,5.43e-06,5.88e-06,79810.50532413
1475280000000,5.94e-06,5.99e-06,5.4e-06,5.4e-06,128416.36975161
1475366400000,5.69e-06,5.78e-06,5.62e-06,5.78e-06,3476.72819606
1475452800000,5.62e-06,6.25e-06,5.53e-06,6e-06,73516.46479064
1475539200000,6e-06,6e-06,5.79e-06,5.82e-06,19349.09831321
1475625600000,5.66e-06,6.25e-06,5.66e-06,5.91e-06,77430.31768525
1475712000000,5.8e-06,6.2e-06,5.76e-06,6.18e-06,42974.45313518
1475798400000,6.07e-06,6.21e-06,5.77e-06,6.02e-06,48325.24197978
1475884800000,6.02e-06,6.21e-06,5.76e-06,5.77e-06,33503.69571035
1475971200000,5.88e-06,5.96e-06,5.76e-06,5.76e-06,23317.90487718
1476057600000,5.99e-06,6.09e-06,5.82e-06,6.06e-06,20381.4450864
1476144000000,6.1e-06,6.21e-06,5.51e-06,6e-06,156006.60975532
1476230400000,6e-06,6.2e-06,5.8e-06,6e-06,82208.95771924
1476316800000,5.9e-06,6.96e-06,5.8e-06,6.06e-06,218114.72667616
1476403200000,6.47e-06,6.9e-06,6.06e-06,6.06e-06,66137.37349828
1476489600000,6.15e-06,6.15e-06,5.26e-06,6.12e-06,152049.49111192
1476576000000,5.95e-06,6.12e-06,5.84e-06,5.84e-06,662.99019608
1476662400000,5.84e-06,6.01e-06,5.5e-06,5.96e-06,157799.12310204
1476748800000,5.79e-06,6.04e-06,5.78e-06,6.04e-06,15502.72211949
1476835200000,6.04e-06,8.04e-06,6.04e-06,7e-06,645410.2928388
1476921600000,7.1e-06,1.35e-05,7e-06,1.005e-05,1341738.87171433
1477008000000,1.006e-05,1.198e-05,9.36e-06,1.054e-05,298801.0270704
1477094400000,1.045e-05,1.045e-05,8.87e-06,9.68e-06,311195.13959724
1477180800000,9.68e-06,9.68e-06,7.52e-06,9e-06,402715.80317758
1477267200000,8.37e-06,8.44e-06,6.66e-06,8e-06,503278.44627814
1477353600000,8.02e-06,8.08e-06,7.31e-06,7.71e-06,129300.87004079
1477440000000,7.93e-06,7.95e-06,5.15e-06,6.15e-06,808225.95325706
1477526400000,6.4e-06,6.68e-06,6.37e-06,6.67e-06,2788.08342634
1477612800000,6.66e-06,6.68e-06,6.15e-06,6.15e-06,58034.1646567
1477699200000,6.16e-06,6.16e-06,4.61e-06,5.43e-06,57001.22406017
1477785600000,5.29e-06,6.44e-06,5.28e-06,5.29e-06,27785.14142689
1477872000000,5.29e-06,5.8e-06,5.29e-06,5.4e-06,7949.33040807
1477958400000,5.3e-06,6.11e-06,3.8e-06,5.51e-06,1009772.84898793
1478044800000,5.4e-06,5.41e-06,4.05e-06,5.4e-06,99269.33312538
1478131200000,5.31e-06,5.5e-06,5e-06,5.5e-06,110176.56635126
1478217600000,5.27e-06,5.51e-06,5.26e-06,5.4e-06,50077.13545571
1478304000000,5.25e-06,5.31e-06,4.62e-06,5.31e-06,44248.75864227
1478390400000,4.73e-06,5.33e-06,4.73e-06,5.31e-06,9522.39307035
1478476800000,5.3e-06,5.84e-06,4.74e-06,4.74e-06,143616.77851572
1478563200000,5.46e-06,5.74e-06,4.83e-06,4.83e-06,18320.41908772
1478649600000,5.47e-06,5.47e-06,5.13e-06,5.3e-06,3209.84895547
1478736000000,5.42e-06,6e-06,5.42e-06,5.95e-06,136298.47303463
1478822400000,6e-06,7.49e-06,5.79e-06,6.05e-06,211741.016131
1478908800000,6.06e-06,7.08e-06,6e-06,6.47e-06,72947.77003971
1478995200000,6.45e-06,6.48e-06,6.08e-06,6.1e-06,61883.06569192
1479081600000,6.1e-06,6.5e-06,6.08e-06,6.16e-06,14792.54715243
1479168000000,6.08e-06,6.11e-06,6e-06,6.11e-06,209549.68476494
1479254400000,6.11e-06,6.28e-06,6.11e-06,6.11e-06,38621.18455146
1479340800000,5.93e-06,6.11e-06,5.5e-06,5.77e-06,323977.36479883
1479427200000,5.91e-06,6.49e-06,5.91e-06,6.15e-06,65522.77765663
1479513600000,6.13e-06,6.13e-06,5.77e-06,5.85e-06,65571.79169675
1479600000000,5.85e-06,6.01e-06,5.85e-06,5.85e-06,4802.09528501
1479686400000,5.97e-06,6.05e-06,5e-06,5.9e-06,316508.8005674
1479772800000,5.81e-06,5.89e-06,5.81e-06,5.81e-06,43246.75284882
1479859200000,5.79e-06,5.79e-06,5.5e-06,5.5e-06,69791.35057168
1479945600000,5.5e-06,5.85e-06,5.09e-06,5.09e-06,219195.92619989
1480032000000,5.14e-06,5.79e-06,5e-06,5.5e-06,451665.04329158
1480118400000,5.39e-06,6.39e-06,5.25e-06,6.39e-06,295421.81219671
1480204800000,6.18e-06,6.36e-06,6e-06,6.07e-06,48561.8216509
1480291200000,6.01e-06,6.4e-06,6e-06,6.4e-06,80281.3283394
1480377600000,6.06e-06,6.4e-06,5.86e-06,5.86e-06,147864.72243126
1480464000000,5.94e-06,6.36e-06,5.87e-06,6.01e-06,32501.64269708
1480550400000,6.19e-06,6.2e-06,5.9e-06,6.2e-06,23275.66440993
1480636800000,6.1e-06,6.2e-06,5.54e-06,5.91e-06,218959.14488753
1480723200000,5.76e-06,5.95e-06,5.72e-06,5.86e-06,74488.36965439
1480809600000,5.95e-06,8.02e-06,5.95e-06,7.5e-06,1025059.46405791
1480896000000,7.33e-06,7.95e-06,7.33e-06,7.33e-06,167193.40414025
1480982400000,7.7e-06,9.3e-06,7.33e-06,8.01e-06,1891690.19182826
1481068800000,8.2e-06,8.88e-06,8e-06,8.37e-06,288938.64346345
1481155200000,8.31e-06,8.37e-06,6.61e-06,6.61e-06,137440.37543412
1481241600000,7.48e-06,7.61e-06,6.34e-06,6.34e-06,54022.25014822
1481328000000,6.62e-06,7.25e-06,6.62e-06,7.21e-06,86466.61267723
