1454630400000,7.51e-05,7.898e-05,7.3e-05,7.669e-05,41027.1413048
1454716800000,7.632e-05,8.029e-05,7.507e-05,7.837e-05,14236.46779294
1454803200000,8.027e-05,8.032e-05,7.7e-05,7.988e-05,31037.09982134
1454889600000,7.749e-05,8.064e-05,7.701e-05,7.868e-05,43612.30513024
1454976000000,7.768e-05,8.199e-05,7.684e-05,8.046e-05,67970.66170732
1455062400000,7.74e-05,8.049e-05,7.516e-05,7.804e-05,70061.33060024
1455148800000,7.737e-05,7.885e-05,7.386e-05,7.629e-05,84771.82556648
1455235200000,7.569e-05,8.885e-05,7.348e-05,8.45e-05,120775.40687407
1455321600000,8.45e-05,8.872e-05,8.076e-05,8.838e-05,79415.28724775
1455408000000,8.563e-05,8.969e-05,8.17e-05,8.176e-05,43036.46220108
1455494400000,8.469e-05,9e-05,8.075e-05,8.48e-05,54851.58148438
1455580800000,8.619e-05,9.128e-05,8.103e-05,8.641e-05,76465.57768568
1455667200000,8.6e-05,9.451e-05,8e-05,8.115e-05,44587.91971207
1455753600000,8.169e-05,8.23e-05,7.755e-05,7.8e-05,38031.59882138
1455840000000,7.803e-05,8.082e-05,7.665e-05,8.082e-05,33447.63945363
1455926400000,8.082e-05,8.15e-05,7.6e-05,7.826e-05,104902.22718288
1456012800000,7.944e-05,8.15e-05,7.605e-05,8.025e-05,20716.34642989
1456099200000,8.024e-05,8.024e-05,7.601e-05,7.667e-05,14306.70933076
1456185600000,7.711e-05,7.866e-05,7.414e-05,7.643e-05,66050.42593153
1456272000000,7.664e-05,7.664e-05,7.389e-05,7.45e-05,6815.13861909
1456358400000,7.58e-05,7.58e-05,7.131e-05,7.363e-05,39679.58543625
1456444800000,7.364e-05,7.392e-05,6.801e-05,6.966e-05,69669.39581242
1456531200000,6.972e-05,7.214e-05,6.5e-05,6.811e-05,35797.37972823
1456617600000,6.724e-05,6.897e-05,6.105e-05,6.677e-05,80036.0036062
1456704000000,6.67e-05,6.992e-05,6.534e-05,6.537e-05,37603.42784533
1456790400000,6.537e-05,6.998e-05,6.537e-05,6.764e-05,29634.65830499
1456876800000,6.599e-05,7.847e-05,6.581e-05,7.665e-05,93563.17437203
1456963200000,7.622e-05,0.00010888,7.521e-05,8.734e-05,324576.96687821
1457049600000,8.764e-05,9.036e-05,8.2e-05,8.372e-05,63169.39425248
1457136000000,8.312e-05,8.888e-05,7.628e-05,7.628e-05,103910.7108202
1457222400000,7.721e-05,8.143e-05,7.161e-05,7.381e-05,88565.91578106
1457308800000,7.751e-05,8.067e-05,7e-05,7.614e-05,74690.54642489
1457395200000,7.757e-05,8.07e-05,7.392e-05,7.627e-05,42837.92594342
1457481600000,7.776e-05,7.919e-05,7.424e-05,7.86e-05,28294.20222614
1457568000000,7.653e-05,8.401e-05,7.644e-05,8.16e-05,51639.78949705
1457654400000,8.396e-05,8.9e-05,8.007e-05,8.588e-05,66565.89195836
1457740800000,8.423e-05,8.699e-05,7.999e-05,7.999e-05,34676.09534764
1457827200000,8.396e-05,8.398e-05,7.999e-05,8.092e-05,25643.32117172
1457913600000,8e-05,8.19e-05,7.754e-05,7.929e-05,17410.31732665
1458000000000,7.948e-05,8.9e-05,7.93e-05,8.6e-05,107838.94560078
1458086400000,8.454e-05,0.0001001,8.339e-05,9.999e-05,257345.2396854
1458172800000,9.658e-05,9.722e-05,8.679e-05,8.9e-05,88303.10592592
1458259200000,8.9e-05,9.375e-05,8.02e-05,8.401e-05,42130.27232971
1458345600000,8.341e-05,8.909e-05,7.5e-05,7.911e-05,160293.27703551
1458432000000,8.206e-05,8.45e-05,7.846e-05,7.9e-05,57275.5173177
1458518400000,7.903e-05,8.651e-05,7.742e-05,8.6e-05,87244.53351046
1458604800000,8.6e-05,8.6e-05,7e-05,7e-05,110088.13427607
1458691200000,7.802e-05,8.249e-05,7.802e-05,7.997e-05,29659.26607115
1458777600000,8.239e-05,8.269e-05,7.913e-05,8.151e-05,31924.90796765
1458864000000,8.128e-05,8.4e-05,7.921e-05,8.026e-05,41475.18663787
1458950400000,8.029e-05,8.31e-05,7.921e-05,8.162e-05,20021.89052477
1459036800000,8.162e-05,9.799e-05,7.562e-05,9.735e-05,145939.30048587
1459123200000,9.734e-05,9.734e-05,8e-05,8.55e-05,215296.37000785
1459209600000,8.537e-05,8.537e-05,7.91e-05,8e-05,54822.14014213
1459296000000,8.004e-05,8.287e-05,7.52e-05,7.865e-05,44163.28885257
1459382400000,7.931e-05,8.269e-05,7.691e-05,8.269e-05,31990.42919928
1459468800000,8.07e-05,8.3e-05,7.84e-05,8.015e-05,16134.56522338
1459555200000,8.016e-05,8.25e-05,7.74e-05,8.187e-05,16148.27064321
1459641600000,8.186e-05,8.211e-05,7.704e-05,8.014e-05,49441.00832119
1459728000000,8.014e-05,8.3e-05,7.705e-05,7.805e-05,32713.30087408
1459814400000,7.884e-05,8.058e-05,7.7e-05,7.823e-05,36508.90614038
1459900800000,7.824e-05,7.926e-05,7.519e-05,7.644e-05,42871.70609611
1459987200000,7.644e-05,7.683e-05,7.455e-05,7.455e-05,23065.98691241
1460073600000,7.455e-05,7.623e-05,7.281e-05,7.512e-05,3441.37135165
1460160000000,7.328e-05,7.623e-05,7.139e-05,7.319e-05,26031.75186876
1460246400000,7.14e-05,7.433e-05,7.006e-05,7.242e-05,39699.31195079
1460332800000,7.101e-05,7.283e-05,6.751e-05,7.09e-05,62487.14650016
1460419200000,7.016e-05,8.046e-05,6.785e-05,7.159e-05,60005.87131648
1460505600000,7.055e-05,7.138e-05,6.789e-05,7.138e-05,42379.77279093
1460592000000,7.077e-05,7.171e-05,6.862e-05,7.128e-05,6169.0612201
1460678400000,7.128e-05,7.295e-05,7.036e-05,7.037e-05,8826.79235646
1460764800000,7.037e-05,7.128e-05,6.818e-05,7.108e-05,7472.47834716
1460851200000,7.034e-05,7.135e-05,6.878e-05,6.968e-05,7464.61357765
1460937600000,7.065e-05,7.188e-05,6.991e-05,7.188e-05,3549.96648465
1461024000000,7.033e-05,7.305e-05,6.75e-05,6.947e-05,31366.05592723
1461110400000,6.947e-05,6.947e-05,6.74e-05,6.74e-05,22490.85146947
1461196800000,6.904e-05,7.015e-05,6.716e-05,6.716e-05,18323.23221101
1461283200000,6.856e-05,7.206e-05,6.716e-05,7.049e-05,35228.96352046
1461369600000,6.858e-05,7.1e-05,6.143e-05,6.944e-05,132802.5180432
1461456000000,6.76e-05,6.936e-05,6.55e-05,6.55e-05,44385.04532068
1461542400000,6.55e-05,7.01e-05,6.5e-05,6.778e-05,38179.07688769
1461628800000,6.69e-05,6.874e-05,6.5e-05,6.646e-05,23179.51710491
1461715200000,6.562e-05,6.651e-05,6.499e-05,6.642e-05,12049.58452224
1461801600000,6.633e-05,6.848e-05,6.584e-05,6.799e-05,22221.63954418
1461888000000,6.715e-05,6.799e-05,6.467e-05,6.64e-05,43325.11955137
1461974400000,6.64e-05,6.716e-05,6.508e-05,6.641e-05,4100.46675853
1462060800000,6.641e-05,6.785e-05,6.511e-05,6.511e-05,3579.11514818
1462147200000,6.569e-05,6.79e-05,6.516e-05,6.574e-05,7013.60948269
1462233600000,6.574e-05,6.8e-05,6.471e-05,6.8e-05,34555.49973986
1462320000000,6.692e-05,6.8e-05,6.3e-05,6.45e-05,58529.76663928
1462406400000,6.45e-05,6.61e-05,6.379e-05,6.415e-05,34018.08074974
1462492800000,6.422e-05,6.8e-05,6.4e-05,6.4e-05,40139.42744375
1462579200000,6.571e-05,6.7e-05,6.4e-05,6.4e-05,145209.80700903
1462665600000,6.522e-05,6.68e-05,6.362e-05,6.362e-05,10362.73275409
1462752000000,6.49e-05,6.599e-05,6.181e-05,6.343e-05,11336.59873567
1462838400000,6.346e-05,6.429e-05,6.239e-05,6.291e-05,1606.83574512
1462924800000,6.292e-05,6.41e-05,6.16e-05,6.286e-05,14582.70582119
1463011200000,6.284e-05,6.294e-05,6.16e-05,6.279e-05,4491.6282839
1463097600000,6.263e-05,6.322e-05,6.106e-05,6.106e-05,6622.46038855
1463184000000,6.282e-05,6.383e-05,6.069e-05,6.312e-05,35998.19484281
1463270400000,6.2e-05,6.361e-05,6.06e-05,6.253e-05,16390.57925324
1463356800000,6.217e-05,6.301e-05,5.838e-05,6.073e-05,91946.95599209
1463443200000,6.07e-05,6.07e-05,5.65e-05,5.752e-05,35256.2623514
1463529600000,5.897e-05,6e-05,5.671e-05,5.736e-05,37194.93839943
1463616000000,5.732e-05,5.997e-05,5.584e-05,5.707e-05,37946.43771073
1463702400000,5.765e-05,5.885e-05,5.704e-05,5.733e-05,7390.17264518
1463788800000,5.871e-05,5.996e-05,5.727e-05,5.862e-05,20152.32551829
1463875200000,5.961e-05,5.962e-05,5.586e-05,5.597e-05,23618.25420822
1463961600000,5.586e-05,5.815e-05,5.581e-05,5.655e-05,9523.20490417
1464048000000,5.797e-05,5.797e-05,5.525e-05,5.71e-05,20913.54356393
1464134400000,5.714e-05,5.751e-05,5.55e-05,5.55e-05,17332.69101535
1464220800000,5.55e-05,5.583e-05,5.35e-05,5.583e-05,37100.90067221
1464307200000,5.53e-05,5.636e-05,4.984e-05,5.038e-05,181510.58225162
1464393600000,5.073e-05,5.501e-05,4.7e-05,5.501e-05,101180.72552528
1464480000000,4.875e-05,4.987e-05,4.634e-05,4.89e-05,24067.17772473
1464566400000,4.843e-05,5.14e-05,4.661e-05,5.067e-05,15822.2409988
1464652800000,5.039e-05,5.101e-05,4.892e-05,5.031e-05,16146.74920232
1464739200000,5.131e-05,5.242e-05,5e-05,5e-05,14827.0819901
1464825600000,5.089e-05,5.3e-05,4.974e-05,5.094e-05,11990.10212812
1464912000000,5.095e-05,5.245e-05,4.695e-05,4.695e-05,17282.19677372
1464998400000,4.733e-05,5.029e-05,4.698e-05,5.029e-05,17235.41205017
1465084800000,4.975e-05,6e-05,4.79e-05,5.008e-05,33049.44124606
1465171200000,5e-05,5e-05,4.651e-05,4.651e-05,30607.34848364
1465257600000,4.685e-05,4.75e-05,4.57e-05,4.572e-05,125837.82555609
1465344000000,4.709e-05,4.749e-05,4.618e-05,4.739e-05,29016.06040954
1465430400000,4.659e-05,4.818e-05,4.596e-05,4.818e-05,96426.47279613
1465516800000,4.826e-05,4.993e-05,4.591e-05,4.661e-05,56505.03412172
1465603200000,4.701e-05,4.766e-05,4.546e-05,4.55e-05,5004.54000488
1465689600000,4.551e-05,4.621e-05,4.005e-05,4.15e-05,87012.26438785
1465776000000,4.149e-05,4.375e-05,3.79e-05,3.962e-05,100114.35349461
1465862400000,3.957e-05,4.624e-05,3.917e-05,4.297e-05,89580.36587075
1465948800000,4.392e-05,4.698e-05,4.347e-05,4.406e-05,99529.32652878
1466035200000,4.454e-05,4.575e-05,3.826e-05,4.071e-05,172722.4772289
1466121600000,4.07e-05,4.378e-05,3.849e-05,4.029e-05,76721.98253104
1466208000000,4.105e-05,4.358e-05,3.957e-05,4.287e-05,11427.18713901
1466294400000,4.317e-05,4.437e-05,4.113e-05,4.251e-05,38734.02444478
1466380800000,4.483e-05,4.633e-05,4.345e-05,4.345e-05,38650.56842186
1466467200000,4.345e-05,4.719e-05,4.121e-05,4.517e-05,66061.38363435
1466553600000,4.444e-05,4.546e-05,4.171e-05,4.492e-05,25073.42824719
1466640000000,4.544e-05,4.867e-05,4.345e-05,4.41e-05,43153.89252469
1466726400000,4.612e-05,4.612e-05,4.226e-05,4.524e-05,26387.679412
1466812800000,4.41e-05,4.436e-05,4.108e-05,4.353e-05,19276.4229034
1466899200000,4.382e-05,5.5e-05,4.276e-05,5.4e-05,104847.64229639
1466985600000,5.4e-05,5.723e-05,5.25e-05,5.25e-05,98848.43713615
1467072000000,5.279e-05,5.995e-05,5.251e-05,5.993e-05,54829.65010851
1467158400000,5.703e-05,5.703e-05,5.25e-05,5.442e-05,33601.84291839
1467244800000,5.465e-05,5.533e-05,5.2e-05,5.2e-05,41087.2821415
1467331200000,5.211e-05,5.211e-05,4.662e-05,4.777e-05,46771.8500176
1467417600000,4.777e-05,4.999e-05,4.66e-05,4.988e-05,51947.53560918
1467504000000,4.851e-05,5.013e-05,4.671e-05,4.813e-05,10849.07340945
1467590400000,4.815e-05,5e-05,4.75e-05,4.984e-05,42101.27276409
1467676800000,4.984e-05,5.306e-05,4.725e-05,5.01e-05,119232.77265184
1467763200000,5.2e-05,5.57e-05,5.05e-05,5.219e-05,91430.90705937
1467849600000,5.22e-05,6.099e-05,4.942e-05,5.404e-05,252427.98438699
1467936000000,5.408e-05,7.999e-05,5.261e-05,7.126e-05,432995.70950632
1468022400000,7.124e-05,7.55e-05,6.207e-05,6.3e-05,208535.91015542
1468108800000,6.424e-05,6.905e-05,6.179e-05,6.318e-05,61159.87526704
1468195200000,6.606e-05,6.71e-05,6.034e-05,6.22e-05,46311.11520633
1468281600000,6.053e-05,6.365e-05,5.945e-05,5.966e-05,71370.34314026
1468368000000,5.959e-05,6.399e-05,5.905e-05,6.336e-05,71473.47194803
1468454400000,6.222e-05,6.274e-05,5.746e-05,6.217e-05,64241.6196483
1468540800000,6.03e-05,6.187e-05,5.806e-05,5.977e-05,34507.20823508
1468627200000,5.977e-05,6.099e-05,5.775e-05,5.789e-05,67048.04533786
1468713600000,5.949e-05,5.95e-05,5.456e-05,5.591e-05,122949.12938755
1468800000000,5.59e-05,5.69e-05,5.321e-05,5.517e-05,46913.14781201
1468886400000,5.517e-05,5.608e-05,5.376e-05,5.377e-05,11745.42116624
1468972800000,5.498e-05,5.749e-05,5.378e-05,5.736e-05,33121.38724135
1469059200000,5.748e-05,5.748e-05,5.458e-05,5.679e-05,26300.3003307
1469145600000,5.53e-05,5.6e-05,5.065e-05,5.162e-05,53550.15008367
1469232000000,5.252e-05,5.504e-05,5.038e-05,5.274e-05,35531.48597556
1469318400000,5.261e-05,5.285e-05,4.987e-05,5.029e-05,36144.98509408
1469404800000,5.029e-05,5.21e-05,4.828e-05,4.837e-05,40941.39177473
1469491200000,4.919e-05,5.044e-05,4.604e-05,4.604e-05,38244.2345094
1469577600000,4.688e-05,4.784e-05,4.54e-05,4.583e-05,28154.63993526
1469664000000,4.784e-05,4.877e-05,4.504e-05,4.684e-05,35874.43038813
1469750400000,4.558e-05,4.845e-05,4.535e-05,4.802e-05,4076.33707638
1469836800000,4.624e-05,4.877e-05,4.575e-05,4.8e-05,8264.94184626
1469923200000,4.8e-05,4.878e-05,4.642e-05,4.726e-05,5776.73275393
1470009600000,4.788e-05,4.929e-05,4.623e-05,4.688e-05,22064.92994221
1470096000000,4.664e-05,5.043e-05,4.507e-05,5e-05,90815.4323323
1470182400000,5e-05,5.211e-05,4.827e-05,5.006e-05,56185.08723623
1470268800000,5.005e-05,5.101e-05,4.813e-05,5.007e-05,34755.37076758
1470355200000,5.007e-05,5.085e-05,4.852e-05,4.852e-05,15585.5329174
1470441600000,4.857e-05,5.065e-05,4.813e-05,4.813e-05,11031.37046302
1470528000000,4.865e-05,5.082e-05,4.835e-05,4.999e-05,18754.86981315
1470614400000,4.89e-05,4.973e-05,4.75e-05,4.881e-05,23867.39970984
1470700800000,4.88e-05,5.224e-05,4.75e-05,4.977e-05,44338.03227013
1470787200000,4.849e-05,5.173e-05,4.751e-05,4.92e-05,30759.78780417
1470873600000,4.92e-05,4.95e-05,4.856e-05,4.929e-05,10937.64314389
1470960000000,4.856e-05,4.929e-05,4.81e-05,4.927e-05,1524.6215151
1471046400000,4.86e-05,5.405e-05,4.86e-05,5.246e-05,34341.05394805
1471132800000,5.246e-05,5.405e-05,5.094e-05,5.148e-05,30963.27444559
1471219200000,5.268e-05,5.49e-05,5.2e-05,5.294e-05,15086.82905951
1471305600000,5.295e-05,5.603e-05,5.201e-05,5.205e-05,147430.28737379
1471392000000,5.24e-05,5.387e-05,5.053e-05,5.299e-05,27355.71555565
1471478400000,5.299e-05,5.391e-05,5.176e-05,5.176e-05,11479.29858332
1471564800000,5.2e-05,5.424e-05,4.9e-05,5.234e-05,129090.99845416
1471651200000,5.267e-05,5.33e-05,5.201e-05,5.265e-05,93032.05170413
1471737600000,5.203e-05,5.29e-05,5.095e-05,5.095e-05,125336.61770211
1471824000000,5.24e-05,5.275e-05,5e-05,5e-05,2846.78784391
1471910400000,5.037e-05,5.139e-05,4.92e-05,5.015e-05,16509.59113914
1471996800000,4.996e-05,5.066e-05,4.826e-05,4.984e-05,11449.57257306
1472083200000,4.896e-05,5.073e-05,4.849e-05,4.852e-05,15926.08959915
1472169600000,4.945e-05,5.097e-05,4.849e-05,4.954e-05,5330.61876942
1472256000000,5.006e-05,5.08e-05,4.829e-05,5.08e-05,10974.15638762
1472342400000,5.021e-05,5.051e-05,4.824e-05,4.824e-05,10345.70121798
1472428800000,4.848e-05,5.864e-05,4.831e-05,5.109e-05,65971.40970126
1472515200000,5.076e-05,5.342e-05,4.975e-05,5.184e-05,17729.89039365
1472601600000,5.17e-05,5.199e-05,5e-05,5.15e-05,7632.42943331
1472688000000,5.14e-05,5.179e-05,4.901e-05,5.061e-05,14761.34518674
1472774400000,5.061e-05,5.375e-05,4.949e-05,5.132e-05,39447.15667761
1472860800000,5.205e-05,5.274e-05,4.856e-05,5.079e-05,66533.14130994
1472947200000,5.06e-05,5.116e-05,4.825e-05,5.116e-05,41196.71942519
1473033600000,5.122e-05,5.719e-05,4.979e-05,5.556e-05,65294.59274516
1473120000000,5.562e-05,6.589e-05,5.311e-05,6.277e-05,262476.47500125
1473206400000,6.227e-05,8.7e-05,6e-05,7.756e-05,1234377.02697104
1473292800000,7.308e-05,7.669e-05,5.493e-05,5.587e-05,710284.62752479
1473379200000,5.587e-05,6.581e-05,5.399e-05,5.941e-05,238389.84878687
1473465600000,5.947e-05,6.878e-05,5.656e-05,6.041e-05,439715.0576074
1473552000000,6.213e-05,6.312e-05,5.393e-05,5.561e-05,395561.13170669
1473638400000,5.642e-05,5.935e-05,5.35e-05,5.558e-05,156758.85839489
1473724800000,5.391e-05,6.072e-05,5.381e-05,5.474e-05,248487.61384133
1473811200000,5.663e-05,5.902e-05,5.432e-05,5.432e-05,93838.32981042
1473897600000,5.72e-05,5.85e-05,5.454e-05,5.56e-05,47604.66513489
1473984000000,5.658e-05,5.766e-05,5.318e-05,5.504e-05,88627.62082112
1474070400000,5.551e-05,5.705e-05,5.396e-05,5.64e-05,74818.16739174
1474156800000,5.64e-05,5.921e-05,5.524e-05,5.855e-05,40462.78301312
1474243200000,5.753e-05,5.925e-05,5.561e-05,5.668e-05,29528.86466638
1474329600000,5.706e-05,5.779e-05,5.566e-05,5.76e-05,20896.66389978
1474416000000,5.758e-05,5.849e-05,5.521e-05,5.786e-05,47070.74818869
1474502400000,5.778e-05,5.849e-05,5.619e-05,5.683e-05,18356.91925437
1474588800000,5.799e-05,5.809e-05,5.623e-05,5.623e-05,40905.35725453
1474675200000,5.624e-05,5.849e-05,5.591e-05,5.592e-05,57241.68818645
1474761600000,5.686e-05,5.725e-05,5.586e-05,5.674e-05,13597.91097662
1474848000000,5.674e-05,5.8e-05,5.655e-05,5.655e-05,12196.33344845
1474934400000,5.656e-05,5.823e-05,5.392e-05,5.394e-05,34640.68596288
1475020800000,5.524e-05,5.62e-05,5.458e-05,5.62e-05,11975.11826538
1475107200000,5.62e-05,5.62e-05,5.322e-05,5.322e-05,13751.85031082
1475193600000,5.337e-05,5.414e-05,5.25e-05,5.358e-05,29287.02354301
1475280000000,5.251e-05,5.408e-05,5.1e-05,5.1e-05,143704.89377548
1475366400000,5.1e-05,5.227e-05,4.91e-05,4.927e-05,56790.81030999
1475452800000,5.096e-05,5.155e-05,4.924e-05,5.068e-05,25141.58400596
1475539200000,4.985e-05,5.038e-05,4.89e-05,4.992e-05,62644.50168534
1475625600000,4.966e-05,5e-05,4.91e-05,5e-05,73873.65563588
1475712000000,5e-05,5.79e-05,5e-05,5.49e-05,111910.0872235
1475798400000,5.404e-05,5.49e-05,5.096e-05,5.2e-05,30369.70886531
1475884800000,5.316e-05,5.318e-05,5.2e-05,5.2e-05,20091.55630235
1475971200000,5.199e-05,5.435e-05,5.1e-05,5.2e-05,44621.83776834
1476057600000,5.198e-05,5.452e-05,5.037e-05,5.38e-05,23431.21745375
1476144000000,5.247e-05,5.597e-05,4.98e-05,5.193e-05,21817.7455381
1476230400000,5.201e-05,5.6e-05,5.201e-05,5.5e-05,22962.06573994
1476316800000,5.5e-05,5.592e-05,5.291e-05,5.424e-05,34148.33240495
1476403200000,5.423e-05,5.492e-05,5.21e-05,5.36e-05,11828.9814271
1476489600000,5.389e-05,5.403e-05,5.192e-05,5.25e-05,75719.14367373
1476576000000,5.25e-05,5.315e-05,5.192e-05,5.192e-05,17350.02002039
1476662400000,5.122e-05,5.303e-05,5e-05,5.153e-05,46504.98549002
1476748800000,5.062e-05,5.433e-05,5.05e-05,5.282e-05,30997.71709268
1476835200000,5.282e-05,5.5e-05,5.043e-05,5.325e-05,63119.61558289
1476921600000,5.325e-05,5.366e-05,4.963e-05,5.198e-05,109062.96186968
1477008000000,5.156e-05,5.315e-05,4.996e-05,5.134e-05,33043.81148966
1477094400000,5.104e-05,5.293e-05,4.972e-05,5.147e-05,25527.49481293
1477180800000,5.147e-05,5.218e-05,5.006e-05,5.062e-05,23125.48372425
1477267200000,5.142e-05,5.513e-05,5.04e-05,5.291e-05,25114.09687211
1477353600000,5.205e-05,5.24e-05,4.889e-05,5.101e-05,32004.86675831
1477440000000,5.046e-05,5.69e-05,4.901e-05,5.3e-05,140102.14668494
1477526400000,5.32e-05,5.638e-05,4.884e-05,4.914e-05,44751.63527852
1477612800000,5.115e-05,5.302e-05,4.864e-05,4.864e-05,36576.36459202
1477699200000,4.959e-05,5.072e-05,4.25e-05,4.418e-05,111148.27175076
1477785600000,4.425e-05,4.464e-05,4.272e-05,4.295e-05,30862.47318148
1477872000000,4.35e-05,4.533e-05,4.262e-05,4.262e-05,45484.00632122
1477958400000,4.295e-05,4.35e-05,3.92e-05,3.92e-05,58313.62074165
1478044800000,3.984e-05,4.182e-05,3.947e-05,4e-05,14266.59771595
1478131200000,4.105e-05,4.423e-05,4e-05,4.301e-05,27171.06814129
1478217600000,4.325e-05,4.39e-05,4.205e-05,4.39e-05,17185.55422148
1478304000000,4.389e-05,4.528e-05,4.195e-05,4.261e-05,70708.72713654
1478390400000,4.292e-05,4.316e-05,4.075e-05,4.24e-05,16359.49542339
1478476800000,4.24e-05,4.272e-05,4.065e-05,4.256e-05,2526.03191091
1478563200000,4.256e-05,4.32e-05,4.026e-05,4.22e-05,15291.73108545
1478649600000,4.299e-05,4.304e-05,4.05e-05,4.295e-05,12382.70932008
1478736000000,4.165e-05,4.31e-05,4.104e-05,4.3e-05,3401.14504807
1478822400000,4.277e-05,4.386e-05,4.2e-05,4.386e-05,13281.95550295
1478908800000,4.297e-05,4.4e-05,4.131e-05,4.4e-05,18063.23404263
1478995200000,4.288e-05,4.568e-05,4.249e-05,4.25e-05,19201.37855053
1479081600000,4.249e-05,4.576e-05,4.206e-05,4.291e-05,23679.25051445
1479168000000,4.313e-05,4.319e-05,4.163e-05,4.24e-05,15201.91777472
1479254400000,4.24e-05,4.319e-05,3.874e-05,3.88e-05,25153.65535262
1479340800000,3.88e-05,4.045e-05,3.865e-05,4.044e-05,6408.02473483
1479427200000,3.98e-05,4.027e-05,3.775e-05,3.95e-05,33423.57208107
1479513600000,3.82e-05,4.125e-05,3.783e-05,3.859e-05,21139.47518489
1479600000000,3.859e-05,3.909e-05,3.767e-05,3.909e-05,2910.5115674
1479686400000,3.84e-05,4.095e-05,3.73e-05,3.869e-05,46712.56742966
1479772800000,3.919e-05,4.02e-05,3.769e-05,3.863e-05,9150.74384866
1479859200000,3.949e-05,4.038e-05,3.711e-05,3.789e-05,45632.99038217
1479945600000,3.711e-05,3.799e-05,3.506e-05,3.531e-05,32173.97991845
1480032000000,3.627e-05,3.687e-05,3.555e-05,3.555e-05,5364.02819158
1480118400000,3.602e-05,3.681e-05,3.576e-05,3.649e-05,7379.62387496
1480204800000,3.681e-05,3.719e-05,3.595e-05,3.719e-05,4159.67479963
1480291200000,3.64e-05,3.68e-05,3.535e-05,3.63e-05,15242.58161113
1480377600000,3.647e-05,3.8e-05,3.53e-05,3.7e-05,32691.76245964
1480464000000,3.769e-05,3.769e-05,3.482e-05,3.542e-05,26327.78766371
1480550400000,3.649e-05,3.677e-05,3.535e-05,3.645e-05,6111.66990911
1480636800000,3.638e-05,3.638e-05,3.161e-05,3.326e-05,66598.08283702
1480723200000,3.35e-05,3.4e-05,3.3e-05,3.4e-05,6476.18563271
1480809600000,3.347e-05,3.45e-05,3.232e-05,3.441e-05,6835.51655463
1480896000000,3.373e-05,3.448e-05,3.002e-05,3.08e-05,52802.5018385
1480982400000,3.193e-05,3.283e-05,3.002e-05,3.191e-05,47345.1372172
1481068800000,3.202e-05,3.991e-05,3.202e-05,3.951e-05,44158.51811243
1481155200000,4e-05,4.038e-05,3.366e-05,3.366e-05,51840.38954277
