1478995200000,7.5e-06,7.5e-06,7.5e-06,7.5e-06,1.0
1479081600000,7.5e-06,9.99e-06,6.01e-06,6.01e-06,4785.0
1479168000000,6e-06,6e-06,6e-06,6e-06,325.0
1479254400000,5.83e-06,5.83e-06,5.62e-06,5.62e-06,10969.0
1479340800000,5.67e-06,5.67e-06,4.91e-06,4.91e-06,384.0
1479427200000,6.89e-06,6.89e-06,4.91e-06,4.91e-06,1181.0
1479513600000,4.92e-06,5.9e-06,4.91e-06,5.15e-06,10032.0
1479600000000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,10.0
1479686400000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,26.0
1479772800000,4.94e-06,5.04e-06,4.94e-06,5.04e-06,2148.0
1479859200000,5.04e-06,5.14e-06,5.04e-06,5.14e-06,62.0
1479945600000,5.04e-06,5.04e-06,7.1e-07,2.34e-06,970.0
1480032000000,4.68e-06,4.78e-06,2.73e-06,3.02e-06,86.0
1480118400000,4.89e-06,5.09e-06,4.89e-06,5.09e-06,768.0
1480204800000,5.85e-06,5.85e-06,3.04e-06,3.04e-06,1004.0
1480291200000,5.85e-06,5.85e-06,5.49e-06,5.49e-06,1706.0
1480377600000,3.04e-06,5.1e-06,3.04e-06,5.1e-06,3792.0
1480464000000,5.49e-06,5.49e-06,4e-06,4.01e-06,642.0
1480550400000,4.2e-06,6.56e-06,4.01e-06,6e-06,7410.0
1480636800000,6.56e-06,6.56e-06,4.18e-06,4.19e-06,3704.0
1480723200000,4.77e-06,5e-06,4.5e-06,5e-06,12660.0
1480809600000,4.15e-06,4.58e-06,4.08e-06,4.11e-06,6756.0
